,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.051521739130434785,-0.625,0.28,0.75,0.30392370572207084,0.9276063327032137,26,29,1.2418754967900005,0.3986495922467496,2.923496381604157,1.5449092391304349,35,19,0.059782608695652176,0.043478260869565216,0.07336956521739131,0.08423913043478261,0.16032608695652173,0.2418478260869565,0.1956521739130435,0.10326086956521739,0.019021739130434784,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.028913043478260868,-0.515,0.005,0.4825,0.3616348773841962,0.6759002835538752,23,23,0.9502945270234577,-0.9588435303470384,5.731671280150321,0.9038956521739129,58,26,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.16847826086956522,0.30434782608695654,0.27717391304347827,0.08695652173913043,0.06793478260869565,0.008152173913043478,0.0,0.002717391304347826,-0.13869565217391303,-0.58,-0.02,0.37249999999999994,0.2484741144414169,0.6502292060491494,19,31,0.9141106599732598,-1.2465858279254862,4.287940755077461,0.8548347826086957,38,24,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.09782608695652174,0.14945652173913043,0.2907608695652174,0.19293478260869565,0.11413043478260869,0.02717391304347826,0.01358695652173913,0.005434782608695652,1.5096657270533844,0.7954240494930643,1.3037957951067045,1.9275113488641253,0.35584710452790336,0.7354033264623966,28,17,1.012200111871867,2.024716152054579,6.922748110877242,3.303639673913043,56,25,0.10326086956521739,0.2798913043478261,0.1956521739130435,0.1766304347826087,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
1,-0.07206521739130435,-0.69,0.39,0.64,0.2365940054495913,0.9805535207939508,21,48,1.2068559026079855,-0.7792157220389744,-0.501718106035689,1.4616945652173912,20,16,0.021739130434782608,0.06521739130434782,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.08695652173913043,0.14402173913043478,0.2418478260869565,0.06793478260869565,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.005190217391304346,-0.47,0.0,0.42,0.22629427792915535,0.5032963137996219,20,22,0.6379535613397261,0.31890256504276115,0.11442644326147189,0.40701168478260874,48,20,0.016304347826086956,0.035326086956521736,0.08695652173913043,0.08695652173913043,0.0625,0.11413043478260869,0.16847826086956522,0.07608695652173914,0.14402173913043478,0.10054347826086957,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.008152173913043478,-0.07442934782608696,-0.42,-0.02,0.37,0.16768392370572208,0.5220373050567108,23,18,0.6629706698932504,-0.49222429859408234,-0.000566634798255361,0.4450698369565218,34,15,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.11413043478260869,0.11684782608695653,0.12771739130434784,0.10597826086956522,0.08695652173913043,0.08423913043478261,0.04891304347826087,0.03804347826086957,0.01358695652173913,1.3245071559883488,0.7447649676885316,1.0372046433853228,1.8429595763336752,0.25040505259162577,0.6426118390738853,29,17,0.7479685024733177,0.6902412069874335,-0.5532139409344001,2.313776086956522,44,23,0.021739130434782608,0.051630434782608696,0.1331521739130435,0.21467391304347827,0.10597826086956522,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.08967391304347826,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.005434782608695652
2,-0.05290760869565217,-0.5625,0.37,0.63,0.22803814713896456,0.9535227138468807,21,48,1.185959743500165,-0.8385193126447346,-0.276496884427746,1.40929972826087,20,15,0.016304347826086956,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.0625,0.2826086956521739,0.17391304347826086,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.01358695652173913,-0.011304347826086955,-0.52,0.015,0.42,0.23773841961852862,0.5248416824196598,20,23,0.6620639949879146,0.07083823034397774,-0.016905573969463905,0.43845652173913036,49,16,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.07065217391304347,0.10326086956521739,0.07880434782608696,0.07880434782608696,0.1766304347826087,0.13043478260869565,0.11956521739130435,0.10326086956521739,0.04076086956521739,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.008152173913043478,-0.04551630434782609,-0.37,0.015,0.36,0.17068119891008174,0.46512641776937613,23,18,0.6007117651038376,-0.6221738978286596,0.7425842039833239,0.36292635869565215,32,19,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.0625,0.11956521739130435,0.14945652173913043,0.15217391304347827,0.1331521739130435,0.11956521739130435,0.09782608695652174,0.043478260869565216,0.008152173913043478,0.010869565217391304,1.2881177367092271,0.7452679947590376,0.9943339021532798,1.8055875030771351,0.24777271305465093,0.6236550346259788,29,15,0.7425869006862091,0.8939177403561647,-0.11740071202567748,2.210682608695652,42,24,0.01358695652173913,0.08423913043478261,0.14673913043478262,0.20652173913043478,0.13043478260869565,0.05434782608695652,0.035326086956521736,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.008152173913043478,0.010869565217391304
3,-0.009157608695652176,-0.4175,0.36,0.69,0.22193460490463215,0.9097656250000001,21,48,1.1496313667899485,-0.9063147111123057,-0.10672565180934779,1.3217361413043478,18,17,0.010869565217391304,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.07065217391304347,0.2907608695652174,0.16576086956521738,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.010869565217391304,0.02239130434782608,-0.4475,0.065,0.42,0.23964577656675745,0.5186637523629489,20,23,0.6680729418084222,-0.09364206433891853,0.12550703365206095,0.44682282608695645,47,17,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.057065217391304345,0.09510869565217392,0.057065217391304345,0.07065217391304347,0.17391304347826086,0.1793478260869565,0.125,0.08967391304347826,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.01358695652173913,-0.04008152173913043,-0.3025,0.05,0.34,0.171008174386921,0.44406309073724004,23,20,0.6019860643030498,-0.9582376838966337,1.4099601226461806,0.36399375,35,24,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.09782608695652174,0.13858695652173914,0.1793478260869565,0.17119565217391305,0.1358695652173913,0.06793478260869565,0.043478260869565216,0.01358695652173913,0.005434782608695652,1.2533932074233378,0.688185837116151,0.9772912721131283,1.6924088523770624,0.240343293499879,0.6197391630445811,28,15,0.7493718602778878,0.9435620747179186,-0.009062973591270396,2.1325527173913046,43,22,0.021739130434782608,0.12771739130434784,0.15760869565217392,0.18206521739130435,0.11141304347826086,0.04891304347826087,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.008152173913043478
4,0.08453804347826087,-0.14,0.395,0.7024999999999999,0.21779291553133512,0.8154399515595463,22,44,1.0649105921178865,-1.0188762664802546,0.16794323488838048,1.14118125,22,20,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.06521739130434782,0.125,0.24456521739130435,0.16304347826086957,0.06521739130434782,0.06793478260869565,0.021739130434782608,0.016304347826086956,0.025190217391304347,-0.37,0.05,0.41,0.22283378746594007,0.4690709180056711,21,23,0.6036847603710902,0.17704308669422797,0.5423078538918635,0.36506983695652173,41,24,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.12228260869565218,0.059782608695652176,0.11141304347826086,0.19293478260869565,0.1766304347826087,0.14402173913043478,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.0,0.002717391304347826,-0.006739130434782605,-0.25,0.08,0.34,0.1639782016348774,0.4230576559546314,22,19,0.5651387068977195,-0.949340395292519,1.1361514218264674,0.31942717391304354,38,22,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.07336956521739131,0.08423913043478261,0.13043478260869565,0.17391304347826086,0.16847826086956522,0.11684782608695653,0.04891304347826087,0.04891304347826087,0.019021739130434784,1.1737392195441902,0.6428841123009515,0.9355746896961248,1.5834591808738012,0.22539958698143722,0.5521466123584217,30,15,0.6693388569128197,0.9510666507664987,0.014590022921325385,1.8256782608695652,44,27,0.024456521739130436,0.07880434782608696,0.18478260869565216,0.1793478260869565,0.11956521739130435,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.029891304347826088,0.05434782608695652,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.005434782608695652
5,0.05459239130434783,-0.315,0.43,0.68,0.22942779291553134,0.8324970463137997,22,29,1.0584231745685877,-0.9666035928492953,-0.028752613579782427,1.123239945652174,25,18,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.10597826086956522,0.24456521739130435,0.14945652173913043,0.08423913043478261,0.057065217391304345,0.019021739130434784,0.01358695652173913,-0.008777173913043479,-0.46,0.0,0.33,0.21168937329700271,0.4506660562381853,20,23,0.5746320886489518,0.4537492137898525,0.7583981385110303,0.3302790760869565,41,24,0.002717391304347826,0.016304347826086956,0.04891304347826087,0.11956521739130435,0.09782608695652174,0.14673913043478262,0.1766304347826087,0.16304347826086957,0.13858695652173914,0.043478260869565216,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.0,0.002717391304347826,-0.019103260869565222,-0.28,0.09,0.34,0.15926430517711174,0.42545929820415884,22,20,0.5511963374158714,-0.8289572243085805,0.5257476807807966,0.30418233695652175,37,17,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.11684782608695653,0.12771739130434784,0.17391304347826086,0.1358695652173913,0.10597826086956522,0.04076086956521739,0.029891304347826088,0.010869565217391304,1.1569161801276575,0.6770324394428704,0.9099430209150353,1.5742426805634575,0.22581516575829003,0.5359112978067604,30,15,0.647492324938668,0.9398542011553731,-0.10379977112524674,1.7577013586956522,43,28,0.04619565217391304,0.03260869565217391,0.20108695652173914,0.19293478260869565,0.10597826086956522,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.024456521739130436
6,-0.01277173913043479,-0.5025,0.39,0.68,0.2285286103542234,0.8790258742911152,21,30,1.0949803611824442,-0.9337084654808665,-0.1624112855796822,1.1991451086956522,24,18,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.07880434782608696,0.11956521739130435,0.2391304347826087,0.11684782608695653,0.07608695652173914,0.04619565217391304,0.024456521739130436,-0.015652173913043486,-0.48,0.005,0.3524999999999999,0.20702997275204357,0.46225661625708886,19,23,0.5812090179060146,0.3038129852928976,0.08950148830803517,0.3380489130434783,43,21,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.07065217391304347,0.10326086956521739,0.07608695652173914,0.12228260869565218,0.14673913043478262,0.14130434782608695,0.10869565217391304,0.09510869565217392,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.01358695652173913,-0.03184782608695653,-0.31,0.08499999999999999,0.36250000000000004,0.16059945504087192,0.4398865784499055,18,21,0.5634408640468694,-0.8040559031879436,0.3671785917439583,0.31847989130434784,38,18,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.11413043478260869,0.1358695652173913,0.15217391304347827,0.14945652173913043,0.09782608695652174,0.03804347826086957,0.024456521739130436,0.008152173913043478,1.1813788592414227,0.6801837241706836,0.9430798456294975,1.5873011048509806,0.22125126772658918,0.5545283699556383,29,14,0.6782461971739414,1.0154221871313414,0.1675056876951797,1.8556739130434783,45,23,0.04076086956521739,0.07336956521739131,0.2554347826086957,0.13043478260869565,0.09239130434782608,0.057065217391304345,0.07880434782608696,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.005434782608695652
7,-0.04165760869565218,-0.5175000000000001,0.4,0.66,0.21855585831062674,0.8992903768903591,20,47,1.1229221013995907,-0.9820705910336838,-0.10109383656553561,1.262689402173913,20,19,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.06793478260869565,0.11684782608695653,0.26358695652173914,0.13858695652173914,0.059782608695652176,0.04619565217391304,0.02717391304347826,-0.020951086956521744,-0.4225,0.035,0.32,0.19719346049046324,0.44368132679584127,18,25,0.5556331267307212,0.23347288191417842,0.3299956096845693,0.30916711956521736,37,20,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.10326086956521739,0.10869565217391304,0.14130434782608695,0.1793478260869565,0.10597826086956522,0.059782608695652176,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652,-0.04798913043478262,-0.36,0.08,0.355,0.15689373297002726,0.4450200850661626,19,21,0.5658307473657306,-0.7643032757585381,0.3225154095701761,0.3224673913043478,34,21,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.07336956521739131,0.08695652173913043,0.12228260869565218,0.1793478260869565,0.15760869565217392,0.09239130434782608,0.04619565217391304,0.021739130434782608,0.008152173913043478,1.1797501245105326,0.6793192961878524,0.899413796944604,1.5982490419205637,0.21739649344978337,0.5787291632885312,27,15,0.7088819060752368,1.06204622944637,0.20116984554544537,1.8943239130434781,40,24,0.029891304347826088,0.07880434782608696,0.1956521739130435,0.20108695652173914,0.09782608695652174,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.01358695652173913
8,-0.003994565217391292,-0.2675,0.33,0.68,0.2044959128065395,0.8672316576086957,21,46,1.1081960321272755,-1.0467005155829874,0.06643839376189442,1.228114402173913,19,16,0.024456521739130436,0.04891304347826087,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.06793478260869565,0.11141304347826086,0.23097826086956522,0.17391304347826086,0.07608695652173914,0.04076086956521739,0.05434782608695652,0.012527173913043477,-0.3325,0.1,0.3325,0.18912806539509536,0.4240602847353498,20,23,0.5325904437589146,0.22449310011349577,0.6007529941962155,0.28380951086956524,43,25,0.010869565217391304,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.10869565217391304,0.13043478260869565,0.10054347826086957,0.23097826086956522,0.12771739130434784,0.051630434782608696,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.042472826086956524,-0.28500000000000003,0.05,0.3325,0.14313351498637603,0.4009592095935728,19,27,0.5169566295834439,-0.8091276330122718,0.3918093008415102,0.26904809782608696,37,23,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.11413043478260869,0.22826086956521738,0.10869565217391304,0.14402173913043478,0.08152173913043478,0.019021739130434784,0.019021739130434784,1.1408029292600166,0.6506144252788708,0.866314000061291,1.5688999869482378,0.2039857699506648,0.5667448423143528,28,16,0.6924887634188233,1.060472960199003,0.13834736480144239,1.7809720108695652,37,27,0.029891304347826088,0.08423913043478261,0.18206521739130435,0.21739130434782608,0.10869565217391304,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.021739130434782608
9,0.05853260869565219,-0.185,0.37,0.72,0.21021798365122618,0.8644568171077505,20,31,1.1242195452371366,-1.0730749801083823,0.17037477121471367,1.2672956521739132,24,14,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.04891304347826087,0.20380434782608695,0.21467391304347827,0.13043478260869565,0.0625,0.059782608695652176,0.029891304347826088,0.01521739130434783,-0.36250000000000004,0.005,0.36250000000000004,0.19572207084468665,0.44638705103969756,23,24,0.5547335401497802,0.44101979723372164,0.23503835334438028,0.3079608695652174,43,28,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.12771739130434784,0.10869565217391304,0.07880434782608696,0.1358695652173913,0.14130434782608695,0.051630434782608696,0.051630434782608696,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.024456521739130436,-0.02519021739130435,-0.2425,0.06,0.35,0.145149863760218,0.40435993620037813,19,19,0.5154350913379505,-0.7661947234789822,0.04065583122707661,0.2663078804347826,40,20,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.14402173913043478,0.11141304347826086,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.019021739130434784,0.010869565217391304,1.176241846893053,0.6784335862818565,0.9352539211933665,1.574698362154085,0.20073673118392701,0.5577375980623458,28,16,0.6767713940405081,0.9788008421394465,0.06666869377670404,1.841564402173913,41,24,0.02717391304347826,0.08152173913043478,0.1793478260869565,0.18206521739130435,0.11141304347826086,0.04619565217391304,0.05434782608695652,0.07608695652173914,0.06793478260869565,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.024456521739130436
