,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,8.161660372806864,13.325403593888772,230.4090821948281,21.271999281746766,5.592012737315969,9.886805776161768,459.5738747356783,14.398382219104482,13.644105455969171,23.459301532676285,160.52155399824565,38.09371609281144,3.7325511045785214,6.080169348783242,544.4478843279679,9.921780580232738
1,9.961010929787406,16.509875542614743,246.9986051175521,29.89085429302547,5.158157928262902,8.489074314139234,489.4576246051122,14.000017778117742,9.157953003317328,15.091280338560873,95.0841341633171,24.268056948959774,3.6641638117925366,6.017638860171157,561.490223843824,9.289604640483866
2,9.206564167992973,16.146442984150863,219.62776660024767,28.474918570434617,4.853718474550647,8.104143554491834,542.8361281641542,14.556782510283986,14.778740733579374,22.607023840495565,163.080168366152,40.327282532312886,5.259704241906655,8.4828876672845,613.4456895122178,15.610370621893654
3,8.071021140728417,13.247587251406149,190.6145708317774,22.08251381915197,4.7165948648930245,8.576826841014746,623.6448400438734,14.680326419920599,10.30332667288736,18.222699809130003,205.5866196699296,27.938570996878898,4.539334942874362,7.394195548679662,688.2618925623469,13.739699741675675
4,6.91637074808482,12.686201815186926,194.7456172145466,24.033084668214368,5.040352141223808,9.245099097586856,540.744101498296,16.549289627819793,11.958118087122767,20.75234863844589,191.87892603953617,32.78580046139804,5.536103617157432,9.935858881467013,611.5305381053416,16.0572483907644
5,12.56701851807232,18.809063878337096,250.18157445370926,27.147739505118786,6.249133703016801,10.932523420858729,433.8609031839144,18.29319843036847,8.949804042154213,15.771089196403969,154.22561764199924,25.862549706439694,4.652560677060644,7.263941556174066,530.0492710799987,12.126145698603448
6,7.21568170172172,11.782301313846098,240.59932593328665,19.46485214335479,6.899024945759742,10.520960046972597,460.28679267116553,19.101884162490663,9.636039268974619,16.07814421087963,174.33457031084308,29.207587719929272,5.515480070749598,9.064646459453634,553.1519477169334,15.727695441809232
7,7.588055276764679,12.48875630288924,203.05294676802467,19.498740207296496,5.476608917953884,8.492499295822448,455.3010305131687,13.4832624344263,11.766739952847551,19.23898338232329,201.39455036263595,29.98342512072292,5.251140751338914,7.964591838388433,542.8406208197456,13.140170436601926
8,6.59560358597438,11.389897173869127,237.89573295494344,18.38873639199907,9.685498519022588,13.626997591826251,451.684603825343,23.220637573511592,9.996263041338363,16.78770362004446,183.88822515649815,26.777061882110843,7.008610808595286,10.766988609522993,547.6441560653137,20.122052841074016
9,10.940906484509947,17.120122696631103,250.2067440601851,30.312764523273138,8.812998074984293,14.466141727653444,585.2954905844516,26.463864976482455,14.187344575544918,24.543809213578477,202.9028096466614,45.237875723889566,8.467192001536455,11.950707863112784,675.8418045520456,22.23123923350316
10,15.1416094278962,22.931339138982842,318.3172127726429,40.09725237668994,7.311999218946525,12.618110035972181,679.1936117743716,23.052700541769497,18.155474045048656,28.139713068588193,266.63602374250104,46.04769308456497,5.069966758578785,8.607813664462586,806.088135154247,13.714100654388707
11,7.632448517581369,11.660248329450397,385.9920086055227,21.064581990039876,8.872624338779737,14.22995640982904,538.7749175473292,22.884754206033527,12.835545404691384,22.22268111782512,310.7801165667559,37.65643336020863,8.398784759405942,15.136693760078387,737.5160693261553,23.617391906122368
12,6.403876449727644,10.955186037084328,366.66471812711916,17.340031504061567,5.271440653961756,9.033584869670946,432.7279336453378,15.939404592177286,11.553911534436509,18.14687202327804,297.85580886216763,30.92440954524885,5.637651461097724,9.691505242386482,646.0463121707744,15.770046779867094
13,7.177794705606957,11.853865555000224,359.83130263875455,19.945622383447855,6.999461363067532,10.783305890240733,429.49431549129605,18.880661472393232,13.506400049976893,21.3086982135939,274.14855486635093,35.96201505899663,5.673695990352224,9.572629751344728,629.7756328541931,15.486106391443155
14,7.956727351741498,11.912658532986837,367.59558480382424,18.705910078021954,5.861723653351247,9.420788095362106,440.92073735381393,14.168845355730426,10.288116561818908,18.00617761220859,295.13952114601057,28.950237541549466,5.080692677913005,9.41238090299186,650.5632390682606,14.687258974683814
15,8.423171367928749,13.714029898348244,318.66501453517697,21.57924173709533,11.061080082374525,16.12235373864764,448.5807836641448,27.31739037023041,12.555098457753381,21.123018387784313,336.07200427036906,37.16983950553619,5.676095351937725,9.983335640059067,651.497931350087,16.973735342826366
16,8.048493631572383,12.292683665319108,281.1277937080138,19.124400051834527,6.148323834881628,11.700716432967454,533.3281259783777,18.507067197386572,9.888656076426457,17.941057713089833,362.28803894316434,29.725240624023925,7.097559097353804,11.84717091525214,708.8732867752575,20.07805507843551
17,9.436785107589765,16.308269541147457,333.2793924676237,24.184396332500135,9.464863696515033,14.048386034741632,584.1124339044325,25.114882667584354,14.893198374823061,25.214718751195605,344.64119789999154,42.83697339727327,5.068185515425046,8.568276220937985,762.520384437601,16.22314268458789
18,7.327397402737792,11.864695939587664,385.15330074580277,18.935138697830908,4.487905134717229,8.329632981740763,548.95769137276,15.499771895763933,16.89461241610971,26.56985843364188,267.47099584586704,44.62009237699456,6.054261576394747,9.039628540624626,728.7793189103633,14.061936212119468
19,6.734835541841015,11.361193004676133,451.13093808162427,18.679646687076296,5.279950941436955,8.851135022726748,519.9733459808014,14.375235605414085,11.961056011554389,20.58737359430939,242.938862663937,35.44235889175481,5.378734541541949,9.099654991187986,734.9956252003182,13.687112355063
20,8.875508202374842,13.428035296992153,472.6875515176924,23.000869021429466,11.28574644521465,18.107078026708603,458.29852601243607,29.9379694893373,15.78448852141851,23.35530286469504,261.5202957250591,41.07811167574791,9.285503647535627,14.445388411913434,714.9236124570557,28.255743262071043
21,12.917224703834115,20.02752503531596,376.96404267810584,34.5710137211678,5.901692082662978,9.23080818062154,417.4187106110328,14.640297520423896,19.21063042159369,31.459968046428287,299.5974233501167,52.297364868246575,5.541465426874195,9.532554952920087,650.5850449457096,14.925299252683725
22,10.84463270146281,17.24734174808929,274.40870535660054,29.039411943250098,7.985653126337299,12.646929679095756,376.25903909773785,20.81868532167471,13.820368760272634,23.58732177050247,277.7054256204505,43.39167073616816,5.626219100994481,8.643669642190495,552.6637377751248,13.53129661926868
23,8.845961575541365,14.80352575063467,252.92106959659947,23.29937547481209,11.308337698085177,18.580717217505953,425.8898578238473,32.21872288943865,13.545793441444044,23.1123525179693,161.14984663805512,46.82896984338704,6.169752763233107,10.494401141439607,527.5135481059406,19.4816862488532
24,9.812102754970846,15.288776685805857,228.06715218730858,26.846871422813496,11.905548023807075,20.468082568667505,439.4756159178618,35.62531540923084,11.862549111288873,21.173352201423864,190.0347071311905,37.43354655452809,6.157846858603868,9.351773376644594,537.7614179815382,16.359722180588964
25,9.961270210302132,14.733742506520317,218.3864386060325,23.961520307727625,4.576434609685737,7.863866094681182,430.5491707960265,12.957736442650692,7.515289543272872,12.501984582591582,196.35788361938387,21.675909166806345,4.2856511887916655,6.651351939667643,526.17453300921,10.22157018718026
26,5.017920602030506,8.50170010065052,238.01757813943158,13.07942425897934,3.664950596512384,5.5336361172693715,439.63500424631974,12.822972268879441,7.427746972365514,12.396711096122653,164.01900319360288,18.93556012407536,3.309316127056753,5.6926362565017286,530.8697002557728,9.055737844000332
27,5.886123370886069,9.579313273402388,256.63773373800524,15.414330946251837,5.033259025902214,8.174592924515295,562.044483201533,16.655631588598204,6.843201159507954,11.947040209053457,175.3774444664157,23.020567468776935,5.886432499018531,8.636480958310866,646.6086782175017,14.019092300063857
28,21.374749193583572,27.714201538186778,322.31436187207805,54.63899621840844,5.658374459869049,9.21669764575736,684.2879255821603,15.418640482455,14.382328379099896,22.117518438957458,269.00225610071004,36.503993773849444,4.944608173588153,8.379777913502112,812.4196174923289,13.316553074228516
29,6.5088088839656075,10.344125876366501,397.6408441104985,21.04929344753681,9.456106833939842,14.196283949459726,588.8975788807828,21.97847667870992,17.41151437530582,25.750206930951926,319.5282953354578,42.21853369052857,4.381071862959992,7.11158977623653,787.9097362604662,11.959497238921383
30,5.170323600551976,8.206273675525281,372.6494607187345,14.347054417367012,5.180209866491291,9.029922544048512,469.78754475856135,17.01810414663967,10.482977054291368,15.891556601104515,288.6500318632381,25.17807719737054,5.625323142362527,8.436728350232595,671.2264782596947,12.121828024345465
31,5.471807641274042,9.3799132159596,342.8215869577895,17.590690117062024,4.238434893868819,7.4593415327803605,432.0892103128479,13.975693478208207,16.203202723211604,24.560601721165526,304.9753555882237,40.41854601045249,5.294978222011889,7.8750833860398,636.9770525826547,11.809845614969284
32,7.307081067769421,11.397049046825472,364.54797892983896,20.884062897503384,6.676720990679371,10.33344827423681,439.1829409507006,20.412901401271128,12.432865799337753,20.914212362616404,329.33828639084174,36.64622339438958,6.15964546687078,9.20547682861459,665.5151816081544,12.40185289704513
33,7.106609835135323,12.21863039180693,324.45277825796705,20.201263183743023,6.7816010016648125,10.939812745536663,472.86486120599255,18.721834031664294,9.813612781734012,17.484979201843856,322.95701243590605,27.998878118723177,6.400558745227612,10.699011579034,663.556330437096,15.92775450073923
34,7.93057683427003,13.12362223152948,278.64459794483747,22.04838902074378,5.698682743498815,8.825436533679,561.7084666934394,15.997026624934884,13.492335583795525,21.991137588085778,328.22560162941033,33.776130159601266,6.269045408250227,11.408724164539517,713.571757535158,18.56392728667152
35,8.532140780543063,13.626910926431368,325.72778726890056,23.28438945366413,8.98993405970883,15.603076275309782,587.769558578944,25.507249294034402,17.318244588811556,25.776633008274537,319.8520325512476,37.27833621183717,5.199468048605985,9.810380305290444,750.9201321836215,17.607392559072053
36,8.143386160069577,12.429741070934178,374.8491861646323,22.17806776834661,5.54254596060809,9.734027589129859,527.6249092704516,15.781130466251382,17.449777396210706,30.967019433667993,275.9414791936336,48.48741135266284,5.909682703302674,10.467438935043424,711.244505441292,18.262786678137964
37,6.328224600051758,11.81062188044774,423.91715863544874,19.01682118496837,7.494612508497801,12.273419674983984,487.9724956986415,22.859511915271163,14.271225372566423,22.76563539740284,277.5957368626938,40.126427520684324,6.357470598316868,10.099362605915061,709.3484052300561,15.927868659742
38,9.457588266392142,14.281140886690931,447.79375524105404,25.050110789555948,6.689916053457261,11.09515192744944,444.9539787889283,20.115880510936538,13.701228003568039,21.889776700754876,272.70924516961264,38.10067528409674,7.118692170605621,12.796930778898577,693.9116463916629,21.892756550759994
