,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.4298369565217392,-0.41,0.54,0.9924999999999999,0.3243869209809264,1.1465359168241966,22,51,1.617444467007015,0.5995293061910809,1.3050999727794248,2.8008864130434783,41,22,0.002717391304347826,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.14673913043478262,0.2418478260869565,0.1983695652173913,0.07336956521739131,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.008152173913043478,-0.27524456521739127,-0.55,-0.015,0.35,0.35215258855585835,0.7704660916824196,41,19,1.3036774678530938,-2.666304674461425,13.938400273806197,1.775334510869565,54,24,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.125,0.40217391304347827,0.358695652173913,0.03260869565217391,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,-0.0019565217391304367,-0.71,0.15,0.645,0.2664577656675749,0.7390028355387522,21,52,0.9252091292741601,-0.514544180946109,1.4179310466194948,0.8560157608695651,32,24,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.1358695652173913,0.1358695652173913,0.11956521739130435,0.1956521739130435,0.2391304347826087,0.07880434782608696,0.010869565217391304,0.0,0.0,0.002717391304347826,0.002717391304347826,1.8012663964320323,0.9753460277274637,1.2211469846367575,2.1356517301258986,0.32845165479793265,1.0301331716883695,36,43,1.4790794616474698,2.372395512126372,7.152950990551291,5.432236684782609,32,28,0.10054347826086957,0.47282608695652173,0.1358695652173913,0.11956521739130435,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652
1,-0.020543478260869573,-0.58,0.315,0.775,0.2503814713896458,0.8978266776937618,18,28,1.0913099070965278,-0.7987323825978608,-0.31580289522685456,1.191379347826087,31,19,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.08423913043478261,0.07065217391304347,0.08423913043478261,0.14945652173913043,0.1875,0.10326086956521739,0.016304347826086956,0.03260869565217391,0.014429347826086953,-0.34,0.04,0.355,0.23095367847411447,0.40866301394139887,15,17,0.521825495993766,-0.022193021710345213,0.06110882664293937,0.2725100543478261,47,23,0.024456521739130436,0.005434782608695652,0.03260869565217391,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.14945652173913043,0.16304347826086957,0.125,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.019021739130434784,-0.035625000000000004,-0.75,0.045,0.57,0.23029972752043598,0.6511141304347826,19,24,0.7587035858055045,-0.12005470554345873,-1.0201724571780648,0.5769002717391304,33,24,0.03804347826086957,0.021739130434782608,0.04891304347826087,0.10326086956521739,0.08152173913043478,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.10054347826086957,0.06793478260869565,0.11413043478260869,0.08695652173913043,0.07880434782608696,0.04076086956521739,0.04076086956521739,0.016304347826086956,1.2808753945930678,0.9308463655022929,1.148010839170957,1.507580804214204,0.23833461437134787,0.465433976568277,22,12,0.6325724444196857,1.090160391841628,1.3619417348153404,2.040789673913044,52,25,0.029891304347826088,0.02717391304347826,0.07336956521739131,0.08695652173913043,0.23369565217391305,0.20652173913043478,0.09510869565217392,0.051630434782608696,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.01358695652173913
2,-0.02964673913043478,-0.71,0.24,0.825,0.2869482288828338,0.9070872223534971,19,27,1.0979363721913358,-0.7101633087244131,-0.45743323824491267,1.206343206521739,40,19,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.08695652173913043,0.07608695652173914,0.07608695652173914,0.13858695652173914,0.1766304347826087,0.09239130434782608,0.016304347826086956,0.035326086956521736,0.02970108695652174,-0.34,0.065,0.39,0.227574931880109,0.42123094872400757,14,17,0.526498036454195,0.0027169665245314854,-0.11538437552908531,0.27808233695652174,48,19,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.051630434782608696,0.08967391304347826,0.08152173913043478,0.08695652173913043,0.12771739130434784,0.1331521739130435,0.11684782608695653,0.125,0.059782608695652176,0.04076086956521739,0.005434782608695652,0.01358695652173913,0.019021739130434784,-0.035625,-0.7424999999999999,0.005,0.59,0.24784741144414169,0.6581589673913043,19,23,0.7709823213341422,-0.011709746941984008,-0.954953187614052,0.5956828804347826,38,22,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.11141304347826086,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.09510869565217392,0.06521739130434782,0.10326086956521739,0.08423913043478261,0.07608695652173914,0.035326086956521736,0.03260869565217391,0.024456521739130436,1.300309517322307,0.9333269191601476,1.1631422956801116,1.582424205265921,0.2520016078736082,0.4691766637352705,21,12,0.6239419709188287,0.9861683862685378,1.012537792695991,2.0801084239130434,55,25,0.021739130434782608,0.02717391304347826,0.07336956521739131,0.08423913043478261,0.1875,0.22554347826086957,0.09782608695652174,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.0,0.008152173913043478,0.021739130434782608,0.016304347826086956
3,0.06114130434782611,-0.53,0.4,0.84,0.2847956403269755,0.8559661507561437,19,23,1.0553985449718668,-0.8529037854719973,-0.09571977161131784,1.1176043478260869,42,17,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.08423913043478261,0.08152173913043478,0.16304347826086957,0.20923913043478262,0.06521739130434782,0.02717391304347826,0.029891304347826088,0.027336956521739137,-0.36,0.07500000000000001,0.39,0.22095367847411446,0.4192352906427221,14,17,0.5184073389420699,-0.16247778908977523,-0.020577378858670947,0.26949347826086956,49,21,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.059782608695652176,0.10869565217391304,0.08967391304347826,0.10054347826086957,0.14130434782608695,0.15760869565217392,0.16304347826086957,0.06793478260869565,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.029673913043478266,-0.65,0.1,0.6024999999999999,0.2501089918256131,0.6427983223062381,19,23,0.7602208647705706,-0.16826323421740425,-0.8147867912786362,0.578816304347826,34,21,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.0625,0.11141304347826086,0.07608695652173914,0.0625,0.04619565217391304,0.10869565217391304,0.08423913043478261,0.08967391304347826,0.12228260869565218,0.09239130434782608,0.035326086956521736,0.03804347826086957,0.021739130434782608,1.2570953826305395,0.890277784165808,1.1325853567107824,1.4831782537854805,0.2513381914022608,0.4556428661958398,21,12,0.6209873826445751,1.147179043392781,1.5663445876065478,1.9659141304347827,62,31,0.021739130434782608,0.04619565217391304,0.08152173913043478,0.12228260869565218,0.24728260869565216,0.1875,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.002717391304347826
4,-0.01720108695652173,-0.5775,0.33,0.7825,0.26885558583106267,0.8937513291587902,18,23,1.088092188988575,-0.7513344462943148,-0.37614579853671026,1.184240489130435,38,12,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.07065217391304347,0.057065217391304345,0.07608695652173914,0.09510869565217392,0.18206521739130435,0.16032608695652173,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.008668478260869573,-0.36,0.05,0.37249999999999994,0.23133514986376022,0.42165746101134216,14,15,0.525909273550467,-0.20793503558439003,0.02176710514380442,0.2766557065217391,54,22,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.10869565217391304,0.08967391304347826,0.10054347826086957,0.16304347826086957,0.1358695652173913,0.16576086956521738,0.07880434782608696,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.011983695652173916,-0.675,0.095,0.61,0.2403542234332425,0.6556995805765595,19,24,0.7665054310447674,-0.25347212192473895,-0.7776625488699613,0.5876741847826087,36,23,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.09239130434782608,0.12228260869565218,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.10054347826086957,0.08695652173913043,0.1358695652173913,0.09239130434782608,0.03804347826086957,0.059782608695652176,0.021739130434782608,1.269157382472512,0.8861715355665026,1.124588528988083,1.5012409466746601,0.2530660191104005,0.49177879837979216,21,12,0.6616720629966968,1.133863933676414,1.3471434953757488,2.0485703804347826,54,29,0.03260869565217391,0.04076086956521739,0.08695652173913043,0.1331521739130435,0.23641304347826086,0.16847826086956522,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.01358695652173913
5,-0.006141304347826087,-0.58,0.31,0.81,0.2759400544959128,0.8907419659735349,18,23,1.0775837512243056,-0.7187063366306565,-0.45218757318204483,1.1612244565217391,41,16,0.019021739130434784,0.021739130434782608,0.06521739130434782,0.03804347826086957,0.019021739130434784,0.04891304347826087,0.02717391304347826,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.07065217391304347,0.17391304347826086,0.17391304347826086,0.08423913043478261,0.01358695652173913,0.03260869565217391,0.027744565217391305,-0.33,0.095,0.36250000000000004,0.24245231607629428,0.418773481805293,14,16,0.5284612300912845,-0.27910805769857744,0.04972546557622337,0.2800410326086957,54,21,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.043478260869565216,0.07608695652173914,0.051630434782608696,0.09782608695652174,0.10597826086956522,0.15489130434782608,0.16576086956521738,0.12771739130434784,0.06793478260869565,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.010869565217391304,-0.009402173913043481,-0.68,0.13,0.6024999999999999,0.24702997275204358,0.655226252362949,18,24,0.7572157747699737,-0.22108720334601606,-0.832617686747466,0.5734641304347826,33,27,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.08967391304347826,0.12228260869565218,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.08152173913043478,0.09510869565217392,0.1331521739130435,0.08695652173913043,0.06793478260869565,0.04076086956521739,0.029891304347826088,1.2759812861075819,0.8826097665446492,1.143503305115471,1.52639426626906,0.24852861495460998,0.46544100068285915,32,12,0.6217727696421407,1.1464139707166705,1.501381497119716,2.0147296195652173,56,24,0.02717391304347826,0.04076086956521739,0.09510869565217392,0.14402173913043478,0.23097826086956522,0.15489130434782608,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.029891304347826088,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.021739130434782608
6,-0.0020108695652173918,-0.5675,0.36,0.8025000000000001,0.2752588555858311,0.8858169896030246,19,22,1.0668496796701432,-0.7401642275887923,-0.48073718330428106,1.1381722826086957,41,20,0.01358695652173913,0.024456521739130436,0.06521739130434782,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.09239130434782608,0.08423913043478261,0.04891304347826087,0.19293478260869565,0.1793478260869565,0.07608695652173914,0.01358695652173913,0.02717391304347826,0.044048913043478265,-0.25,0.12,0.35,0.2382288828337875,0.39784661507561436,13,16,0.5090679545896823,-0.41209141687975315,0.2610112696078253,0.26109048913043476,56,20,0.02717391304347826,0.0,0.019021739130434784,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.08967391304347826,0.14945652173913043,0.17119565217391305,0.1331521739130435,0.07880434782608696,0.043478260869565216,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.003478260869565218,-0.6825,0.135,0.6024999999999999,0.25,0.664265122873346,19,24,0.7683111558061004,-0.21699064379514033,-0.8403530433349,0.5903141304347826,33,25,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.043478260869565216,0.08967391304347826,0.13043478260869565,0.05434782608695652,0.0625,0.057065217391304345,0.08152173913043478,0.11413043478260869,0.125,0.09510869565217392,0.059782608695652176,0.021739130434782608,0.016304347826086956,1.271734898729523,0.8696407300605034,1.1603229857813828,1.5433398958409867,0.24635301823258812,0.4552924325858588,32,12,0.6101370743753595,1.118729426052232,1.575632111289138,1.9895769021739127,60,21,0.024456521739130436,0.057065217391304345,0.08152173913043478,0.14673913043478262,0.20108695652173914,0.1793478260869565,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.019021739130434784
7,-0.032445652173913035,-0.72,0.305,0.7725,0.2842234332425068,0.8883999881852551,18,23,1.0770591992947482,-0.7190609273420002,-0.4657509111421225,1.1611092391304347,42,17,0.02717391304347826,0.021739130434782608,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.09239130434782608,0.0625,0.1983695652173913,0.16032608695652173,0.06521739130434782,0.01358695652173913,0.02717391304347826,0.03796195652173913,-0.31,0.12,0.42,0.24553133514986375,0.43621691871455576,13,13,0.5508910062132134,-0.46651355019982976,0.08722338936953067,0.3049220108695652,54,21,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.09239130434782608,0.14130434782608695,0.16304347826086957,0.12771739130434784,0.08967391304347826,0.0625,0.01358695652173913,0.021739130434782608,0.002717391304347826,-0.019728260869565223,-0.69,0.09,0.65,0.24528610354223432,0.6747707939508506,19,22,0.7845331844238285,-0.2658486797513244,-0.7964423145274151,0.6158815217391305,32,20,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.04619565217391304,0.09239130434782608,0.10869565217391304,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.08695652173913043,0.1331521739130435,0.10869565217391304,0.051630434782608696,0.021739130434782608,0.01358695652173913,1.2895421827088402,0.9149849210420478,1.1345624329208608,1.5652387338292535,0.25198862534436245,0.4800923097136493,25,12,0.6472972506921768,1.1930217716358316,1.6218222389979702,2.0819127717391304,56,21,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.16032608695652173,0.2608695652173913,0.14945652173913043,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.008152173913043478
8,0.016413043478260878,-0.5425,0.425,0.79,0.2834877384196185,0.8569866493383743,18,21,1.0458453846174012,-0.8217316121822491,-0.275434165547233,1.094061956521739,42,15,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.07608695652173914,0.09782608695652174,0.06793478260869565,0.19021739130434784,0.1875,0.06793478260869565,0.01358695652173913,0.021739130434782608,0.018423913043478256,-0.38,0.08,0.39249999999999996,0.2335149863760218,0.4437526583175803,14,15,0.5503094136324711,-0.3236294726433914,-0.06554481745692264,0.3031798913043478,44,24,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.07336956521739131,0.07880434782608696,0.08423913043478261,0.12228260869565218,0.09782608695652174,0.15217391304347827,0.15489130434782608,0.07608695652173914,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.011222826086956515,-0.6425,0.18,0.66,0.24318801089918257,0.6737662452741021,18,22,0.785413816654643,-0.4378973398804902,-0.7311755207946566,0.6170008152173913,32,25,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.06793478260869565,0.09239130434782608,0.06521739130434782,0.0625,0.06793478260869565,0.06521739130434782,0.09239130434782608,0.08967391304347826,0.18478260869565216,0.07065217391304347,0.03804347826086957,0.021739130434782608,1.2719078276178537,0.9201765770721377,1.123810471454692,1.487479292517787,0.24830179434954372,0.457275069653931,21,11,0.6296770133075451,1.296887102011193,2.0620656352758897,2.0142426630434787,62,26,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.14945652173913043,0.3070652173913043,0.12771739130434784,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.008152173913043478
9,-0.019809782608695654,-0.685,0.38,0.79,0.28076294277929154,0.8843962665406427,18,22,1.063449430898439,-0.7297362408392326,-0.4881170724652155,1.1313171195652174,41,15,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.06793478260869565,0.016304347826086956,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.19021739130434784,0.16847826086956522,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.00671195652173913,-0.37249999999999994,0.07,0.34,0.2310899182561308,0.42045826441398865,14,15,0.526653507565415,-0.20524207910584014,0.06061382641222535,0.27740896739130433,45,22,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0625,0.07065217391304347,0.08967391304347826,0.10597826086956522,0.10597826086956522,0.1793478260869565,0.14402173913043478,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.01358695652173913,-0.011440217391304354,-0.76,0.165,0.65,0.24888283378746595,0.7065424149338374,18,24,0.8152352565977214,-0.3227132390621857,-0.8866918439540319,0.664739402173913,33,27,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.07065217391304347,0.11684782608695653,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.0625,0.09239130434782608,0.1331521739130435,0.13043478260869565,0.06521739130434782,0.04076086956521739,0.029891304347826088,1.2875621648419981,0.8828645887538179,1.142168928636338,1.5938946012832842,0.2568171034790901,0.4866132014716481,28,12,0.6447085859501347,1.0862379944733425,1.3353450131507913,2.073465489130435,61,23,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.16304347826086957,0.21467391304347827,0.1358695652173913,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.016304347826086956
