,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.018288046195652177,-1.8050000000000002,0.17,1.4049999999999998,1.5282288773841963,2.1489696037186907,9,13,3.012607657769089,0.6249282217406474,2.731447427340053,9.076139352282611,89,32,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.14945652173913043,0.20923913043478262,0.3233695652173913,0.10054347826086957,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008750002717391315,-1.3975,0.04,1.5150000000000001,1.3871389482288827,2.0071874918182893,16,14,3.0558067848727277,-1.738188624112552,21.12110720480287,9.33803166902175,66,33,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.010869565217391304,0.029891304347826088,0.21467391304347827,0.4891304347826087,0.21739130434782608,0.029891304347826088,0.0,0.0,0.0,0.002717391304347826,-0.024782608695652165,-1.3725,-0.28500000000000003,1.27,1.6158855367847411,2.075460764177694,22,15,2.973566652291734,0.14310557519327927,2.5284443798338487,8.842712813315227,79,37,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.1766304347826087,0.35054347826086957,0.1793478260869565,0.0625,0.05434782608695652,0.04891304347826087,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826,4.058482517745261,2.073036059614186,3.076540261900662,5.026847918924941,1.4612014825839548,2.213540672527914,24,10,3.2841442550192097,3.0982014428920714,16.24434958546286,27.25688383461959,68,24,0.1956521739130435,0.4048913043478261,0.19021739130434784,0.08152173913043478,0.07336956521739131,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
1,-0.06404891304347826,-1.6724999999999999,-0.045,1.3849999999999998,1.418773841961853,2.1186904832230624,16,13,2.9013784519639207,0.27148675651405224,0.8134530973770779,8.422099184782608,75,29,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.07880434782608696,0.08967391304347826,0.14945652173913043,0.1793478260869565,0.1875,0.08967391304347826,0.010869565217391304,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.008152173913043478,0.02040760869565217,-1.2149999999999999,0.08,1.5074999999999998,1.1065940054495913,1.713702888705104,16,14,2.239036719591985,-0.5240129772100396,0.6848106821571234,5.013701902173913,66,29,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.11684782608695653,0.14673913043478262,0.16847826086956522,0.15217391304347827,0.09239130434782608,0.10597826086956522,0.03260869565217391,0.016304347826086956,0.005434782608695652,-0.019728258152173928,-1.2175,-0.25,1.1875,1.4165940000000004,1.9479657939065453,22,15,2.7895069072433833,-0.14311975088114176,1.6487947519866046,7.781737989728264,66,33,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.04619565217391304,0.14402173913043478,0.28532608695652173,0.1793478260869565,0.11684782608695653,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.008152173913043478,3.769904286263762,1.934697582291208,2.949704135257691,4.737062912126906,1.3346995271938666,2.0322184285057703,24,10,2.646764203531343,1.4064003257906343,1.564301621542159,21.217539076684783,73,25,0.09782608695652174,0.22282608695652173,0.19021739130434784,0.15489130434782608,0.08152173913043478,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.0,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.002717391304347826
2,-0.08836956521739131,-1.71,-0.07,1.4224999999999999,1.4815258855585831,2.1664408081285447,16,15,2.9610297772367,0.20183310078385597,0.7816144791598392,8.77550652173913,69,26,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.10326086956521739,0.20652173913043478,0.15217391304347827,0.17119565217391305,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.005434782608695652,-0.03160326086956524,-1.255,0.14,1.61,1.1769482288828337,1.8552142899338373,14,13,2.3826217257991744,-0.6213222787288967,0.5656645810878493,5.6778850543478265,69,28,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.10054347826086957,0.14945652173913043,0.15760869565217392,0.14130434782608695,0.11141304347826086,0.10054347826086957,0.059782608695652176,0.005434782608695652,0.010869565217391304,0.036874999999999984,-1.3025000000000002,-0.20500000000000002,1.3050000000000002,1.530599455040872,2.0891745923913043,21,15,2.928890624233487,-0.03547343955610764,1.133202710649369,8.579760054347826,65,26,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.11684782608695653,0.25,0.1983695652173913,0.1358695652173913,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.005434782608695652,0.002717391304347826,3.9488411598962565,2.0363737607195533,3.1039311455985645,4.968064498274318,1.4344806259248586,2.1250900449939523,22,10,2.7276006167223183,1.3360414869238884,1.2969552786032774,23.03315163043478,67,23,0.14130434782608695,0.20108695652173914,0.19293478260869565,0.14402173913043478,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826
3,0.05179347826086955,-1.5550000000000002,0.11,1.5300000000000002,1.5411716621253404,2.153701264177694,8,15,2.947720571228627,0.2485066609976436,0.8360631564550673,8.691739130434783,82,29,0.03804347826086957,0.019021739130434784,0.051630434782608696,0.03804347826086957,0.08152173913043478,0.10326086956521739,0.20380434782608695,0.17119565217391305,0.15217391304347827,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.005434782608695652,-0.043043478260869586,-1.3575000000000002,-0.015,1.58,1.2250136239782017,1.9281852551984877,19,13,2.4928536943807793,-0.5038875092410926,0.4380199880943372,6.216172282608697,63,33,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.11684782608695653,0.16847826086956522,0.13043478260869565,0.15217391304347827,0.08967391304347826,0.09782608695652174,0.05434782608695652,0.010869565217391304,0.01358695652173913,0.014320654891304341,-1.4024999999999999,-0.33,1.1749999999999998,1.5583651171662125,2.0684094376476843,21,18,2.8952783028046394,0.09152248778722075,1.1598693138837892,8.382841531847829,67,32,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.1331521739130435,0.2717391304347826,0.1793478260869565,0.1331521739130435,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.016304347826086956,0.002717391304347826,3.9516688567375384,1.9205231959965077,3.117458434284454,5.059505904730224,1.519321383353887,2.17212294611998,23,16,2.7703909817175516,1.315614776386786,1.193929792616529,23.29075294489131,58,20,0.14945652173913043,0.2608695652173913,0.1358695652173913,0.125,0.07608695652173914,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652
4,-0.019266304347826096,-1.395,0.11499999999999999,1.44,1.501198910081744,2.0983329395085066,8,14,2.9026942609514106,0.1283065499203006,0.8609154209196577,8.42600516304348,88,31,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.059782608695652176,0.18206521739130435,0.21195652173913043,0.19021739130434784,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.008804347826086956,-1.3450000000000002,0.06,1.61,1.1555040871934605,1.9064195415879015,19,14,2.447138121042488,-0.44261481777984546,0.186275530816431,5.9885625000000005,47,29,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.08423913043478261,0.11141304347826086,0.16304347826086957,0.14402173913043478,0.11413043478260869,0.0625,0.09782608695652174,0.043478260869565216,0.016304347826086956,0.008152173913043478,0.06456522010869564,-1.27,-0.26,1.1524999999999999,1.542752038147139,1.9559168218631853,18,16,2.786295028127022,-0.017342990408995267,1.5881219102082365,7.767608651413045,70,36,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.051630434782608696,0.19293478260869565,0.25,0.15489130434782608,0.1331521739130435,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.03260869565217391,3.8255327601965186,1.8034940616191057,2.919925904769163,4.613350844031688,1.5213073489953355,2.1322354131324737,23,16,2.7472668991417146,1.3356552081506836,1.0387697942722336,22.182176314456523,79,23,0.15217391304347827,0.26902173913043476,0.11413043478260869,0.13858695652173914,0.08423913043478261,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826
5,0.05581521739130434,-1.51,0.16,1.4575,1.520790190735695,2.1984339555765597,9,16,3.0525301139039023,0.31084620634164545,1.018996560316451,9.32105543478261,83,28,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.0625,0.06793478260869565,0.11413043478260869,0.25,0.1983695652173913,0.07880434782608696,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.009266304347826087,-1.38,0.385,1.4475,1.1616893732970028,1.945631498109641,15,14,2.475616031098082,-0.5727688149186594,0.2430038077830612,6.128760597826086,55,27,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.10326086956521739,0.11684782608695653,0.10597826086956522,0.20108695652173914,0.07880434782608696,0.057065217391304345,0.07880434782608696,0.02717391304347826,0.01358695652173913,-0.05576086956521739,-1.2375,-0.335,1.1524999999999999,1.5482833787465942,2.0397146739130436,21,15,2.9285661032453247,-0.2199161331558321,1.6129378269835217,8.579608695652174,72,36,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.029891304347826088,0.04891304347826087,0.1956521739130435,0.25815217391304346,0.17119565217391305,0.10326086956521739,0.016304347826086956,0.021739130434782608,0.06793478260869565,0.021739130434782608,0.005434782608695652,3.9658174992664383,1.8359243773190739,3.0021983644529824,4.993305518391599,1.521998651251789,2.2076215288121612,22,9,2.881269909392899,1.4853550040208643,2.0277054772281464,24.02942472826087,83,26,0.23097826086956522,0.22554347826086957,0.15217391304347827,0.11413043478260869,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
6,0.08418477989130436,-1.5725,0.23,1.56,1.4800817384196183,2.2250620248995747,9,16,3.050668734110655,0.3297097842439368,1.0165347275692471,9.313666802445654,76,28,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.11956521739130435,0.22282608695652173,0.21467391304347827,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.05766304347826088,-1.35,0.23,1.3725,1.1458310626702997,1.8574181828922494,16,14,2.390788135364452,-0.6378990748726431,0.461539784799573,5.719192934782609,63,24,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.11141304347826086,0.1331521739130435,0.09510869565217392,0.21467391304347827,0.07880434782608696,0.057065217391304345,0.0625,0.019021739130434784,0.01358695652173913,-0.06842391304347827,-1.2025,-0.47,1.165,1.5191825613079017,2.042250708884688,21,16,2.903838298489775,-0.06691214118993069,1.4919392003757657,8.436958695652175,63,35,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.23369565217391305,0.24456521739130435,0.15489130434782608,0.07880434782608696,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.01358695652173913,0.01358695652173913,3.9326116138414955,1.9349409930940977,2.954416122676986,5.174258335219717,1.4315431903255316,2.190106492783976,23,9,2.829202065522967,1.505469107148383,2.107451682118684,23.46981843288044,71,24,0.23369565217391305,0.24728260869565216,0.15760869565217392,0.08423913043478261,0.05434782608695652,0.05434782608695652,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.0,0.002717391304347826,0.0,0.005434782608695652
7,-0.0014673994565217114,-1.65,0.29500000000000004,1.4925,1.4866212370572205,2.2047406591741496,7,17,3.0109856628883636,0.12504711114304706,0.9536603386080444,9.066036815380444,74,32,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.10597826086956522,0.12771739130434784,0.22010869565217392,0.20652173913043478,0.051630434782608696,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.024456521739130436,0.005434782608695652,-0.014076086956521733,-1.1925,0.315,1.51,1.1611716621253405,1.8764957466918715,16,14,2.3815752721296617,-0.6337298560477901,0.20353494148211881,5.672098913043477,61,21,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.125,0.12771739130434784,0.11956521739130435,0.18206521739130435,0.059782608695652176,0.08152173913043478,0.05434782608695652,0.010869565217391304,0.09570652173913043,-1.1075,-0.325,1.2325,1.54858310626703,2.0491059191871455,24,16,2.866386632489412,0.14431543973664007,1.0643049959156392,8.22533206521739,64,32,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.04619565217391304,0.12771739130434784,0.29347826086956524,0.16032608695652173,0.13043478260869565,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.008152173913043478,3.9143663598026497,1.9185663231635566,2.9148614585993124,4.832862887562772,1.4739709867798245,2.1623756439237267,23,9,2.7642727424924383,1.3332760202297178,0.9733426139421715,22.963467793641307,80,22,0.09510869565217392,0.2798913043478261,0.13858695652173914,0.1331521739130435,0.08695652173913043,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478
8,0.08942934239130436,-1.5975000000000001,0.32,1.4925,1.4266212425068119,2.2050162402528355,9,18,3.0507679651840744,0.2581937430336528,1.0553179252555966,9.315182784673919,68,28,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.10597826086956522,0.14945652173913043,0.21467391304347827,0.20380434782608695,0.051630434782608696,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.004320652173913053,-1.4049999999999998,0.375,1.56,1.1225068119891009,1.899598446361059,15,14,2.35900024315009,-0.545343235736962,-0.044621866713715264,5.564900815217392,53,27,0.002717391304347826,0.005434782608695652,0.035326086956521736,0.008152173913043478,0.021739130434782608,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.10054347826086957,0.12771739130434784,0.11413043478260869,0.16847826086956522,0.0625,0.08967391304347826,0.07065217391304347,0.008152173913043478,0.002989130434782593,-1.185,-0.44,1.04,1.4314168937329699,1.972357041587902,18,16,2.805083948191853,0.19405668095090364,1.1920713972069366,7.868504891304348,69,28,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.04076086956521739,0.07608695652173914,0.27717391304347827,0.18478260869565216,0.1358695652173913,0.08423913043478261,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.02717391304347826,3.8927105907808492,1.8931301622523071,2.8487171397329023,4.819484557583568,1.4473846824200713,2.135644625396971,22,10,2.7559740106935458,1.3801801143144665,1.2060635968217155,22.748588491195655,84,18,0.051630434782608696,0.2798913043478261,0.1766304347826087,0.11684782608695653,0.10326086956521739,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.010869565217391304
9,0.004048904891304355,-1.4775,0.08,1.4024999999999999,1.3959127901907356,2.209667406958885,9,18,3.0697947342969067,0.34575115273145773,0.9474141418617172,9.423656104347835,62,28,0.008152173913043478,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.16032608695652173,0.20652173913043478,0.16847826086956522,0.09239130434782608,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.024456521739130436,-0.0420108695652174,-1.62,0.19,1.645,1.1073569482288828,1.9423703331758035,15,15,2.4078553013118884,-0.4832155295467226,-0.30637981404351766,5.799532065217391,66,28,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.11684782608695653,0.08695652173913043,0.12771739130434784,0.11413043478260869,0.05434782608695652,0.07608695652173914,0.07880434782608696,0.016304347826086956,0.00826086956521737,-1.1125,-0.385,1.22,1.457275204359673,1.9929347826086958,20,16,2.841046331553575,0.08114847095216245,1.376677944407191,8.0716125,66,25,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.11413043478260869,0.30978260869565216,0.18206521739130435,0.11684782608695653,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.02717391304347826,3.9343874444162625,1.9431666571417687,2.934129536009196,4.909223947965961,1.4058112535058414,2.1676615673069044,23,10,2.7956029952024477,1.3258237594137285,0.9741344833112424,23.29480066956523,73,21,0.0625,0.23369565217391305,0.18206521739130435,0.1331521739130435,0.10597826086956522,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.016304347826086956,0.008152173913043478
