,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.165050434998786,2.159316431819995,2.7952339120323586,2.865383655007023,2.8428792010824444,2.842332677712743,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9986822133734737,0.9922666387194963,0,1.0848164921508407,2.177888712290863,3.795660099996547,0.6369640621526739,0.30492073830997724,0.005781355952203093,133.80214829149406,1.4198476874503438,2.0697931325441745,1.9142665052754717,2.5762677602937587,2.611639091872825,2.5894997230227688,2.6940540053627076,0.9581586772265477,0.9581586772265477,0.9307831323746218,0.9668100575025924,0.9838333347337009,0,0.9631038428159859,1.9491752022362103,3.395754951597889,0.6351007721954586,0.31843069263692675,0.00722686641872487,130.1504293775152,1.4109213991470013,2.039262227768286,1.886240707070057,2.5061592081908395,2.5226743919302623,2.5181030042244226,2.4930621279482206,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.9413656237168908,1.8952429577719965,3.283269497321826,0.6450958562905803,0.3482067258530307,0.002216530375826048,431.54699841528975,0.5708884921313852,2.0087527973152017,1.9613557967733735,2.5567935113840683,2.575878427993727,2.6113984083304063,2.5076184257224283,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.993614428200075,0.9999046950184836,0,0.988611045427352,1.9830357816316253,3.462854357838794,0.6379192935063931,0.2945452396774072,0.002386210164986658,398.70618357748253,0.5404411766294601
1,2.210254694936429,2.164591452092954,2.824000493021049,2.860183435279916,2.8475412141882557,2.798237357847519,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.97663491144401,0.9653168212008996,0,1.0950611373770764,2.165928884781018,3.745261829162257,0.6351007721954586,0.31807921261903666,0.008920691198341,99.09127808903796,1.5897384524414722,2.1293945515607624,2.2059403311785406,2.930497986935327,2.9277694722821233,2.8880711952738176,2.9014215940827497,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9808924497828209,0.9991421039919088,0,1.1017403710845086,2.1894877361697436,3.9241183163514055,0.6341917764836821,0.4240880389632861,0.009193995039621134,105.25045556331975,1.6630768881277416,2.074633849647797,2.076011818017456,2.8047311220992786,2.757731710370321,2.777614199709507,2.8021666359874087,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0448551443147447,2.1007133434650216,3.6692288801798707,0.6379192935063931,0.4764555684619559,0.0030158393178095918,331.06367397583904,0.5300860805937567,2.24156656635277,2.223983281478756,2.925792095897915,2.959339174050859,2.9127029824634834,2.9014215940827497,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.1162024979567653,2.2121211424291496,3.9111256640666996,0.6496371206139505,0.3227274789914102,0.003100760899715827,321.9890753741341,0.4792114345449443
2,2.1742004788322693,2.2047310599529104,2.885997969967302,2.9333343169155306,2.9127029824634834,2.9735248879840936,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,1.117311145861089,2.205527585053982,3.8839390863383496,0.6473221903988232,0.34462222123108616,0.01016967348989998,92.02219500016596,1.6559956199577075,2.1200576426737814,2.212279282878669,2.8873258150701187,2.9266602098278374,2.969128204687626,2.9458733566535837,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.1159257196491164,2.2291254546825607,3.8890289693858238,0.6332972888817786,0.43052185624488387,0.011814153459998313,81.53443291757785,1.7673854247126748,1.9907869028302974,2.1416371160238694,2.880440194644955,2.8135691200551562,2.852225063500682,2.8672302293344702,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.074522767807,2.150711592456135,3.7651522755523246,0.639879434510704,0.4998940288365623,0.0027243595966489707,360.8847173972362,0.5170289823902214,2.2037064987287764,2.2066127809382623,2.906374010040813,2.9189296357129826,2.943085066151606,2.9458733566535837,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.1203726639148748,2.232109405652669,3.876675243012937,0.6484681790244343,0.3060965173351591,0.003021238611401888,327.01481072795553,0.48209494515152895
3,2.161157068482247,2.22453100160747,2.928834554336629,2.952489832205284,2.943085066151606,2.9413382014881924,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,1.1076928223376679,2.2241826229939896,3.868367536422179,0.6571843825299497,0.3615360375897254,0.009257295128513334,96.30327369476969,1.66837509275878,2.0992933245474505,2.176530342928919,2.877278136674307,2.895015452613394,2.875979149508789,2.888462449440244,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.1022785842688776,2.203226687129443,3.828575462936987,0.6298562717606202,0.39602278659674744,0.010683643259269213,91.75311727855323,1.755522397286486,1.982478437896663,2.107189403217082,2.80571031434398,2.809616545739333,2.7370536772785963,2.810071815494522,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.061946652125335,2.095439495279061,3.686683854604191,0.6461983404780628,0.461328096478736,0.002969839641583884,326.676599791373,0.5158451763038653,2.240495180886791,2.2152603148965566,2.9316084812193544,2.911258365216331,2.91519986266207,2.9057788994517053,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.1123414749098102,2.24099533457455,3.8415214008749006,0.6613495560505512,0.2981455798102142,0.0028230818029518438,338.2141896753742,0.4972210634984743
4,2.2009322992507596,2.1925854318364753,2.907729207429411,2.8971659910766228,2.885641060420526,2.722729805339374,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9910760598382222,0.9838333347337009,0,1.0971888001621457,2.190698693759211,3.8481530049597783,0.6484681790244343,0.32733087831892727,0.008753082419998578,95.50486074726295,1.6157467415811728,2.2335299396637347,2.169505466895383,2.8210116987662817,2.870611058442175,2.8063454577499884,2.9145508855245423,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.091886523537747,2.1694953170594458,3.834055668796582,0.6369640621526739,0.3973924534347126,0.010023904708038421,94.58106081021212,1.6993873469372243,2.0695320289692303,2.121419280227745,2.7476678654386713,2.7474847646323264,2.8569309545380945,2.7788192719904172,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0479854218155233,2.087883742095794,3.6406321868736367,0.6351007721954586,0.5187354345898932,0.002845320846696391,353.4422343079995,0.4970088801418053,2.227756820137714,2.195109176285529,2.8600633140562586,2.8758659312805332,2.8545752408456355,2.910155274051504,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0987905100209145,2.1953719283824538,3.7952364509803607,0.6473221903988232,0.2937254423511204,0.0028060908346465,342.13239893895684,0.4904476923838537
5,2.223552321165847,2.2021829461890268,2.903669112530113,2.9101672576339963,2.9127029824634834,2.85470396951529,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,1.106876939643715,2.2129613171789977,3.8798480713887153,0.6473221903988232,0.33939577586562636,0.008364980276182543,104.98270393108524,1.6075634854430574,2.1226115785606527,2.195109176285529,2.886794465429562,2.8907282006017745,2.849880396541428,2.888462449440244,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.1104220867562273,2.1868543698965963,3.8793509475817003,0.6450958562905803,0.442871787525128,0.011163932549236536,80.70900298807021,1.7551967453920894,2.039141891989228,2.060780123421957,2.7841467895428926,2.763365528088577,2.730797139664291,2.571179907212173,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0398395780164305,2.042556344240649,3.4432661739643176,0.6282126732044282,0.544390502987358,0.0027954614156457157,364.43080865843746,0.46415770981688464,2.2303565243261043,2.2483713545459274,2.9191859612207973,2.9090773392699707,2.875979149508789,2.9504291731894443,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.120931323190871,2.2508691331476074,3.928828948010198,0.6324168891853822,0.29540972152414935,0.0026586927135010606,380.21711532318653,0.4674612963473355
6,2.2475608348860003,2.203925690781862,2.899087511738486,2.91563473981613,2.875979149508789,2.814047963874161,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.972279462096882,0,1.105249157413832,2.1935627948309415,3.7561676958444,0.6545603190225031,0.36773679078263644,0.010002638311579687,99.75787381267068,1.6513483631841679,2.0755443958904163,2.0239101137634044,2.736864404426843,2.65885282935309,2.6960643327453995,2.7373820821262442,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0056283947291085,2.035924828667228,3.565161800899782,0.6419094324887615,0.3931545890144045,0.01105749515215304,89.03799215371379,1.7619704666860865,1.9941370000159184,2.128237629335595,2.8778044524759303,2.8498634262479263,2.7328783058681156,2.7788192719904172,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0773324814587117,2.076301370472109,3.641232021174145,0.6419094324887615,0.558980443972809,0.0029527797482569243,342.2336325143942,0.4665751121867829,2.2530389734174383,2.2465494775091623,2.9388569099441826,2.8917982916616185,2.9638650346433515,2.955005840216856,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.1288188106971275,2.2398397556179406,3.9498743611784093,0.6419094324887615,0.3180575397705132,0.0030640948034241174,327.38546733463784,0.4644948854631751
7,2.241420397703989,2.1829477573961644,2.892654897759127,2.895015452613394,2.905249531808902,2.6835090921860925,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,1.0876848181395573,2.1752410050962725,3.7027459987453604,0.6429520836755606,0.3413220193368632,0.010471179503509133,90.6067487708891,1.6950765307986966,2.139690365357609,2.0710653940821304,2.7268552216834934,2.749340052734073,2.792982229937821,2.690526664844739,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0304231038498843,2.062228616865817,3.620098459920233,0.6290283570556653,0.3587416575463002,0.012455578964146207,82.46109210776774,1.7897939040083095,2.103763191300212,2.1635599924862916,2.818031810790188,2.840665609743295,2.9277786448689302,2.879915388861786,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0871620789387808,2.1661674766197834,3.7096142896787154,0.6440140034512555,0.511950748892946,0.0027665007965988696,357.8689504676038,0.4936498527640083,2.2268007170733677,2.2113326332711565,2.894259176178072,2.89394191520487,2.94051767064636,3.0262949239641577,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.1074207134874146,2.2305411644646367,3.920127921573479,0.6450958562905803,0.29407637292514577,0.0029133032451770357,329.54822285289157,0.4863730958007424
8,2.2308063156133318,2.142141529653732,2.826247965561528,2.829537523233887,2.7370536772785963,2.798237357847519,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.0634391905470615,2.1506509830717366,3.696866226422163,0.636024714683188,0.358839817578392,0.009870506876770865,85.11245935760519,1.7072524683444628,2.151073726184796,2.109506336147954,2.7689228989422587,2.823519450908324,2.686074239670313,2.722729805339374,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,1.0694543006853325,2.0669624979092345,3.65175993674546,0.6185879365172221,0.38301991670403096,0.011244669486610648,87.05503816474733,1.8019243367340871,2.0000141764076154,2.1660114484588426,2.900432863750905,2.877975636704383,2.7518063157536345,2.810071815494522,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9719417519338609,0.9991421039919088,0,1.0699588415959551,2.1150774741830762,3.637415332200269,0.6332972888817786,0.4740888093486051,0.002647975479329227,364.35484522833997,0.5005746420615144,2.153858793403734,2.1870291270271385,2.8846718856992455,2.8864592506821984,2.8735781879712508,2.9458733566535837,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.1076928223376679,2.215822132351489,3.8672128823704632,0.6473221903988232,0.28926255840396176,0.002535634353978433,378.60463980908423,0.4982780987186971
9,2.234325292747256,2.1540690914377794,2.8605806446420337,2.8498634262479263,2.822164996694881,2.8588619796639536,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9881108365218301,0.9784493292686189,0,1.0757979534000028,2.1144997895547606,3.7452507688148726,0.6379192935063931,0.36230046207765276,0.011185605608023029,83.28867083666874,1.694993067584983,2.136204132100555,2.17093246331059,2.822504979282694,2.8335697867618257,2.880798435944738,2.842332677712743,0.995391175214077,0.995391175214077,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0796431402565105,2.174908400358277,3.7834499343110295,0.6266166971991666,0.4082175668660427,0.010783507248636593,87.90410357117112,1.7482376164298186,1.984207332187355,2.151264755629254,2.900432863750905,2.873760667345071,2.8336198756696476,2.7788192719904172,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,1.069706507500264,2.167681975555795,3.7307190665818095,0.6408854171122168,0.45205551886275763,0.0027495505201495323,350.8216698570806,0.48606218646757265,2.1499352915028043,2.2015134676877546,2.907729207429411,2.899321164324606,2.9482397167402707,2.997166651041134,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9986822133734737,0.9784493292686189,0,1.105791162886961,2.2343043350190643,3.8989494612399573,0.6658228223173996,0.2803808125427251,0.0029976101282493664,333.3629221844887,0.4876000188996951
