,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6479375949392958,1.9752427003860025,2.6300645958301017,2.5234148584579863,2.375786782044167,2.4645701721539144,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9452841390705309,1.7785690363701585,2.974650969697575,0.6065131801460235,0.7915486750469881,0.04373936461529566,33.232730162811606,2.2688474238554392,1.295044806578691,1.9272051270969266,2.590978234449478,2.5845025504378243,2.48666948162291,2.343048814386924,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9536143595170845,1.8544181382777172,2.9748046686492082,0.6054461322700208,0.8487171967018509,0.04989188155204923,28.04354518111336,2.2949190526765806,1.7081849559016233,1.8113796703263791,2.5048893667503633,2.479929746518247,2.4483261264252625,2.348036355897963,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.8847779569545483,1.7688411497937575,2.974301886627425,0.6290283570556653,0.639721360657297,0.028992304660385798,36.49152565238937,2.1968389135391764,1.4949830198137852,1.8422985852135583,2.542009314887508,2.490625035634995,2.526541872870287,2.5194179726535832,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,0.9036012024835224,1.8042475247399756,3.20858139111776,0.5976276022116488,0.7672512614873237,0.024430522852955616,61.7412941175114,2.008829689029309
1,1.6588894005700727,2.0154288666296076,2.678474721272095,2.6254886004091897,2.457775015623195,2.4072557155579344,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,0.9629000523098022,1.7882636476162324,2.971509861805932,0.6044007482093254,0.9094402695968564,0.0535240082062926,27.901565611486024,2.285947981478883,1.7853729451738716,2.0578773637639953,2.744437590363962,2.67423774819257,2.587696296023618,2.4988592456325467,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.9959577636006814,1.8835217900479164,3.120446449299104,0.6134212193826387,0.8682104977341951,0.04992820465723927,27.24075905063418,2.288256603956819,1.7528428655604287,1.735331883527889,2.415629492212569,2.3910878945703455,2.34988605361201,2.1888981345596656,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.97663491144401,0.9976161146077624,0,0.8492949269614205,1.6391785945143436,2.7220696340931934,0.6306967590346645,0.7895009755221719,0.035216400837598485,31.48393675834971,2.245228872261184,1.5978861463815541,1.7397082581276877,2.4320123394049125,2.3769123994689845,2.2865912032396962,2.294495588969933,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9999473039445343,0.9784493292686189,0,0.8478360184859397,1.617855308294804,2.79838790461496,0.5941299601504407,0.8160096816007588,0.02502124512487094,57.22431605233725,2.0486574616659072
2,1.6275508814170503,1.9521343125865593,2.632121363317811,2.5766593729767986,2.412910569918366,2.415245105591413,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,0.9508221703701343,1.7474919017168382,2.942686740678973,0.6028715585983562,0.9130964613337276,0.053684042993637195,27.705893752350445,2.285328345994112,1.7915963707055789,2.0809828307394764,2.7829490411663804,2.6898630660956506,2.48666948162291,2.4423470353692043,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.9937857358583537,1.8057890299150063,3.0328221877208748,0.617248466147668,0.8754105134867518,0.050148666361418424,26.607468421961272,2.2869400076330892,1.7306093476974989,1.7986842312779443,2.4949677556427403,2.490625035634995,2.467314038669954,2.386257568718161,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.97663491144401,0.9953251070631713,0,0.8877494741781373,1.735186859990949,2.993722418408455,0.6228192848059325,0.7647235953322788,0.03434768289483,32.9838342508638,2.231552511378525,1.655629806442051,1.7376018412052685,2.4247908788509025,2.4041514376311683,2.369972812178747,2.275715694318337,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.999525689293649,0.9784493292686189,0,0.8545169065419622,1.6583608223639166,2.772213107718286,0.5962871698983936,0.8184108746805316,0.02564863906394418,56.68187874453829,2.0488429376853228
3,1.632481965196766,1.956629641885804,2.6304756110434506,2.527125437854522,2.4625331530696117,2.335613835899406,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,0.9244799054550967,1.7852973046887797,2.874551987189244,0.6104310656137578,0.8937406572033341,0.05238992084355304,28.020342852404784,2.2934869123269306,1.8380251814369915,2.1006335948640813,2.7899160363141378,2.7652505427843486,2.630020920428408,2.4589679166052445,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.0216387817487225,1.932441174207642,3.0963909023348926,0.6192704569063954,0.8546765396105045,0.047559791822039385,26.801697762024126,2.2842059134138246,1.7553162411965597,1.8393123941180411,2.520603192735575,2.53383937579387,2.4530394108773605,2.4206070487327986,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.9957274520849255,0.9922666387194963,0,0.917547060637485,1.774292853609881,3.1526198608585427,0.6290283570556653,0.7405413704612439,0.03392885601823239,33.86862799845876,2.2282950759103475,1.6756519068794984,1.837450542900625,2.51308091159973,2.438937553716584,2.423557058312854,2.3631499937080114,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.8921516860984354,1.7317883838625776,2.9549010893980396,0.6004205115934935,0.8037170837916265,0.025635747399602886,57.12946262304249,2.0446084603748536
4,1.7661674826479858,1.9918182601676937,2.6804175173499885,2.5360874097117527,2.4343181152691518,2.3136349291806306,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9881108365218301,0.9784493292686189,0,0.9269387717685873,1.747460130560309,2.8672829124913153,0.6081562282813404,0.8908607517220923,0.04992666089649571,28.947752229173563,2.287812990371221,1.986092249324587,2.1065805751921873,2.7541598891672745,2.7558608024345093,2.506406964461231,2.386257568718161,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0327606490143812,1.9161849087510383,3.085819030642047,0.617248466147668,0.8467205640222482,0.04784418425027938,27.61651708180601,2.2787948760044996,1.7771707239232934,1.8527266002331015,2.5012701083660502,2.5323434892022876,2.406877369114198,2.3282337286017833,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.9275079237936175,1.7683858784274331,3.060740597157639,0.6266166971991666,0.7342994016033099,0.03383494682481802,34.050920390824814,2.2232160963718632,1.6893664816357434,1.9327142208099894,2.616392308574254,2.5278692088073664,2.426619847843399,2.348036355897963,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9278877187226267,1.7795868838084696,3.0165120985283966,0.5949816853021619,0.8133848597245368,0.024972564508853504,59.12635119263383,2.022652156809481
5,1.7424719908749056,2.035747239745673,2.689752220972991,2.6132585254251284,2.559275200114042,2.3040194704811885,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,0.9492336066827981,1.8075474401250968,2.8294004018767476,0.6038859291844412,0.8991738015428528,0.04970881836045494,29.226304843601028,2.284343329958336,1.84604001341036,2.0881274193588517,2.7877486664109186,2.7084066438078196,2.5282382261184657,2.3993296502855137,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9976161146077624,0,1.008075563129178,1.919357874128024,3.06181598012858,0.6140401973648573,0.8678242052420456,0.048113039655961705,27.646461732278276,2.278644396246214,1.7939268860087385,1.8181988084478327,2.5014507605208185,2.4813491931724734,2.4546154553328265,2.353048897721507,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.8898576993676047,1.78085380054836,2.980115891315306,0.6228192848059325,0.774581283892603,0.03435365664217798,32.28201888433793,2.22468328530025,1.5241137328766936,1.886240707070057,2.587821790716162,2.482059672776072,2.4817953858646646,2.3656912911366836,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.9028778750517676,1.7691803592288906,2.9660858256687868,0.5954130677287527,0.8244832075326414,0.025165765729411524,59.417207676222226,2.0337716339170466
6,1.6339182612977607,1.95799268272593,2.6339760779144057,2.574318365274825,2.4023762362334065,2.3016299830838074,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9847169824089859,0.9953251070631713,0,0.9433210427128903,1.7144829175154501,2.8548858295264905,0.6110156156623099,0.9021167984752124,0.048776271133492456,30.197506257648705,2.28519523830768,1.8549326294610382,2.155218590255202,2.8444119361891995,2.720060742540094,2.7245795030534206,2.4702039898721706,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0276323989307867,1.9645077040705825,3.1278356786699786,0.6192704569063954,0.8702211187682833,0.04733667941167389,27.58399877282871,2.278851821291521,1.762044367428434,1.8273639353835198,2.478941771626896,2.4526457875697787,2.489932127257726,2.396701527879244,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9986822133734737,0.9922666387194963,0,0.8916213696265889,1.7604711075849369,2.9253849168166877,0.6266166971991666,0.7622056722795307,0.03501399937766567,32.355861487857716,2.2208223462108636,1.487476314128692,1.8923137985147778,2.569476233267334,2.512365022271401,2.432773713417778,2.4072557155579344,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9153190584362283,1.7654199139820732,3.01368151872196,0.6004205115934935,0.8212191630765454,0.02505176501092428,59.28352827592154,2.0199311978906054
7,1.6199881651979435,1.9099572336873731,2.6097262905562055,2.424072415125723,2.3288030520490057,2.2733928129021974,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,0.875283454510396,1.6547095707466322,2.680477953148835,0.6081562282813404,0.9167149302540183,0.05111509153954545,28.412547977442323,2.2948943616061372,1.8802063566606004,2.140880972320545,2.845175975447047,2.792990245873501,2.666388564599283,2.495956485974585,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0446151635086018,1.9508766265209427,3.1926790918503896,0.617248466147668,0.8675133746422834,0.04721419846705265,27.74866279161529,2.281134000686732,1.8158753657813782,1.8582190382829586,2.4892401580982715,2.487047214287111,2.4358649059874504,2.3016299830838074,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9999473039445343,0.9922666387194963,0,0.8939234810070443,1.775236928141089,2.9111509699347144,0.6243066535152239,0.7552731716674416,0.03411008193001277,32.80318167593608,2.218393595291523,1.6371156008194514,1.886729107568166,2.5675442388487677,2.521195101719673,2.526541872870287,2.4730328460726483,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9338117322209049,1.8348466933389354,3.1141130074702192,0.5924690858044259,0.8144682035926684,0.025362028753444565,59.2247937553071,2.022257567432316
8,1.6626158285566797,2.013430642163649,2.7313924345488494,2.432829628382314,2.412910569918366,2.2459311329608096,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9881108365218301,0.9884374283487116,0,0.9017948421373416,1.698813300260723,2.678254745540393,0.6038859291844412,0.9245014217950639,0.05468684494760912,25.944786664794382,2.2946936895922185,1.9521820221629498,2.1359799257524266,2.8479824577075346,2.7920207838489532,2.624397662874046,2.4341390549513746,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0431776924658023,1.9385246970159633,3.168373415821713,0.609852980557409,0.8787005991395858,0.04791556826568779,27.328214542980657,2.2811525628118283,1.86395972081408,1.8128305229566504,2.4699731016441353,2.46864612891622,2.3978952727983707,2.239181950985881,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9974163820804769,0.9838333347337009,0,0.8872238039001753,1.7283742527616481,2.83450167571031,0.6199617702356041,0.766713630340623,0.034021089928988155,31.852753274726826,2.2217073215873864,1.7182059321105771,1.9288342894570623,2.6077150268050016,2.577440928311619,2.5751625598763614,2.4450980687410944,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9315102321849243,1.8536052351102041,3.1226393694339163,0.5904684620648281,0.810890418135194,0.025409640473093537,57.440571585890396,2.0371002028160476
9,1.711238242306157,1.9539091212165558,2.669030564363485,2.4992643982257032,2.342808883237925,2.2324780152636907,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.993614428200075,0.9999046950184836,0,0.9265596966935686,1.7157654208620028,2.7185814127689407,0.6110156156623099,0.8997371103551801,0.04975860251983372,27.764429970970948,2.2926260887238312,1.9676870907428328,2.1023291263348294,2.784866127782759,2.714665045996242,2.587696296023618,2.495956485974585,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0260116519687013,1.8826311458641234,3.0976543000071644,0.6128094219468764,0.8696241946198542,0.04820704208229,27.439088982212443,2.2774070036902434,1.8051680007826136,1.817651562903347,2.507430664179036,2.4409818474438647,2.4083822602936187,2.2504560275590992,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9957274520849255,0.9838333347337009,0,0.9021555925137414,1.7187577143369501,2.8822675348011493,0.6213716267904508,0.7351833444129365,0.03374965784250183,32.263675626210244,2.222071001457053,1.6987680880246483,1.9012948606087205,2.5782166987395394,2.564236852978241,2.53847722341956,2.461765121226306,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9343887663299582,1.818262206419317,3.125751602111639,0.5958482089546648,0.7866636691738265,0.02458728468046809,56.07793325770744,2.037740981027426
