,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7645920680255824,1.7757760522213535,2.4360657143178814,2.4644473823698703,2.5030902118352376,2.546487294621801,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9881108365218301,0.9838333347337009,0,0.8987389275375249,1.8230064355732574,3.2032526564896067,0.6419094324887615,0.20560882916264495,0.008656474890853007,160.28712372089043,1.5179487659458761,1.4779262765217411,1.1129907244884307,1.702943064303047,1.7434106338047741,1.7536127748325723,1.7798856655127029,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.5717183494524459,1.1562142063429057,2.0496228281991042,0.6520473440539484,0.30408402952421154,0.014311652124758803,106.67841940694095,1.7448832303158348,1.2622485667002268,0.9540996947112035,1.5458003494008852,1.5602405406849806,1.5769147207285403,1.6180752022153013,0.956192567551055,0.956192567551055,0.9026722801130698,0.9182958340544896,0.9182958340544896,0,0.48541084178759486,0.9931567384942502,1.760088487839693,0.6429520836755606,0.28438266323676825,0.01600069793935682,95.66748422459975,1.8048554493235152,0.8808782880613196,0.4732311992687954,0.7976721780986206,0.7867244839499609,0.7825138064634221,0.7726724237976141,0.9456603046006401,0.9456603046006401,0.978255283345345,0.9910760598382222,0.9575534837147482,0,0.23702538600771406,0.4746792079814626,0.8268072223405326,0.6658228223173996,0.17396208997509816,0.000926484570572995,1119.7986910213897,0.24417170285305131
1,1.4868752475308327,1.6946039478482262,2.3645600663570856,2.3936869863518653,2.380169550199262,2.3682390632154826,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.97663491144401,0.9976161146077624,0,0.8584694962955188,1.704281385469609,2.992388580995182,0.6258357856315572,0.5033573215179514,0.018606812706952518,84.93291112824727,1.8284574833723537,0.18647066097449438,0.5867890581872227,1.1931911875287937,1.1891938229664447,1.1786888676644938,1.1678440802374304,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.29912373050847435,0.6129495195313118,1.1018132333832482,0.6206620874147979,0.7730844152408374,0.016184884505445887,98.5682464515568,1.7179498740251389,0.229206181480717,0.6698743183493796,1.229135702818065,1.2406308737077603,1.2470214552053698,1.2945957858765744,0.976745725216942,0.976745725216942,0.9618171403625457,0.9808924497828209,0.9884374283487116,0,0.3450908776104807,0.7112543666203404,1.2634054769413199,0.6243066535152239,0.7170024327965852,0.01515558625966633,101.40284950855579,1.7217214793449305,1.9697985161167237,1.8364280003992577,2.4690981343995846,2.470752131800609,2.4530394108773605,2.5964977151964628,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9910760598382222,0.9784493292686189,0,0.9256132644594423,1.8257652103549336,3.2082895832725793,0.6571843825299497,0.500150942770572,0.00271225774261714,368.28287927342404,0.13504963250020335
2,1.6483963502793937,1.5422632232662075,2.192452779451854,2.255368760523064,2.251224059402405,2.236942308392376,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.993614428200075,0.9884374283487116,0,0.8054917079609502,1.5905718383871639,2.7782618318652097,0.6146665127489912,0.6327198125388435,0.03104944403745562,50.00209255848968,2.1053409321125813,0.2954391918721161,0.3189480927217062,0.8056279846900344,0.8559876017820773,0.9026329019173533,0.9889847311719467,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.18971739782028949,0.4266372778600833,0.8736942513743897,0.6153003274236547,0.7169148715294206,0.027741148516478,55.63219711265868,2.0575623872903823,0.3544048511734282,0.3492264888670142,0.8383051266020465,0.8940290859919922,0.9400777121316503,1.0553660968107403,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.21022786967402973,0.48130187824570536,1.0153054150251448,0.6266166971991666,0.683716110015399,0.025991657298383552,57.780384842675325,2.050654829743389,1.9117558318061452,1.6253047457959569,2.134852318040389,2.1981159224348983,2.2233034640037777,2.275715694318337,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.9808924497828209,0.9884374283487116,0,0.8383760601765837,1.6667323328094095,2.975859117188692,0.6440140034512555,0.4796219479669768,0.00274754511474455,363.92613685135547,0.12919566042737152
3,1.7935790446449755,1.4502564974375347,2.0709479197794987,2.1373968852853436,2.1590778829407364,2.16780030559503,0.995391175214077,0.995391175214077,0.9722427736398475,0.9719417519338609,0.9999046950184836,0,0.7697673543065018,1.537965018714095,2.7966293325054647,0.6179140052660057,0.5466370761299943,0.03088422187793378,47.8994362067202,2.1448831906504573,0.44910042669110073,0.3670865655253858,0.7595434464560002,0.8322262960051933,0.951941075272144,1.0383530971499129,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9784493292686189,0,0.22449292930084722,0.5509071652670883,1.1120794029719185,0.6258357856315572,0.5294804849283797,0.028384365138453053,51.997171587288705,2.1097169585890128,0.48187453615547327,0.3754152961072795,0.7405758741310562,0.8235270431018137,0.9150721277019599,1.0176511892175892,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,0.231049786096693,0.5652779541973005,1.1395792779230993,0.6243066535152239,0.5117383091007643,0.027527891907343168,52.799177192254966,2.1078341519606645,1.797299196247641,1.4197221475373916,1.8685274239242335,1.908830000401143,1.9256586690483226,1.8985543623730243,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.7106758703160717,1.4501221543070348,2.549205365459745,0.6351007721954586,0.46933540746104496,0.0026783569216794895,373.07106255278194,0.12304907185752882
4,1.8183966594999774,1.4998363140430147,2.124141043630111,2.208874498503336,2.2563853611826303,2.2104506929454,0.9808590414099627,0.9808590414099627,0.9496803882666356,0.9612366047228759,0.9838333347337009,0,0.7866656113927126,1.5910108821165223,2.8097728074021946,0.6206620874147979,0.44917917833973253,0.02701906784139365,55.279839155288926,2.0872590304438337,0.5156838759500241,0.36822017061753254,0.7425654296244377,0.794319125665235,0.860755667499273,0.9437792944039,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.21422316923956358,0.5019256713423534,0.9979445340206224,0.6235578805533493,0.40362497425457095,0.024579212469490803,60.79764832494772,2.044889461235732,0.5379724136530338,0.3855109211847403,0.7406690461732995,0.8035625560633806,0.8720333768469463,0.9333975217689299,0.9995565335032317,0.9995565335032317,0.9722427736398475,0.9957274520849255,0.9976161146077624,0,0.22384194808734295,0.5244250917790094,1.0398422335210482,0.6220906144932189,0.3899770705438744,0.024445560574063416,59.8772666985197,2.050884499334124,1.8380280814707537,1.4572905240949146,1.899808902635558,1.946385434235363,1.9368737398684626,1.9610747193543583,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.97663491144401,0.9976161146077624,0,0.7236377128209674,1.4657204042479066,2.557036028916448,0.6408854171122168,0.460136101978923,0.0027300562689491843,365.2818257155689,0.11455302103526023
5,1.7440335465945422,1.4422061394949315,2.0750677537509734,2.139413015000528,2.149732020522499,2.1268948072544265,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9808924497828209,0.9884374283487116,0,0.7535556086263,1.5425450981331126,2.706017058591261,0.6192704569063954,0.4579404844295993,0.027221868779641507,56.20443767390622,2.078925732765143,0.5310583743617698,0.363459121027147,0.7526358822052501,0.799987103668005,0.819946489466147,0.9005293106100832,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9575534837147482,0,0.20810702357193778,0.4681892918411312,0.9546305249849386,0.6199617702356041,0.4242713637142107,0.02543681133191413,60.21420789552951,2.0479703823311297,0.5551798855244546,0.39072853314375533,0.7380015507950539,0.796029314860588,0.8135077120474147,0.9425523003849311,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9910760598382222,0.9991421039919088,0,0.22851051608531284,0.49889499107015944,1.0365233555641484,0.6266166971991666,0.4090962542836355,0.0249113187419608,58.582273590196905,2.063538507666993,1.8533793179995974,1.520215086044445,1.9007992959026077,1.9530632553779685,1.9558496413274684,2.0332256160579294,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9808924497828209,0.9991421039919088,0,0.7794139557738412,1.5804985206724709,2.7382397064600674,0.6429520836755606,0.4930708055912447,0.002742016876154276,364.67160655055176,0.11797129894091095
6,1.8581359515690035,1.5145424614327103,2.141132956698847,2.1991865863487385,2.2499378855916605,2.2827168897773205,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9808924497828209,0.9953251070631713,0,0.7944602265203137,1.6219001364296761,2.883161769071749,0.6282126732044282,0.44458496207706155,0.027655736071835215,51.94352006082892,2.127866926355977,0.6026398072887587,0.43498829612784295,0.8012956091662621,0.865680730987737,1.0075109264269548,1.0282825185863167,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9575534837147482,0,0.2567311715377888,0.6301411267688306,1.2157413736990317,0.6250658648643725,0.39686403253524943,0.025956305691756082,56.00885113672294,2.0912364468945177,0.6061641024129212,0.4513654670722306,0.7910849060119034,0.866386796116272,1.005657357777632,1.0671025104358987,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9881108365218301,0.9999046950184836,0,0.26970193709896995,0.6535519463706765,1.26292727638295,0.6274088918258484,0.3853496990787219,0.025511114662001365,55.25014733061705,2.0966562972977973,1.6121434911194148,1.3362131503752095,1.747838384210938,1.7536496311058685,1.7910822835855988,1.8337168428777166,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.6865386349823409,1.3801284264071811,2.468928865733561,0.6369640621526739,0.4751762375395474,0.0027310118742865505,365.6150231636377,0.11314904064300446
7,1.8551932109322964,1.4924976807308408,2.104270403333706,2.1685934831685767,2.1780357966853505,2.2082744135228043,0.9808590414099627,0.9808590414099627,0.9255651771746848,0.9487499032694515,0.9838333347337009,0,0.7839517067152749,1.5921226837644866,2.865393943421336,0.6282126732044282,0.45584767399977116,0.029803771709172054,46.34951378533368,2.15816460097796,0.5594522526630809,0.43911494404361995,0.7909215953783851,0.8793250586365141,0.9016310651329422,1.0789783049160928,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9986822133734737,0.972279462096882,0,0.26929464657649965,0.5792632814022307,1.2815863427680596,0.6220906144932189,0.39119038121184646,0.027228948413295692,51.26421295442592,2.113280165518004,0.5955411851928818,0.4526220994632307,0.7802985766139379,0.8651162376055443,0.8923286724706287,1.0615623300602834,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9910760598382222,0.9991421039919088,0,0.27482126102551113,0.5890928574061739,1.2935018976332477,0.6266166971991666,0.36792895605719533,0.026371208986738958,53.01517569594459,2.0998363327568246,1.6232382916244066,1.325788215697173,1.7851765167900673,1.7910469647447596,1.7654192874195613,1.8277555733612172,0.995391175214077,0.995391175214077,0.9949285701646238,0.993614428200075,0.9953251070631713,0,0.6764419706773414,1.345918380406482,2.4853740785502803,0.6379192935063931,0.47926215687963725,0.002737044219259568,365.7333517183062,0.11340657267762484
8,1.8103511149302656,1.3969539826736084,1.9677982333772233,2.024661815926265,2.0523099075150304,2.093394137524382,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.97663491144401,0.9838333347337009,0,0.7374634784862225,1.5175231548192314,2.729264832345634,0.6228192848059325,0.4625579655111857,0.028637300892699627,50.24498138009269,2.1386862050188213,0.5381943549514115,0.42144478918215317,0.7605884613554779,0.830589411176467,0.8959728706397511,0.9730557546783458,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9575534837147482,0,0.2527273935329461,0.5917788563579752,1.1511520334061696,0.6159418085245738,0.39416998457674995,0.026728092361881336,54.258085572658516,2.102271151240334,0.5381943549514115,0.43782927221787943,0.7221442995609615,0.7936621385842486,0.871709385267893,0.9297589489250216,0.995391175214077,0.995391175214077,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,0.2596179006393486,0.6040219649532073,1.165213379063229,0.6192704569063954,0.3710527047413111,0.025869754831087582,55.413731134619795,2.092528512383311,1.6814762475668135,1.3510845789498964,1.7736796153948253,1.822519991107215,1.8350910455585203,1.82182963009367,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.680016296979264,1.4041146490805498,2.4906063141669468,0.6341917764836821,0.5313435701814653,0.002721196318366446,367.5863895332454,0.1230672018998339
9,1.8335049185089378,1.4477967819026634,2.0054774355447855,2.0469506622093068,2.048099374978687,2.165714799104008,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.97663491144401,0.9838333347337009,0,0.7679705313637957,1.5321244034596289,2.8375099516675126,0.6235578805533493,0.39968475310155166,0.02774178341462504,51.9262673300146,2.120040243230322,0.5888498091690206,0.4562145265795171,0.810678500476103,0.8937386837828946,0.9369608264913971,1.0262805159156436,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9653168212008996,0,0.2750786082955909,0.6176964469401007,1.23423188632158,0.6213716267904508,0.3380547181493351,0.026070407878058276,55.78346995165102,2.088163814588141,0.5617472600151694,0.46423897132756664,0.7598916634303478,0.8477731455672534,0.9012973424533891,0.9819447020955919,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9974163820804769,0.9922666387194963,0,0.27812535152092305,0.6244922384454709,1.2443908596225017,0.6206620874147979,0.31979877428053727,0.025430459137751743,56.355992192226154,2.083952714130483,1.6663585497268145,1.2730629946782264,1.676309049728078,1.7272432220377623,1.7159883754378449,1.7672183603119374,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.6312158997076353,1.2791316602303255,2.3322193355134915,0.6341917764836821,0.4979245747642789,0.0027382393351570683,367.5245587907896,0.11521401123488702
