,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5682040836131044,1.7614510253881492,2.437589975769745,2.435539657141179,2.3670784541523826,2.2968680693235637,0.995391175214077,0.995391175214077,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.8826909974029664,1.707843433303047,2.946824761824796,0.6004205115934935,0.7213323691301039,0.03949627454637543,32.31191818745467,2.2300195708305175,1.4171067655927148,1.7199982497642072,2.390900482971494,2.22743398319151,2.2346314643089853,2.2324780152636907,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.999525689293649,0.9999046950184836,0,0.8041550073282002,1.6208121712774832,2.745590403424835,0.6065131801460235,0.8304545002298036,0.04084370771959769,30.104334029585633,2.2586813117938167,1.220621470922771,1.6892967626669697,2.3793210676457694,2.284106370290421,2.2233034640037777,2.1953152688802993,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.7972319331074625,1.5525617518164858,2.6398059167922954,0.6009013627320454,0.8584855648203439,0.06209996549441096,26.642005621447808,2.289227571231156,1.3923255768749652,1.7039191502761024,2.345830004216963,2.367995142927423,2.4220291741348006,2.484428980803518,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9847169824089859,0.9953251070631713,0,0.8671421620264058,1.755178945865317,3.1137664109558387,0.588546044186293,0.8300267452352585,0.030613139834778966,51.11135254846913,2.07240416934389
1,1.829196711007449,1.9708756486567902,2.640390999033335,2.662251303312202,2.5299374618714254,2.615915801053564,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,0.9834893617199716,1.8801369355425483,3.28230512955905,0.6092812299004798,0.6877475267046038,0.04075734803351432,30.78091038594194,2.2294982670563486,1.9050034448727977,1.8850695181795942,2.57490575988864,2.4999877255628458,2.457775015623195,2.4423470353692043,0.995391175214077,0.995391175214077,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,0.9085112255740101,1.8132937186994658,3.127694283798487,0.6213716267904508,0.8271264411482611,0.038903733362985374,31.4033291835234,2.2361031155810394,1.3829684358363328,1.6495178976294664,2.3218429095984603,2.3029415356996554,2.220803462701693,2.079919438941022,0.9655597418658024,0.9655597418658024,0.9880574933023198,0.9986822133734737,0.9784493292686189,0,0.8248998448767045,1.5711989774460067,2.5649591284486233,0.5937095024408983,0.8785936652530107,0.06412869875033024,25.87665482852551,2.291464694825952,1.7981164579352826,1.6489785440701419,2.319731613383636,2.40218099364387,2.361314749435633,2.447856691180174,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9847169824089859,0.9999046950184836,0,0.8606236007043637,1.7311758549935643,3.0430842453230125,0.5845658602184243,0.8078968815138147,0.029795757838118084,53.00139132726645,2.0506599175778835
2,1.8939484226877457,1.9855432206439683,2.6656183196365606,2.5845025504378243,2.6262685708098576,2.4988592456325467,0.9689839576642081,0.9689839576642081,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.9734007470769961,1.9088703120796584,3.232275672717399,0.6159418085245738,0.68176619449747,0.040648800237998085,31.463276962669255,2.2356300032424294,1.879744652433439,1.931589533814487,2.624941108856493,2.663954881236986,2.6058786151068083,2.5194179726535832,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9746507477280384,1.9215661270428788,3.183905056819899,0.6228192848059325,0.8311098800175258,0.04028453123411094,30.997703717423022,2.24613225946641,1.420539302694263,1.666697378788339,2.3150724030312495,2.3730809771574286,2.3108838958087405,2.1491854971527977,0.9478607913322121,0.9478607913322121,0.9809826349521633,0.9999473039445343,0.9784493292686189,0,0.8583041797127597,1.609577530176288,2.6613828749033077,0.5908621450444623,0.868514993936625,0.06185935036073292,26.601014311508226,2.2909138730203837,1.79494866968194,1.6741739020267277,2.306710401193516,2.406784750541929,2.442076106080091,2.4099117596160506,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,0.8576434594316119,1.752622991046949,3.0428178911338484,0.5877977311147295,0.8013245226369936,0.029451506915756497,52.83932738280017,2.052893735032284
3,1.8383453396741316,1.9176870317493144,2.5862472971808956,2.553492313695264,2.445196233416335,2.5076184257224283,0.9434125036403713,0.9434125036403713,0.9918573807342546,0.9999473039445343,0.9838333347337009,0,0.952615358185748,1.834823846627105,3.1320006396509115,0.6199617702356041,0.6886204282572047,0.04159546106578254,31.646959206568336,2.2421595400013348,1.8654663026095804,1.9787715496877327,2.6698854479376695,2.633725879275669,2.6451727254490103,2.396701527879244,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.9817937263517766,1.9445802741755869,3.145327019078203,0.6274088918258484,0.8265763884879905,0.04129578415863569,30.287961479902478,2.2532390581649757,1.5107619591036503,1.7920853130924839,2.44627162022053,2.435539657141179,2.4023762362334065,2.24367634057372,0.9478607913322121,0.9478607913322121,0.978255283345345,0.999525689293649,0.9884374283487116,0,0.8666377059553656,1.6869106726645886,2.796704180440018,0.5937095024408983,0.8464291166123091,0.062300080658022,26.315809722665385,2.2938998845719683,1.7439291745002787,1.6298286168905065,2.26520462563492,2.331265212727769,2.3413994397346913,2.2968680693235637,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.825673479566093,1.6810204270752536,2.9068048481558546,0.5967300129261381,0.7950853763479797,0.028080170748281966,53.50274920492616,2.0558567602011997
4,1.8100154317434705,1.9231437954915487,2.5764624833008973,2.602778784210425,2.593116363492957,2.5313584130255014,0.9581586772265477,0.9581586772265477,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9692565045369678,1.9039175966010018,3.2023183840683664,0.6140401973648573,0.6693301536511648,0.039011861119756575,32.2982534476368,2.2345827580517037,1.8892257625369482,1.9810236821212335,2.673312309290815,2.5481630281471803,2.580514936614953,2.5556757206762075,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9423423772996373,1.8866762606937564,3.246415645581073,0.6290283570556653,0.8286874830356914,0.03860882864904579,30.500925772430335,2.239212473413631,1.5892555668794093,1.8358706903346749,2.4931743548751224,2.4512664770062735,2.304076517580716,2.285061556736575,0.9363836376024314,0.9363836376024314,0.9809826349521633,0.999525689293649,0.9653168212008996,0,0.8965930014967545,1.663776835426193,2.8727526661989278,0.5932925734821484,0.8387524570690187,0.061765684914208065,26.623176292010644,2.2888849368456414,1.7674565445528803,1.6579541536926101,2.2830519617650866,2.3423286322720243,2.378706492147502,2.335613835899406,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9847169824089859,0.9953251070631713,0,0.8518990995149897,1.6790024386874258,2.968692237783145,0.5932925734821484,0.8069085938639524,0.028266793456408607,54.44561819933345,2.0431081621977576
5,1.886757366897031,1.9480745558005013,2.627397106816363,2.620578606911634,2.6150952702117323,2.4872984232314708,0.9706273885369754,0.9706273885369754,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.9729847736752999,1.9181684637335583,3.253574286975154,0.6185879365172221,0.6816944537220263,0.03810511519378949,31.7436403402227,2.2255456381712073,1.8848833417015805,1.9830657055080114,2.67074106296313,2.6395326147953084,2.5663051060423,2.6224732015997234,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.9788401312651337,1.8832111563232097,3.2733793851208293,0.6290283570556653,0.8561776835306812,0.04078086605775881,30.664765181157815,2.237648424145092,1.5574687307898472,1.8997099172358236,2.5884128655043286,2.511632689759726,2.364192449263248,2.24367634057372,0.9456603046006401,0.9456603046006401,0.9900487488650185,0.9999473039445343,0.9784493292686189,0,0.9201590068757711,1.6882015954030398,2.8043399978456924,0.5937095024408983,0.8570099909800062,0.062092374333397156,25.938249314025636,2.2920027539003245,1.8107135219430714,1.7193368740787234,2.383165993882057,2.3435654908094206,2.415940875267545,2.4206070487327986,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.8510838376353626,1.7243491047251784,3.0265532420181938,0.5924690858044259,0.8314743627851688,0.027185369173906137,56.29244092575469,2.02356990765191
6,1.9128239601620973,1.9370201532370623,2.587821790716162,2.565008755756823,2.5913064082477177,2.50469016594334,0.9637787324366505,0.9637787324366505,0.9880574933023198,0.9999473039445343,0.9953251070631713,0,0.9514191853664381,1.9115000585828068,3.2110132775530937,0.6235578805533493,0.6643954548411853,0.038382125032914355,32.49512006515663,2.2278237088717163,1.806692993220862,1.9725775956690406,2.63418236981818,2.6254886004091897,2.48666948162291,2.481567748522486,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.9782094816124705,1.8112557776762186,3.1216522287475907,0.6266166971991666,0.8334754547951718,0.04061721685260411,31.093565920418683,2.239868029535131,1.5360142365546858,1.9107575538581423,2.606309545196267,2.4785123118372736,2.2812720417620964,2.1369653858180224,0.9434125036403713,0.9434125036403713,0.9858831039983349,0.9974163820804769,0.9838333347337009,0,0.8907387568643044,1.6299979076334294,2.7168804570853147,0.5976276022116488,0.8373949399595494,0.06245862246782832,25.79419283810949,2.2937262590490466,1.7450033869526294,1.6754386243516581,2.33828163594162,2.3454236517652522,2.43741409297428,2.4072557155579344,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.8336336913968999,1.7061381168494263,3.053894143419033,0.5994722816200145,0.7903769463559408,0.026760031941324938,56.8695657024925,2.0255487946650192
7,1.7965865576418099,1.868431486858875,2.4892401580982715,2.4770968834339433,2.364192449263248,2.495956485974585,0.9521204244105625,0.9521204244105625,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9317016197470698,1.7965890682910226,3.1669846951490994,0.6185879365172221,0.6615447749311185,0.037939346492421824,32.839137444222125,2.2325296589966843,1.9926323186541266,2.001086167098475,2.6832304587266034,2.707515775152018,2.504747213042867,2.6061596261081994,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.9953051639866101,1.8866315738070245,3.1955389110461865,0.6282126732044282,0.8256154279463017,0.036921183229822234,31.340687821899653,2.2335620582298135,1.5240698123566516,1.7982369840769652,2.4647347449825467,2.3373964397827054,2.3527310057442414,2.157415996289313,0.9434125036403713,0.9434125036403713,0.9835250212777537,0.9957274520849255,0.9653168212008996,0,0.8238187633744569,1.6508391441471613,2.6829815313659204,0.5941299601504407,0.86159155509375,0.06270566160689454,26.056751267851627,2.289382982343349,1.772904487212786,1.6039442045508687,2.2296116853824266,2.256502547492591,2.238436161352649,2.2504560275590992,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.993614428200075,0.9953251070631713,0,0.8119279590852433,1.6320302247454817,2.8951644472238693,0.5932925734821484,0.7750547088187931,0.026728342351108336,56.27131448015742,2.0436105268844105
8,1.8148448556077101,1.865461993800822,2.4892401580982715,2.487047214287111,2.568070331566869,2.4673831135305293,0.9456603046006401,0.9456603046006401,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,0.9407804861427956,1.8683643760923465,3.1380297838356297,0.6159418085245738,0.6894866840147769,0.03974741605795023,31.259932935128916,2.2337955030226233,1.9103689595080386,1.9752427003860025,2.6497768224457494,2.6512482299678712,2.5985659682605218,2.5283599100292444,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9657607058016068,1.8709742300781453,3.206469671920086,0.6199617702356041,0.8358410343103833,0.03818819197483209,30.83976593679263,2.231373776059442,1.5299114957604834,1.7271358018517675,2.39235738326966,2.3949890698691636,2.251224059402405,2.16780030559503,0.956192567551055,0.956192567551055,0.9689560246470104,0.999525689293649,0.9884374283487116,0,0.8696721050189921,1.5997545224525371,2.7056155348262814,0.5904684620648281,0.8792603443442288,0.066175905242459,25.03435857055865,2.2941737733969085,1.7862034645300484,1.6361205680576452,2.2669179327359226,2.257637621394255,2.30272058516958,2.3016299830838074,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.8046001772641219,1.6496934138020545,2.9476138314856226,0.58491449641505,0.8138815911910358,0.028825574863359574,52.858342444721444,2.062376684018017
9,1.8529856236782754,1.9042734172190756,2.5416330921592176,2.5619247132198617,2.3978952727983707,2.431417964837014,0.9655597418658024,0.9655597418658024,0.9835250212777537,0.9986822133734737,0.9953251070631713,0,0.9532145194318024,1.8057449742437939,3.1540203985025164,0.609852980557409,0.6812012255109631,0.039746842451399506,31.225044525827393,2.2411268523009538,1.8725198787104633,1.9336353610419503,2.6005077884000527,2.556550420054085,2.3919517188975226,2.415245105591413,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.9357377746641756,1.7902468617090999,3.094294824319828,0.6146665127489912,0.8351854718436919,0.04027511666082415,30.39371211269422,2.2380447795597935,1.4710085049017834,1.6974298348363526,2.3677161365166715,2.359156701552674,2.300014223571837,2.040551656150002,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.9974163820804769,0.9784493292686189,0,0.85698361110094,1.6214855437204319,2.5189310570764607,0.5928791189690263,0.8767356284733973,0.0672853308788047,24.575082615421145,2.2948411518174465,1.762792603746667,1.6197533436920828,2.267060840917659,2.274820174714252,2.287925426252833,2.396701527879244,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.8157084095764378,1.6436975024517522,2.98428403199086,0.5874278346283,0.8146731411585062,0.029803206598415746,51.902911143197166,2.064127754606747
