,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.3214112774408391,0.5773203038878569,6.850436597698745,1.6182531157891789,0.9521049360007041,1.5351352210401754,11.41083660765298,3.0148147266681242,0.8414955359351679,1.327134004281308,10.552928550693109,2.67644530051896,0.08039716010195946,0.13833029816758458,17.417060056436988,0.4055341922560644
1,0.6536860082541454,1.0263874736034437,8.402951907306695,2.2699639554098177,1.2577496642619441,2.0099614409594775,9.221018424404862,4.110434021187251,1.531813553875846,2.4119414017533742,10.465397775011915,4.351033636003242,0.07292493386348858,0.15551452730445722,17.293348372575043,0.5610268056596042
2,0.5113628729179824,1.0463946354806923,8.895245364220644,2.0365920548188887,0.8674362452955529,1.6826922932300583,8.48040430339215,3.2673179079612487,1.2254816920612517,1.972031612322683,9.962182286184111,3.5527469144171837,0.1427740134367282,0.274506971074883,16.87214178577609,0.9939317327725536
3,0.257449332222426,0.4896342524820344,8.238005465561852,1.471056561280664,0.622654450011102,0.9905912505907104,9.529628126864674,2.207768173033551,0.5079081873282565,0.8571659458378812,9.930125957238369,1.6582887421030525,0.19263664476375783,0.3136367563337978,16.60555103240866,1.0231063354700736
4,0.5336038759048394,0.7610194814163231,7.6376928215198125,1.8526364622250568,1.0712650302473208,1.827680386022689,9.571224324299283,3.7664931978320566,1.0587513427268045,1.9813932741124116,9.428627341972076,3.8953739681774366,0.2694684873529186,0.4977289552797821,16.606193273677494,1.5327268099240758
5,0.4961033692354613,0.7844992013978487,7.627849834493012,1.8557940043348142,1.1141342211010707,2.061558619496517,9.373652086557408,4.443487955173368,1.1925018153676532,2.059257530767462,9.315596524573083,4.408142201378487,0.27841240958955005,0.5449208568515447,16.65737240419995,1.5311173226483914
6,0.37916837915050444,0.6270328643315011,7.433483276988649,1.5324084580349024,0.46006750739560537,0.908503678889866,9.817528705376054,2.3544506007063633,1.0048671023764388,1.411526667497471,10.347790140589447,2.8286797200663276,0.20065378947036275,0.3527026035108443,16.98637960507843,1.1199613374366617
7,0.447548821960136,0.7642077526641142,6.987359947684784,1.6385463557140272,0.9072194536149163,1.525594487124656,9.980686240614332,3.198623128572171,1.0776345689886044,1.5942156885628593,10.514109490415418,3.3232034219085063,0.20145893110155852,0.4233097951561243,17.119027086096548,1.2024502756724589
8,0.42997122812901784,0.7335151469889611,6.989241502530303,1.5915891870269094,0.75307941306029,1.4324776703661706,9.88247352257913,3.179280358305006,0.6820012554387394,1.0888124925996614,10.595205278869972,2.9287956145884135,0.18297230649074808,0.44573872173323215,16.956541621892022,1.180017480716019
9,0.3771220235737631,0.6472056107980282,7.636928591761306,1.57232611312686,0.3605960012871645,0.800986736444246,9.627133107959228,2.502921434877634,0.3330239434937152,0.5782528324217056,10.258527031684297,1.977110352092734,0.17316544136013123,0.32881552930816293,16.677556300950382,1.4000468161251693
10,0.20508565697079584,0.5058308902070725,10.369507475538551,1.544284341493288,0.42917110978287276,0.7340832892867424,7.060177736879441,2.3883986792118876,0.32016902199189967,0.5328870254795293,7.31103313262738,1.8597092697114646,0.35705224982494727,0.5772630848983362,15.067425730060231,1.801201791792288
11,0.23354076766635312,0.538701361877288,11.745473722710473,1.6650021761877931,0.4189371393235266,0.7969135972684128,3.6050428486158776,2.0343483508381546,0.24573670030274505,0.3777287213348522,3.997067935680371,0.9995195836841305,0.2897728457295772,0.5231188193480651,13.15360535341498,1.6596944340443431
12,0.32217031553382536,0.5601307803951627,11.185399069856912,1.8054479940212782,0.3002711268642271,0.6095026079185553,4.35361036167421,1.441398701067086,0.18015917320100794,0.3624581949021382,4.5067661238290775,0.7662987756893953,0.26777375280162885,0.4733825821510344,13.00135374308227,1.432416161051537
13,0.2771968688695854,0.5520083661617239,11.15392226110824,1.5689179925628376,0.32621750681700373,0.647292961335403,4.410964447899905,1.579493589157456,0.29807035146438854,0.4858332196234403,4.690719449297844,1.1324107405851758,0.29793180704062294,0.5097707090493406,13.107326170454654,1.283435381186055
14,0.2824961287845801,0.6642307705238364,11.471057038962364,1.5190424731571501,0.30627767339377937,0.6840282821110463,4.292953235393962,1.7034411100675666,0.21587739046988008,0.3662362919264597,4.586234170747562,0.8150871944200495,0.28570818150002897,0.5993590996055587,13.251488776194753,1.7686460411610034
15,0.29343946194727283,0.6424946221673067,11.66001802150038,1.4414549116162287,0.46113765380238314,0.95294209603884,3.7885154614390975,2.006091517639509,0.33547764953253056,0.5312553957907302,3.9417648481602257,1.2815418565945411,0.3455078994480577,0.6370280771474897,13.104525387515636,1.726178105712577
16,0.3349160727890441,0.5952348559905183,11.474899969185216,1.6464408745774575,0.4509566398584397,0.697920299621774,3.6677394529908223,1.8196043146785839,0.2586244124536964,0.4107379613327038,3.9981914517264667,0.9425243745114666,0.2993036674315598,0.5671199414230013,12.949081013297247,1.6835022795684802
17,0.37294752334444053,0.7308617086037181,10.91522657909559,1.6568752480605233,0.42350018135752127,0.8080628024600022,5.045236315732794,1.9665118254802763,0.33297257918758477,0.5303995535537177,5.563299359261019,1.1836626499967808,0.2802744796011133,0.5225809040685908,13.514810955587894,1.6397157861220992
18,0.32013958339655874,0.5774348961958433,10.688992991548334,1.466140696327911,0.25773319473551465,0.4999433532974611,5.7418246483507325,1.4388981610516274,0.26095202918448557,0.47878805699352084,6.399763362010819,0.8803547046266299,0.2128772119835286,0.4545087165488988,13.90599411307836,1.4833699706501642
19,0.3350084673556197,0.5924544838694255,11.32720238384559,1.466472700915231,0.2870898959091611,0.6275835086948718,4.802877841838122,1.5855321567676581,0.14756806012294882,0.30056035931594927,5.489139988319665,0.8177417613052652,0.2682609082207875,0.5042792334031367,13.634975806876431,1.5835265880595422
