,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.39157608695652174,-1.085,0.14500000000000002,1.8625,0.5447683923705722,1.774247400756144,23,43,2.25410813720433,0.5187488033029584,0.4704586648067459,5.234335326086956,35,23,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.10326086956521739,0.14402173913043478,0.16032608695652173,0.11684782608695653,0.09510869565217392,0.10326086956521739,0.059782608695652176,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.021739130434782608,-0.3094021684782609,-1.0125000000000002,-0.20500000000000002,0.83,0.7242506757493189,1.3393664285503308,23,18,1.9722351525202586,-1.3805490273235848,4.554162140865127,3.9854411986956584,66,28,0.005434782608695652,0.002717391304347826,0.0,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.09239130434782608,0.2826086956521739,0.2391304347826087,0.16304347826086957,0.07880434782608696,0.029891304347826088,0.005434782608695652,0.005434782608695652,-0.19516304347826086,-0.84,-0.065,0.4825,0.3971389645776567,0.9381137759924386,19,22,1.2814048318084499,-0.5533099761423445,2.5179715208091085,1.680086956521739,42,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.024456521739130436,0.024456521739130436,0.08695652173913043,0.15489130434782608,0.1956521739130435,0.2798913043478261,0.11684782608695653,0.043478260869565216,0.04891304347826087,0.005434782608695652,0.008152173913043478,2.7230933271944004,1.3445896483102646,2.4580886762724923,3.409178670845124,0.6132616833033996,1.3394278748181625,34,33,1.8667153539556272,1.6698161653579116,3.2749979280297654,10.899863481304353,63,27,0.10869565217391304,0.19293478260869565,0.11413043478260869,0.19021739130434784,0.12771739130434784,0.11413043478260869,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304
1,0.05108695652173912,-1.3125,-0.175,1.585,0.546566757493188,1.4832041587901703,20,13,1.7455833748422098,0.1299688586482486,-0.9519552049270246,3.049671195652174,40,26,0.019021739130434784,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.11141304347826086,0.09239130434782608,0.10869565217391304,0.08423913043478261,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.07065217391304347,0.09510869565217392,0.043478260869565216,0.029891304347826088,0.010869565217391304,0.02086956521739131,-0.8925,-0.015,0.9225000000000001,0.6871117166212535,1.0917627599243858,17,13,1.3420256851150452,0.28208067346896915,0.01210744643504258,1.8014684782608694,66,27,0.024456521739130436,0.057065217391304345,0.04619565217391304,0.08967391304347826,0.14945652173913043,0.11956521739130435,0.11413043478260869,0.11413043478260869,0.11141304347826086,0.07880434782608696,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,-0.08375,-0.75,0.08499999999999999,0.505,0.35190735694822883,0.8721671195652173,19,22,1.1364518881244992,-0.05125411556455966,0.26568037038481274,1.298536956521739,35,23,0.002717391304347826,0.0,0.021739130434782608,0.029891304347826088,0.06521739130434782,0.04619565217391304,0.07880434782608696,0.125,0.12771739130434784,0.2391304347826087,0.12771739130434784,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.01358695652173913,2.261443410305165,1.4221970589386435,2.1827121502170908,2.994889356413535,0.5479049698063605,0.8467543565040505,14,9,1.0176199351536555,0.4241215984413767,-0.5067382073238713,6.149676630434783,75,32,0.03804347826086957,0.09510869565217392,0.10597826086956522,0.11141304347826086,0.07880434782608696,0.10326086956521739,0.09510869565217392,0.08423913043478261,0.07880434782608696,0.08152173913043478,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.005434782608695652
2,0.12144021739130434,-1.2,-0.04,1.62,0.5387465940054496,1.3875515418241964,20,13,1.6378537924183232,0.1374750633557029,-0.8867279855115324,2.6973127717391305,45,26,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.08967391304347826,0.11413043478260869,0.11956521739130435,0.12228260869565218,0.07336956521739131,0.07880434782608696,0.04891304347826087,0.125,0.06793478260869565,0.043478260869565216,0.016304347826086956,0.0,0.002717391304347826,0.04483695652173913,-0.94,0.06,0.94,0.7576021798365123,1.096360467863894,17,13,1.4016457623030298,0.2124150143321395,0.49746061404842257,1.9666211956521737,81,27,0.005434782608695652,0.0,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.11141304347826086,0.13043478260869565,0.17391304347826086,0.1358695652173913,0.1331521739130435,0.08967391304347826,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,-0.03899456521739131,-0.65,0.07,0.5425,0.3519073569482289,0.8656080163043478,19,22,1.15825314495431,-0.12090576655275222,0.3488668800686572,1.3430709239130434,46,22,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.0625,0.10869565217391304,0.16304347826086957,0.21195652173913043,0.14673913043478262,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.016304347826086956,2.2269573108375895,1.4221970589386435,2.08391458544354,2.8690590792104644,0.5396168559331017,0.8393706933285969,13,8,1.0235555808119843,0.5923496585017144,-0.19435776879836553,6.007004891304348,75,34,0.01358695652173913,0.057065217391304345,0.10869565217391304,0.11413043478260869,0.11141304347826086,0.11141304347826086,0.08967391304347826,0.10326086956521739,0.09239130434782608,0.05434782608695652,0.051630434782608696,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.01358695652173913
3,0.03625,-1.2349999999999999,-0.07,1.4849999999999999,0.5808991825613079,1.4281521739130434,20,15,1.7170720663321797,0.24466162538936925,-0.4309928566361436,2.9496505434782607,48,23,0.02717391304347826,0.051630434782608696,0.0625,0.09510869565217392,0.13043478260869565,0.09782608695652174,0.10869565217391304,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.09239130434782608,0.04076086956521739,0.016304347826086956,0.0,0.0,0.01358695652173913,-0.02793478260869567,-0.9475,-0.08,0.89,0.8250136239782015,1.1288173440453686,12,13,1.4572306881051424,0.2608125690249169,0.7959077895308102,2.1243016304347826,84,26,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.125,0.1793478260869565,0.15489130434782608,0.11956521739130435,0.13858695652173914,0.07336956521739131,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.008152173913043478,-0.08385869565217391,-0.635,0.0,0.57,0.3595367847411445,0.822999468336484,19,15,1.1035903863765064,-0.2038626119851285,0.22927050649853786,1.2249440217391305,61,21,0.016304347826086956,0.04891304347826087,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.08152173913043478,0.17119565217391305,0.1956521739130435,0.11684782608695653,0.08967391304347826,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.01358695652173913,2.2570756804811984,1.3879439370418343,2.0799963545433338,2.9883042841234877,0.5886012925871096,0.8953999967657854,13,8,1.0974996893997317,0.6840768620944658,-0.0375694924194141,6.2988961956521745,82,33,0.016304347826086956,0.09510869565217392,0.10869565217391304,0.1358695652173913,0.09782608695652174,0.11413043478260869,0.11413043478260869,0.06793478260869565,0.059782608695652176,0.08152173913043478,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478
4,0.018505434782608687,-1.39,-0.11,1.4649999999999999,0.5990190735694823,1.5044811850189035,20,17,1.799213957288265,0.18184315266221754,-0.6081432503605302,3.237513315217391,42,21,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.11684782608695653,0.11956521739130435,0.07608695652173914,0.10869565217391304,0.09782608695652174,0.06521739130434782,0.09239130434782608,0.07608695652173914,0.0625,0.021739130434782608,0.005434782608695652,0.0,0.010869565217391304,-0.03741847826086958,-0.89,-0.19,0.8975,0.7849863760217984,1.1002901996691872,9,11,1.4013210455502452,0.22804570468404098,0.5815405743220206,1.9651008152173914,84,22,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.07065217391304347,0.10597826086956522,0.1983695652173913,0.15760869565217392,0.11956521739130435,0.1331521739130435,0.07065217391304347,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.09673913043478262,-0.685,0.0,0.58,0.37634877384196186,0.8610231568998109,20,15,1.1504593682673137,-0.1019886427171275,0.2990993019638326,1.3329152173913044,54,22,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.07336956521739131,0.10054347826086957,0.23369565217391305,0.16847826086956522,0.11413043478260869,0.06521739130434782,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.010869565217391304,2.3058094464835532,1.4121910507211413,2.1413646146471867,3.11353508796439,0.6146177488208004,0.9178294475300427,13,8,1.103980137653435,0.5423981726683522,-0.34668210679867295,6.535529347826087,86,29,0.02717391304347826,0.09510869565217392,0.10597826086956522,0.1358695652173913,0.09782608695652174,0.12228260869565218,0.059782608695652176,0.08967391304347826,0.06793478260869565,0.08423913043478261,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478
5,0.09766304347826087,-1.3025000000000002,0.02,1.5550000000000002,0.5613896457765667,1.4829418714555767,21,12,1.7741167353948635,0.05419364817411613,-0.8325034013392396,3.157028260869565,43,22,0.04076086956521739,0.04619565217391304,0.021739130434782608,0.08152173913043478,0.11141304347826086,0.08152173913043478,0.09510869565217392,0.09782608695652174,0.08695652173913043,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.051630434782608696,0.008152173913043478,0.008152173913043478,-0.033260869565217385,-0.825,-0.07,0.8425,0.8235422343324251,1.1130281190926277,9,11,1.4342784193178753,-0.0289345498163182,0.3261685716556788,2.0582608695652174,82,23,0.008152173913043478,0.0,0.005434782608695652,0.05434782608695652,0.021739130434782608,0.07065217391304347,0.11413043478260869,0.1766304347826087,0.16576086956521738,0.13858695652173914,0.10054347826086957,0.05434782608695652,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.005434782608695652,-0.04891304347826087,-0.6425,0.015,0.5275000000000001,0.354850136239782,0.8081545368620037,20,19,1.0873146583908482,-0.03912557998600411,0.499121803500191,1.184645652173913,43,26,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.08152173913043478,0.09510869565217392,0.23097826086956522,0.1983695652173913,0.11684782608695653,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.010869565217391304,2.2909412803103124,1.4092177035781217,2.1900825832060136,3.037548288780003,0.5959207685749122,0.8916605745679569,13,8,1.0730903190220498,0.40003540133030474,-0.4723149920543759,6.399934782608695,86,29,0.03260869565217391,0.09239130434782608,0.08152173913043478,0.13043478260869565,0.08423913043478261,0.10054347826086957,0.09510869565217392,0.10869565217391304,0.07065217391304347,0.06793478260869565,0.0625,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.0,0.008152173913043478
6,0.02497282608695651,-1.3225,-0.05,1.4925,0.5477656675749318,1.4499719399810964,20,12,1.7299503634876763,0.06547805758873972,-0.820404730813554,2.993351902173913,47,22,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.12228260869565218,0.08423913043478261,0.08967391304347826,0.10869565217391304,0.07608695652173914,0.06521739130434782,0.0625,0.10054347826086957,0.04619565217391304,0.051630434782608696,0.0,0.008152173913043478,-0.04508152173913042,-0.8675,-0.12,0.89,0.8511444141689374,1.14828184073724,11,11,1.4868761000273247,-0.02242694742944352,0.39662272346786853,2.2128328804347825,83,24,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.11141304347826086,0.18206521739130435,0.15489130434782608,0.12771739130434784,0.09510869565217392,0.05434782608695652,0.06793478260869565,0.016304347826086956,0.010869565217391304,0.010869565217391304,-0.07785326086956523,-0.6825,0.055,0.4925,0.3379564032697548,0.7683261460302456,19,22,1.0026389149065673,-0.10021799254759431,0.1451079239619255,1.0113459239130436,39,27,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.07880434782608696,0.15760869565217392,0.20108695652173914,0.11684782608695653,0.0625,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.01358695652173913,2.2618867147670945,1.4214803393741362,2.2173741813013335,2.9991498795492033,0.5734449076722615,0.8579158794269423,12,9,1.0494756767461837,0.3763129987801895,-0.23014714823678206,6.21753070652174,75,29,0.01358695652173913,0.05434782608695652,0.08695652173913043,0.10597826086956522,0.10326086956521739,0.11413043478260869,0.10869565217391304,0.11684782608695653,0.08967391304347826,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.010869565217391304
7,-0.002744565217391299,-1.4024999999999999,-0.12,1.2149999999999999,0.5803814713896458,1.494210922731569,20,12,1.7903539302670402,0.2297168875386724,-0.5876944062356304,3.2053747282608698,42,26,0.029891304347826088,0.06793478260869565,0.035326086956521736,0.1358695652173913,0.10597826086956522,0.09782608695652174,0.10597826086956522,0.09510869565217392,0.08695652173913043,0.06793478260869565,0.08423913043478261,0.03804347826086957,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.0033695652173913048,-0.8524999999999999,-0.07500000000000001,0.96,0.8194277929155313,1.1458311672967862,11,11,1.4570231169825514,0.10248841147193351,0.23345672028344078,2.1229277173913044,85,24,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.0625,0.08967391304347826,0.18478260869565216,0.13858695652173914,0.14130434782608695,0.11141304347826086,0.06793478260869565,0.0625,0.01358695652173913,0.019021739130434784,0.01358695652173913,-0.08970108695652175,-0.73,0.055,0.54,0.35784741144414167,0.8524289638468808,19,22,1.101363368442334,-0.01772309463900704,0.0879865542198659,1.221047554347826,35,26,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.10054347826086957,0.19293478260869565,0.16304347826086957,0.10326086956521739,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.019021739130434784,2.310891770382868,1.4147437281442345,2.212382940822077,3.0606844094151593,0.6138977202014123,0.9037571836308591,11,9,1.0996041222079591,0.4966316362978836,-0.083018978755113,6.549349999999999,75,31,0.016304347826086956,0.0625,0.10326086956521739,0.14402173913043478,0.10326086956521739,0.11684782608695653,0.12228260869565218,0.10597826086956522,0.07608695652173914,0.04619565217391304,0.059782608695652176,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826
8,0.0707608695652174,-1.27,-0.055,1.2325,0.5914713896457765,1.454648511342155,20,12,1.7696775582596789,0.23148863640509848,-0.45775863449759635,3.136765760869565,44,22,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.10869565217391304,0.10869565217391304,0.11141304347826086,0.09782608695652174,0.10869565217391304,0.09510869565217392,0.06521739130434782,0.07880434782608696,0.021739130434782608,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.02717391304347825,-0.8574999999999999,0.0,1.0025,0.8147956403269754,1.2047755198487713,11,11,1.5333494355473523,0.17325120482617812,0.16142392068954559,2.3518989130434784,78,23,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.12228260869565218,0.14945652173913043,0.125,0.1331521739130435,0.11684782608695653,0.07065217391304347,0.043478260869565216,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.005434782608695652,-0.05730978260869565,-0.65,0.04,0.55,0.35095367847411446,0.8389195415879018,20,21,1.1014148962130268,-0.0307596017956451,0.19350263165646586,1.2163991847826088,39,24,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.08423913043478261,0.10326086956521739,0.21195652173913043,0.15489130434782608,0.11413043478260869,0.043478260869565216,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.024456521739130436,2.326819141723501,1.3958126186839852,2.268756054777513,3.061857629897303,0.6195137136262031,0.9363323646698364,12,8,1.136211485774001,0.5259717670765945,-0.140594927750195,6.7050638586956515,80,28,0.04076086956521739,0.07608695652173914,0.1358695652173913,0.11956521739130435,0.10054347826086957,0.08423913043478261,0.1331521739130435,0.09782608695652174,0.08423913043478261,0.03260869565217391,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.002717391304347826
9,-0.009565217391304342,-1.25,-0.025,1.1425,0.5628610354223433,1.3761436672967862,18,13,1.6974534398708263,0.09536991216103688,-0.4308885500585333,2.8814396739130435,46,21,0.043478260869565216,0.057065217391304345,0.024456521739130436,0.10326086956521739,0.11141304347826086,0.08967391304347826,0.1331521739130435,0.11684782608695653,0.08695652173913043,0.08423913043478261,0.06793478260869565,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,-0.001603260869565217,-0.8374999999999999,0.0,0.96,0.7684468664850136,1.1338489484877126,11,12,1.4655629891638087,0.17833887731606912,0.39700851742581467,2.147877445652174,74,23,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.04619565217391304,0.08152173913043478,0.07880434782608696,0.1358695652173913,0.19293478260869565,0.14402173913043478,0.11956521739130435,0.07336956521739131,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.008152173913043478,-0.0929891304347826,-0.6725,0.03,0.55,0.3416893732970027,0.8383621810018902,20,23,1.0821422392499098,-0.15887455376927095,-0.0372929767128225,1.179678804347826,30,24,0.010869565217391304,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.09782608695652174,0.07608695652173914,0.21467391304347827,0.15489130434782608,0.10054347826086957,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.016304347826086956,2.239251646256697,1.3552097446133675,2.152323354590523,2.950203382819564,0.5866439197421508,0.8988410599448753,15,8,1.093045282067361,0.5019565520389276,-0.2121980626205473,6.208995923913044,77,28,0.029891304347826088,0.08695652173913043,0.10326086956521739,0.08967391304347826,0.12228260869565218,0.07880434782608696,0.125,0.08967391304347826,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.0,0.019021739130434784
