,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2887699889882536,1.4927612027035102,2.131726729448439,2.142951052555239,2.0460007383217658,2.09727763755078,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.7447857850803214,1.4141059164965366,2.4326607322096447,0.6199617702356041,0.6203052273423514,0.020619007423601125,63.590306710619835,2.0202058394021036,1.4637472273145917,1.6566337138720313,2.26520462563492,2.241862646381742,2.2667885759435165,2.2504560275590992,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.809373483205912,1.6184429758146368,2.795302173465512,0.6122046530320004,0.5746184957132763,0.023939772429971983,56.339559311804,2.085163516464368,1.3456562089644533,1.5954385072820325,2.185052190633683,2.1738018282757148,2.1685119151740953,2.2302533202415797,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,0.7835245388123171,1.554228333249823,2.7662436339096512,0.6104310656137578,0.7023832628648693,0.03692306671596927,38.24770086730068,2.2378740593798763,1.2641892950745317,1.5410178069286586,2.1788829776567105,2.22633266149429,2.2010253149100496,2.19961635077969,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.7704601630635993,1.5581267513886705,2.682000259792803,0.603376230366802,0.5955638979573378,0.014956371734189691,91.69799937029813,1.8480568952343368
1,1.3891128336758038,1.5408103882533204,2.2076896419926557,2.193312070122253,2.227065223925669,2.19961635077969,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.7588110134302313,1.5379676800055422,2.6048239235774204,0.6122046530320004,0.5691415577081049,0.02035057492068631,63.41523797019949,2.027722543229718,1.369815060414659,1.7323969939951291,2.3956025589230654,2.325171348653446,2.305434291041176,2.19961635077969,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.8247452614777302,1.591189785234149,2.711382112988958,0.6065131801460235,0.6784152048740041,0.027414036596275903,49.397491432048575,2.141819109587728,1.6407733876654875,2.0700086218356,2.7300291078209855,2.7428615478908696,2.6566891675105695,2.722729805339374,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.0121060372599942,1.9796114390400836,3.4405357923422133,0.6128094219468764,0.6104310252574298,0.03252131333222248,42.22983635502795,2.1993413745622257,1.2936587984347245,1.3981520898078823,2.042232272997192,2.024661815926265,1.9791065034917357,1.9851308622085946,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9881108365218301,0.9784493292686189,0,0.6910134646618357,1.332157828012571,2.3136826997661553,0.6009013627320454,0.6341719098907459,0.014732166251783283,93.55477889291258,1.8344809259787918
2,1.829335022773606,1.7331508575815286,2.4068799522843722,2.424072415125723,2.3904713337270884,2.3380860250447952,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.8636216110188811,1.6983588069165423,2.911510688371206,0.6213716267904508,0.5111425818531568,0.01983116657668452,58.64980281156309,2.008428210869209,1.9769019204049854,2.1513920549738343,2.8042418852989135,2.7699786839802942,2.6206663152611878,2.6593282939888776,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.0374687817301391,1.9839992603640297,3.4395396322347502,0.6054461322700208,0.734913743679806,0.036973413389124306,35.95935273320432,2.2368695616963237,2.1419118794532808,2.0144292552840843,2.6718116122571094,2.62139526681819,2.5575254183902545,2.4506229446730643,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.993614428200075,0.9953251070631713,0,0.9608667026185255,1.8661287867773315,3.0093788722773565,0.6266166971991666,0.5551612174957522,0.023200924394845914,50.880447963090596,2.0882671144253844,1.7790531182019385,1.9169818486243375,2.56426839046212,2.61002227664592,2.531639589941956,2.4872984232314708,0.9339449807796085,0.9339449807796085,0.9496803882666356,0.97663491144401,0.9838333347337009,0,0.9572273820629544,1.8907830260992147,3.246496247950131,0.6044007482093254,0.6178692373836377,0.013556849788089177,92.96368635107191,1.8180761578191316
3,1.9177061437305183,1.7022116245532601,2.351412279528693,2.3239570194210444,2.309518707883401,2.23470767059096,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,0.8391708465464468,1.649036788965479,2.7987446541545093,0.6206620874147979,0.4958640910098633,0.017908320281814483,59.75680565091459,1.9725339337093677,1.961646081433342,2.1301052760217845,2.7656233437450934,2.7814182748896887,2.7143019202951804,2.6627471007376635,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9999473039445343,0.9999046950184836,0,1.0327606490143812,2.0282429113719744,3.363068013746593,0.604920783132676,0.7132592909000935,0.034558982338120436,38.85285258210674,2.2180780987776276,2.1808557793104826,2.069656612445048,2.771286407487554,2.658005012430751,2.5610280489414565,2.412574877035534,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.9896846984059258,1.8930764567177176,3.0905213600969423,0.6250658648643725,0.5891546880852012,0.023249545791767377,49.36510639499799,2.1033338023912744,1.8543681782294752,1.886240707070057,2.537316673709315,2.60599163837975,2.5197850904074075,2.501770455840005,0.9155163444717094,0.9155163444717094,0.9358021984078704,0.9344491365829437,0.972279462096882,0,0.9522163158660839,1.828605192037478,3.13671844564637,0.604920783132676,0.6500571012829816,0.01339434546463423,92.217430493249,1.7971580028065626
4,1.8455592773254614,1.6882547201695677,2.2991553693316655,2.2794524933625318,2.1462497186866245,2.147138413531073,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,0.8342634144020534,1.6066687590243052,2.7499061986601223,0.6179140052660057,0.45943253387056665,0.01846623467120251,58.63020350334421,1.9856022098218347,1.9483297152483623,2.141511052361553,2.787989253444438,2.751198789328698,2.698074383673424,2.5526035216392375,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.016849691544059,1.9629898134514838,3.3216475200806634,0.6018769357228538,0.6721927262959624,0.032513617141862974,41.02652073808441,2.199877215718925,2.1234951792792214,1.9943175823054464,2.6912801051510438,2.603581030543063,2.6528355981945793,2.436867569604579,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9999473039445343,0.9884374283487116,0,0.9696693864762014,1.8762511544518374,3.0958082444471917,0.6243066535152239,0.5430978580275438,0.022439214698515116,50.0468523813171,2.07377934550571,1.759473315703224,1.883412678465261,2.558896159582998,2.5443737094788297,2.554035013450486,2.39408029439937,0.9387743321221518,0.9387743321221518,0.9579630712872462,0.9910760598382222,0.9884374283487116,0,0.930936508656686,1.8416980305846788,3.063224246698118,0.6092812299004798,0.6040160533953447,0.013495077800785895,91.5284838122654,1.8168162724611892
5,1.831627351250822,1.748689086091251,2.4081957419478925,2.380758558056463,2.2071640696083743,2.2459311329608096,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9881108365218301,0.9999046950184836,0,0.862120358848527,1.6257087228587375,2.828649999940759,0.6282126732044282,0.50461978624344,0.019368459638985685,57.097679850277814,2.002821285247029,2.0719999439008276,2.1195677707189984,2.8464506728790475,2.752129454821651,2.6206663152611878,2.5526035216392375,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,1.0398395780164305,1.9647805544665422,3.423996506686378,0.5976276022116488,0.6702799973554717,0.03329745381324326,41.62727947075782,2.1973987877403367,2.0799980800928966,2.0289660202695754,2.7462821839236464,2.669083097603905,2.5080694752348447,2.50469016594334,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9999473039445343,0.9884374283487116,0,0.9794715773604239,1.8601890881384886,3.1129626473033882,0.6282126732044282,0.5650502551497804,0.023296647185834508,49.05075711283883,2.081989338717512,1.794146389746522,1.9336353610419503,2.6109349933625072,2.524155873682705,2.5080694752348447,2.4423470353692043,0.9263394856669036,0.9263394856669036,0.9753422522254834,0.97663491144401,0.9884374283487116,0,0.9398067760005979,1.8356574574761737,3.1736971332115407,0.6110156156623099,0.6481601645531005,0.01467782529454934,85.79457558820172,1.8409582300897591
6,1.84626407660172,1.745120991234438,2.4500400385204815,2.424072415125723,2.3385864983580764,2.3016299830838074,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.8678155628015951,1.6442713031002292,2.834403588781088,0.6282126732044282,0.5030108455332067,0.020005751814139706,56.4889653921283,2.0255769234991927,2.0845772597669763,2.117842782612602,2.833272580498493,2.7747292867388924,2.6605576442884895,2.6424074165005407,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9999473039445343,0.9991421039919088,0,1.0304231038498843,1.9409795357255537,3.4081267164575735,0.5990047493644705,0.7078698002609283,0.035211011601317024,39.6645122043042,2.212687088167366,2.0373073669864805,1.9970413405944865,2.7086871768223837,2.6428659512150663,2.6058786151068083,2.3888583504182184,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.9940025145307285,1.8667757490542152,3.1130691311205827,0.6228192848059325,0.5713977120123785,0.024481152016141466,48.809183097156,2.0996737086068107,1.8415106515869597,1.9314873522377365,2.631915496101438,2.5451304253681357,2.4083822602936187,2.4702039898721706,0.9314581888225361,0.9314581888225361,0.978255283345345,0.9668100575025924,0.9784493292686189,0,0.9303634426913746,1.7879402204329575,3.1331112873575946,0.6023718231669678,0.6603339500288254,0.0156613485450762,85.6512033679549,1.8523805289814321
7,1.9029468421066988,1.7700213933898565,2.470148186998693,2.420724571356039,2.3845716115999,2.41792248336213,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.880439911349516,1.7459121675982026,2.915244659107471,0.6290283570556653,0.5240355256533284,0.021721979129923456,52.53631624935658,2.041043198217565,1.9660536897874432,2.1925854318364753,2.8675909290959107,2.845765059855644,2.6960643327453995,2.6290738856310756,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0702113031009401,2.006713036117514,3.3965751143863696,0.5990047493644705,0.7689121510637446,0.04003224462302795,34.84915415009095,2.2415707999208765,2.1248346049221936,2.040977496125777,2.694123812634487,2.67423774819257,2.411398853833044,2.4533968715557894,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.999525689293649,0.9991421039919088,0,1.0179857974634472,1.8270008750078497,3.1272453498527573,0.617248466147668,0.6088765895516524,0.025877689403645907,46.11223301011761,2.122210627964168,1.7767307184667263,1.9615663674206034,2.650196021781169,2.5079790503281467,2.5147472963774504,2.4645701721539144,0.9363836376024314,0.9363836376024314,0.9809826349521633,0.9719417519338609,0.9976161146077624,0,0.9307454136801577,1.8434415695825317,3.190201098739842,0.5999441771143879,0.6701537250574704,0.016637542173510718,82.95568937695344,1.8714940405433844
8,1.9479244307899313,1.8041568148011615,2.4421767501410363,2.461657980282292,2.3260252724851034,2.3380860250447952,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,0.8949895794919647,1.7338221296345422,2.934243628523239,0.6324168891853822,0.5314355345160267,0.02134921898492046,53.54125647465426,2.0311462276242556,1.999102638226786,2.189538870105286,2.929665924760017,2.8305440658452885,2.716349003916905,2.6424074165005407,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0763089396478493,2.031168620893067,3.451687850336847,0.5949816853021619,0.7731693403200826,0.042274382479242596,33.91194711442398,2.259696405320079,2.1392171519325496,2.1224081554628396,2.845175975447047,2.757731710370321,2.716349003916905,2.639057329615259,0.995391175214077,0.995391175214077,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.0415058494942706,2.029369400356062,3.4350035184313916,0.6228192848059325,0.6383233460606182,0.02604090808029925,44.664996422317344,2.141571328172953,1.7897974527148515,1.920815977022249,2.5955331487510005,2.467945112413625,2.400880349641824,2.5194179726535832,0.9411172327666972,0.9411172327666972,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,0.9023360653545386,1.8116247031627104,3.168120138109165,0.6009013627320454,0.706676138259834,0.016792455343966856,80.80028944798205,1.8780383574821902
9,1.889745282599739,1.7102870385588056,2.3523456959001354,2.38914299930574,2.244809669224741,2.2414266208397047,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9847169824089859,0.9976161146077624,0,0.8538611687430567,1.6119482593231704,2.729657804809582,0.6315501746464395,0.48437750970164645,0.01995544430722535,58.06669867094036,2.0134693832950785,2.0901120252532275,2.235271947612709,2.8934567152549784,2.8427022703250984,2.664441144314887,2.583758689419033,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0811895332417327,2.026665553262418,3.432341087147031,0.5954130677287527,0.7605849828434847,0.04210616058532755,34.6974505146257,2.250658590095175,2.1308168340999294,2.094120485360699,2.791122163586154,2.6605506226301845,2.745457088074976,2.639057329615259,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.99813926793384,2.010663555081271,3.4157463077688233,0.6306967590346645,0.604687559219211,0.025924811959893716,44.06522131137629,2.1380963655870566,1.7762339886004739,1.864888270319795,2.5367550337057843,2.4443983181397617,2.4312316930659623,2.5253703711808786,0.9500141154185009,0.9500141154185009,0.9618171403625457,0.9344491365829437,0.972279462096882,0,0.8917980792944471,1.7466796002989002,3.134785658464808,0.6018769357228538,0.6886412440373159,0.015487014183917807,86.33417753705224,1.8480734160466372
