,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0166944563722105,1.8046967230298803,2.3329246169316797,2.361674009364052,2.3949190801253244,2.4341390549513746,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9129165404150875,1.844545793437712,3.2069184030633533,0.6429520836755606,0.20377738358789307,0.0018972638768944296,543.1874831368177,0.6693827538565502,2.0471108387765655,1.90556688538608,2.483722657227238,2.487047214287111,2.535052562538196,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9668100575025924,0.9395876193289701,0,0.9614758397497027,1.9390944519432332,3.4312689190536956,0.6379192935063931,0.1861563809066202,0.008834961850494205,121.50373618792321,1.452601426133811,2.1380643844573846,2.0003196737677644,2.5827137245995844,2.5805732722979347,2.6451727254490103,2.5901079170976917,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0118812676450604,2.012351496871788,3.5399983860422273,0.6408854171122168,0.18284896000809536,0.002568675668073587,366.4826906079916,0.7604848916638847,2.063512065035233,1.9726840635956782,2.4944293976216625,2.518243070055592,2.550556749074161,2.5076184257224283,0.995391175214077,0.995391175214077,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.9996720039709874,2.031275937063368,3.5567935668374835,0.6290283570556653,0.22992698575286305,0.0020903221447051783,477.6444560753445,0.3666452056733636
1,2.1257315437714075,1.8369856212315505,2.5034400911343733,2.467945112413625,2.43741409297428,2.475869727407848,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.9222208654677021,1.8482885623818444,3.260869598321637,0.6461983404780628,0.20498419306332313,0.0030820483422337674,327.34906388167985,0.6872757549609673,2.224965534649868,2.0858594386791443,2.781752725674977,2.7920207838489532,2.885641060420526,2.8630373510744342,0.9655597418658024,0.9655597418658024,0.9452494674227475,0.9344491365829437,0.9293636260137187,0,1.0584812917192306,2.1219932225052722,3.737625104302289,0.6419094324887615,0.1733975160746805,0.009502607566882502,91.33915067264645,1.5764694811897948,2.2395560872761933,2.1221608449632487,2.7952339120323586,2.8285319927318686,2.8198896828577453,2.838242692461218,0.9795330327464804,0.9795330327464804,0.9654811259411692,0.9910760598382222,0.9976161146077624,0,1.066187136509526,2.1560134143553333,3.7607675283703017,0.6642949325317506,0.111715590034093,0.004288405315734532,219.9730503876504,0.8522590713168393,2.1286068161147953,2.1871610618515267,2.8675909290959107,2.925552176473476,2.875979149508789,2.8588619796639536,0.976745725216942,0.976745725216942,0.978255283345345,0.9910760598382222,0.9653168212008996,0,1.105520086707917,2.2014616506280684,3.857708121444701,0.6341917764836821,0.2521101673572678,0.0032555007977748455,310.11819122493637,0.37808316802680114
2,1.9686450057043032,1.5925222030862445,2.23043801789054,2.22853651913561,2.2145806672634243,2.2302533202415797,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,0.7915591449844184,1.5876852667516308,2.755975931373271,0.639879434510704,0.19296657791845934,0.00240349023270988,405.8689149565422,0.677732844660531,2.1339457522126426,1.905766029068905,2.5719934192222658,2.6295987582710176,2.60771516291411,2.635718428349744,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9418285354475157,0.972279462096882,0,0.9614758397497027,1.9250580151849275,3.410989967151014,0.6585409521596011,0.17313556503487643,0.009689094769189771,88.52279618403144,1.5091444621376338,2.2674620135117562,2.0275027975424167,2.70513713981247,2.733678746908535,2.7245795030534206,2.810071815494522,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9957274520849255,0.9991421039919088,0,1.0170767063039179,2.065786414711959,3.6015367442934014,0.6758817854261079,0.10739216914260213,0.004312911542505532,217.58991368334082,0.8948007011817558,2.2040599652957558,2.195109176285529,2.8775412599490786,2.888591447652039,2.9379568497846864,2.923400500801525,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.9612366047228759,0.9575534837147482,0,1.1022785842688776,2.209643913678523,3.900469252824947,0.6282126732044282,0.250205710415141,0.0028291785670777267,354.6424605537326,0.38348687231794437
3,1.9692983679564027,1.5660838815858498,2.2296116853824266,2.230745244495166,2.190069636249074,2.223608777522911,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.97663491144401,0.9976161146077624,0,0.7764582821423126,1.5419063582592867,2.6763234763554387,0.6473221903988232,0.18492942792401634,0.003009999813296935,319.84015755724334,0.6483920655216268,2.1398594693647106,1.8919208712012747,2.54012961508593,2.5845025504378243,2.6150952702117323,2.5743098002211005,0.9600783229834342,0.9600783229834342,0.9307831323746218,0.9266067073697131,0.9653168212008996,0,0.9480454873118567,1.936881674875413,3.364373870168403,0.6461983404780628,0.16562206335662327,0.009770422102253516,84.88999619403941,1.541338242517651,2.2440597602695522,2.004048157086969,2.655240168667847,2.6785536806581387,2.6432661471784287,2.7373820821262442,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9974163820804769,0.9991421039919088,0,1.0114320313165468,2.0205153709178205,3.5304137226299988,0.6836120118938549,0.10975698115271296,0.00393663969235327,240.99532394864875,0.8918195510251737,2.242399231944342,2.1774445988536346,2.863171319666126,2.8864592506821984,2.8929492537272505,2.8714407618708138,0.9619516331623532,0.9619516331623532,0.978255283345345,0.9552178476322735,0.9653168212008996,0,1.0958579502947154,2.1841664457793906,3.86193240970655,0.6258357856315572,0.22301956556733324,0.0029462129893721893,339.63958213617036,0.3784152261730416
4,1.9488521523963445,1.6264337963844513,2.3007800650586674,2.2788722786668227,2.2746626323744223,2.294495588969933,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9847169824089859,0.9976161146077624,0,0.8204362166485704,1.6189292667951247,2.8339721989459905,0.6450958562905803,0.1736295047305656,0.0032140398999810508,302.3479010845571,0.6436304084266598,2.133888944575887,1.9021874964230123,2.5646532278730656,2.567328045547914,2.5627839756437214,2.568059779875929,0.9478607913322121,0.9478607913322121,0.9026722801130698,0.9095106630291534,0.9575534837147482,0,0.9492336066827981,1.9042540606310971,3.351217869266242,0.6351007721954586,0.15543156501708474,0.009992287451946774,86.66508625374655,1.5619082474107158,2.225975552001935,1.9532823584257468,2.632121363317811,2.657157913693099,2.7143019202951804,2.6424074165005407,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.9839141705815493,1.970035491697864,3.4649092982357,0.6815897131220553,0.09629200854810885,0.003010566113628962,298.78445700168993,0.8993749425809464,2.202406260989616,2.1621434704543137,2.8390799443769064,2.865383655007023,2.8405563196663044,2.8505631768492585,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9719417519338609,0.972279462096882,0,1.091886523537747,2.177279475768175,3.8509247780587823,0.6258357856315572,0.2239016611220697,0.0026506754232586797,382.0880369735566,0.3760947688032536
5,1.9547917208262742,1.613340197178013,2.2682048421864267,2.253105035730676,2.2641776084027962,2.1740830487745253,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9847169824089859,0.9922666387194963,0,0.8009024825531155,1.596116040130707,2.759783718472448,0.6440140034512555,0.19084143964048245,0.0033304009056538786,291.02838727749884,0.6509250241624175,2.145784772359903,1.921321563766423,2.5598533722530035,2.6181326211833733,2.6206663152611878,2.635718428349744,0.9182958340544896,0.9182958340544896,0.8764579311590104,0.9002448724102411,0.9575534837147482,0,0.9746507477280384,1.949905405416047,3.419624321277868,0.638890909586373,0.13234061661996732,0.009172006592005138,92.38031705672059,1.520719928937727,2.2073569334839793,1.9327142208099894,2.5886099680968657,2.5939962926300755,2.5787276260408576,2.612653155418748,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9686378201932329,1.964516089537391,3.401500822224404,0.6777278663292253,0.12043391158274729,0.002708126668745338,317.1907133471678,0.9024058814882419,2.2044396242256075,2.166786842656389,2.83806754236687,2.8508906477044564,2.932854797900791,2.798237357847519,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9612366047228759,0.972279462096882,0,1.0979890137231865,2.1705149665908725,3.8678647626655165,0.6274088918258484,0.24961032770997757,0.0025581684861770804,389.5590186770296,0.38093343344705594
6,1.9905747870138912,1.5263969609672587,2.158803282353956,2.138404442045643,2.142779501207617,2.159484249353372,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9668100575025924,0.9784493292686189,0,0.764396141656962,1.5362260383368407,2.6930311557174114,0.6473221903988232,0.20217650132601406,0.0033111059377752697,298.6588694189559,0.66455410838047,2.170183911907273,1.9237519447095623,2.5915711784336457,2.581357893758353,2.6113984083304063,2.602928605526753,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.9095106630291534,0.9653168212008996,0,0.9711171641164922,1.9814074579867849,3.4467364986029,0.6496371206139505,0.13699604806364282,0.009299029727840956,90.36720770180695,1.518707420755798,2.2210660781966407,1.935582781326346,2.589596064222526,2.6092148482613187,2.609555089836117,2.612653155418748,0.995391175214077,0.995391175214077,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9692565045369678,1.9472668000768636,3.3980703676515205,0.6673898120036823,0.10532907966279623,0.003827191461438138,241.4477456168957,0.9050305851302212,2.216941790155418,2.2124145917213083,2.8915868068698685,2.89394191520487,2.875979149508789,2.8714407618708138,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9344491365829437,0.9575534837147482,0,1.1017403710845086,2.212629317147642,3.874896681055926,0.6228192848059325,0.2645478151059387,0.0030408175127665028,328.04147488255325,0.38140421454155965
7,2.0473242369690787,1.7667230656014654,2.443198896737696,2.4247433309509563,2.420503620825963,2.3993296502855137,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9552178476322735,0.9784493292686189,0,0.8785430303022248,1.7886735184631726,3.0820012731540647,0.6429520836755606,0.19993112120779158,0.0023279731962617682,407.5995319473236,0.6392526527792104,2.1738980142945317,1.9764176003876428,2.6504056873653314,2.6495661437848863,2.672253684051681,2.690526664844739,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.9552178476322735,0.9653168212008996,0,0.9888255916653574,2.014252398279804,3.5335235696401193,0.6484681790244343,0.1573799453767846,0.009002648581135865,94.3786642917797,1.5278547613272004,2.245661434599197,2.003169615409552,2.645803168780434,2.702187165740799,2.688064290078323,2.6835090921860925,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,1.013682260137075,2.024625776046448,3.6106300794381236,0.6777278663292253,0.11001648054446757,0.004640846160875828,206.88445811272445,0.9176800227756371,2.1413252205861966,2.2044625314872794,2.8969387061842977,2.9189296357129826,2.932854797900791,2.9057788994517053,0.976745725216942,0.976745725216942,0.9880574933023198,0.9612366047228759,0.9653168212008996,0,1.1074207134874146,2.238436161352649,3.937818253211537,0.6220906144932189,0.266014113490019,0.0029314682292681167,345.24437807846624,0.37497478042216204
8,2.0504220637740422,1.8379156808224026,2.482303714101614,2.4863331835534543,2.4785591370854565,2.4673831135305293,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9668100575025924,0.972279462096882,0,0.9227846693237207,1.8525029771943506,3.223074460663349,0.6419094324887615,0.17222392687591692,0.002909639493101941,326.51416284274603,0.6692179880595994,2.1345306991692072,1.9725775956690406,2.63976839861891,2.667370768418393,2.710220281975532,2.7047112998366956,0.9237072060321943,0.9237072060321943,0.8764579311590104,0.9182958340544896,0.9653168212008996,0,0.994653415034888,2.0342054091859216,3.5348416510289766,0.6484681790244343,0.14947719395221504,0.009270915873104225,85.32927997791575,1.5108455068078346,2.2440769166897203,2.0533658169827294,2.7259502442461643,2.745632912251253,2.7732663667734037,2.818039985143699,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9957274520849255,0.9976161146077624,0,1.034873824265972,2.084611779569183,3.668558374203218,0.6723447983828866,0.11727607588625172,0.0037746269872951698,245.00403421896885,0.9173598995630066,2.1997752803858432,2.183210569487033,2.8717684808633375,2.9189296357129826,2.885641060420526,2.7788192719904172,0.976745725216942,0.976745725216942,0.9809826349521633,0.9847169824089859,0.972279462096882,0,1.0961238370332331,2.1986763751053378,3.8311022988684504,0.6298562717606202,0.2580805528254181,0.002786050521598062,353.52179949191367,0.39223558445016704
9,2.0391125390822453,1.7320621258463322,2.3764470436333123,2.3839750291472974,2.3845716115999,2.431417964837014,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9266067073697131,0.9653168212008996,0,0.8732356700780275,1.7342451417736535,3.076438380766373,0.6419094324887615,0.1457001063404506,0.0032539912758120662,303.75672479619806,0.6868511528052027,2.164218927713666,1.976845179229005,2.6567161836959676,2.699533471127333,2.666388564599283,2.6224732015997234,0.9387743321221518,0.9387743321221518,0.8833299633000766,0.9095106630291534,0.9653168212008996,0,0.9942193872298561,2.0133791053396948,3.4684550232059492,0.6599288911000437,0.13630734544156828,0.009003099877975183,95.75392791425472,1.4817182237780884,2.23209833281759,1.9554777489891826,2.632533224938131,2.619762613394305,2.6470829457051295,2.673074214893513,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9974163820804769,0.9999046950184836,0,0.993135963187311,1.9745839237877956,3.4893566673965446,0.6642949325317506,0.1027668135068878,0.0029225649952587286,298.716168413262,0.9161818159573651,2.177390209968838,2.196440025563672,2.8934567152549784,2.924445369498285,2.969128204687626,2.8464394596653966,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9957274520849255,0.9575534837147482,0,1.105249157413832,2.2279206126049305,3.90076955947138,0.6369640621526739,0.27009887518707354,0.0025727412326947523,392.6791997475274,0.3998347749443844
