,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4496357879621105,1.8194768805589985,2.5136294078197157,2.491342138569992,2.323255187611288,2.2504560275590992,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9083285104248912,1.6797139799872947,2.7488524615656673,0.594554002160323,0.8891884381035409,0.04479049930368548,29.73993740590568,2.2637569637004735,1.493881400989989,1.897041008420827,2.583890195323514,2.577440928311619,2.526541872870287,2.42329884039851,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.972279462096882,0,0.9267491983066006,1.837396105476079,3.0417498924109236,0.5920624220642772,0.7873873111498738,0.04895497772563759,29.152857730468327,2.2581534046503737,1.5836988851073508,1.9257817840343447,2.5961288005108933,2.565008755756823,2.5030902118352376,2.4396035494234534,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.920720489248083,1.8396327375884887,3.0895926259614614,0.5949816853021619,0.7756853830892251,0.042648012144365026,33.5366583354804,2.2459926139331556,1.3748784994676353,1.7342407759455543,2.410997556718567,2.4437140895807374,2.3964060692469027,2.3405643410592623,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,0.8693340387451257,1.6778108491677588,2.9711553914562043,0.5835348163309954,0.8431655324751586,0.027571119374498777,56.4500974117693,2.013994356904618
1,1.7324529544899503,1.8656533081308488,2.5425739145072863,2.568102339043819,2.406877369114198,2.259567707910355,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9881108365218301,0.9953251070631713,0,0.9294097899132409,1.7610004181857213,2.8988483910030256,0.6028715585983562,0.8753317303180698,0.041204801553599915,30.50535881084213,2.238844564314497,1.7750008569197817,2.034047618918424,2.7084649299051446,2.6504068331996793,2.6113984083304063,2.5313584130255014,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,0.9740253567772121,1.909377748249601,3.2018090541722173,0.6018769357228538,0.7873336951502748,0.04751281354063343,28.763328227840052,2.251985801238508,1.7749030721365693,1.9425837365144674,2.6387315918904695,2.578223094952981,2.499784423700738,2.4673831135305293,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9612366047228759,0.9999046950184836,0,0.9480454873118567,1.8286535599776648,3.154778876717419,0.6065131801460235,0.7183914233820466,0.04128315065972764,33.36163376274831,2.237087871335989,1.5629697300867604,1.6406937467596103,2.319882272517631,2.312493847139667,2.2986637844739657,2.2061028600092967,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.9719417519338609,0.9653168212008996,0,0.8264483131319711,1.6446151442575676,2.8561189116973966,0.5904684620648281,0.7848403704518004,0.027209580343533032,54.227328430268884,2.029474273285348
2,1.7806272497074327,1.9215238700588386,2.5919666698368626,2.542106991470139,2.5787276260408576,2.5313584130255014,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9881108365218301,0.9838333347337009,0,0.9288384701024607,1.8787193885987612,3.2542761815891916,0.6059768966564228,0.869342350483423,0.03835841645766125,31.087946039876044,2.219682009259207,1.8144413729451845,2.0325769472352837,2.738924137389853,2.6863696127610903,2.509734754553906,2.4645701721539144,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9856170245050407,1.8882626107008513,3.2126637697157028,0.609852980557409,0.7795480945948869,0.04433852866805512,29.352777665006336,2.2363059116176873,1.7881590472458295,1.8953642313844732,2.5675442388487677,2.487047214287111,2.4467599553925177,2.4206070487327986,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9418285354475157,0.9991421039919088,0,0.9142087693049397,1.768355037908392,3.048358446476215,0.6087156868524872,0.7008452854866993,0.041350782621625205,33.086026739682474,2.244262433443955,1.5227072493210396,1.6369574200217338,2.302555476088714,2.326387154274336,2.3685245860023825,2.3282337286017833,0.9916574448985775,0.9916574448985775,0.9654811259411692,0.9487499032694515,0.9653168212008996,0,0.8176855984646798,1.6732173162372557,2.921827526456542,0.5937095024408983,0.7511000370999634,0.024378770579258854,58.724608956348206,2.0093106406736765
3,1.9181887886126932,1.9890004410278261,2.68106595571703,2.6889885579507182,2.5716101582719935,2.5869282641803117,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.993614428200075,0.9884374283487116,0,0.9807368669432824,1.8966556918353221,3.329932628235511,0.6110156156623099,0.8687113391484278,0.03696230920081319,31.40992320080514,2.2131762491709996,1.8997748892010402,2.039155172159055,2.7309377857572033,2.6597013656789295,2.602215607348071,2.436867569604579,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9986822133734737,0.9838333347337009,0,0.9860436456913327,1.9108035614619747,3.168222303428126,0.6140401973648573,0.7884482902149897,0.0443942545539361,29.612458980300275,2.237803162282665,1.858818676581899,1.929955880194063,2.58506805176122,2.5308498369455044,2.440519685532433,2.431417964837014,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9612366047228759,0.9999046950184836,0,0.9248574064167812,1.771279620087319,3.072602476722645,0.6128094219468764,0.7044767789572962,0.04137250578465927,32.85906979365578,2.2498405331571076,1.7383379586540264,1.751416205558822,2.4279753280348686,2.416056340137487,2.4785591370854565,2.431417964837014,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9266067073697131,0.9575534837147482,0,0.8614545797887707,1.7591150639248707,3.0787097724907286,0.5976276022116488,0.7560370177567153,0.022684494889170202,62.4465365320575,1.9744744714483644
4,1.9342119891584868,2.0070189465305046,2.7015996609964175,2.663954881236986,2.541913652918141,2.5194179726535832,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,0.9828528243965725,1.9208525996933656,3.2412774865555622,0.6134212193826387,0.8667032644280731,0.03638119925615482,31.31402685299892,2.203513086492404,1.9071183331534625,2.01977209969458,2.696097281096483,2.6353815087929298,2.6058786151068083,2.501770455840005,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9671971935534693,1.8991040979520104,3.1749282310861546,0.6128094219468764,0.7922244227934334,0.04499191875541159,28.791149074309548,2.227957771339653,1.834177821660404,1.8710250236855857,2.5408810710671865,2.4728625792951546,2.4358649059874504,2.50469016594334,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9344491365829437,0.9991421039919088,0,0.904869548878456,1.777213091197825,3.102083165879084,0.6199617702356041,0.7209115796504618,0.04235500276203286,33.31893194063215,2.2353960740302714,1.768118131993763,1.6995342467825438,2.3791611827625445,2.339859495215103,2.4436349528493824,2.3580866917514647,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9487499032694515,0.9784493292686189,0,0.8407642194691347,1.6963229648990912,2.9488634551791226,0.5999441771143879,0.7815985515413986,0.02376904126319696,60.6911643690373,1.996125364006514
5,1.8600365521202946,1.9643078284374547,2.6637040363762483,2.578223094952981,2.58589611551947,2.4673831135305293,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9974163820804769,0.972279462096882,0,0.9554176073141404,1.8902672751425018,3.1339646467698876,0.6104310656137578,0.8684696565086586,0.03824860560790422,30.80301347506947,2.218353352535801,1.8627242420869026,1.9911672891129164,2.6910616930064606,2.595587382862317,2.501435951739211,2.3836635335411143,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.9582356502005508,1.8422138492492621,3.065509779385262,0.609852980557409,0.7782810627923443,0.0455842481996145,28.354384043610086,2.2451352950601606,1.7768150767152848,1.8124676124101162,2.477176857649528,2.3975983342327774,2.2773011563326033,2.5313584130255014,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9719417519338609,0.9999046950184836,0,0.871196238290617,1.7082419507101134,3.049678004183732,0.6092812299004798,0.6904473354003686,0.04302644293477472,33.795171424722575,2.233346150007761,1.6427276500709664,1.5869321489635961,2.238600199194253,2.220296977876366,2.2022500548059454,2.147138413531073,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9487499032694515,0.9784493292686189,0,0.7853782412064781,1.557027244382363,2.716336933874251,0.5954130677287527,0.7562596388610423,0.024929988005542365,58.94482830333438,2.0044113505393
6,1.9055234592898582,1.9420672876056069,2.6147722191150007,2.5766593729767986,2.5197850904074075,2.3682390632154826,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9910760598382222,0.972279462096882,0,0.9506233236783109,1.8377625108021534,3.1396418667023207,0.6122046530320004,0.8754703257978734,0.0393839115989561,31.808505084375188,2.215261005870207,1.8272415640616877,2.0191026809481714,2.677827960443255,2.59957621942355,2.501435951739211,2.431417964837014,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,0.9558192137614346,1.8406597982759663,3.0097126602168345,0.6104310656137578,0.7771986563734526,0.046316711458303614,28.245903027238555,2.245823348908757,1.8137963878208583,1.8367997130696467,2.4759432686306395,2.438937553716584,2.2865912032396962,2.425997897367675,0.995391175214077,0.995391175214077,0.9972741777957876,0.9487499032694515,0.9999046950184836,0,0.893036798738851,1.723752297869142,3.0325609133480858,0.607602734576114,0.6922117068382031,0.042714342065972376,33.844837326594764,2.236486701007792,1.51081605065095,1.5784975388897045,2.1892743898075264,2.1753696362791146,2.2183096958232906,2.078009218684903,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9418285354475157,0.9575534837147482,0,0.7664551699614207,1.5545643686148876,2.5803580423855577,0.5937095024408983,0.7424981282195382,0.024067444533982307,60.73164693582766,1.9881188563034133
7,1.8015820749809304,1.9121596572425732,2.5923623177154163,2.5588501527656162,2.414424574749581,2.3707933430205794,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.993614428200075,0.9953251070631713,0,0.9417560962084266,1.7878006403365339,3.03679918812432,0.6128094219468764,0.8876921756339855,0.03980864194535042,30.432395866378492,2.216920898653221,1.7361062833738712,1.9676922843386115,2.614367606526029,2.579005873857922,2.5181030042244226,2.4450980687410944,0.9808590414099627,0.9808590414099627,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.9437130458689947,1.8965523016201407,3.0067929387602508,0.6140401973648573,0.7751282365628895,0.0441920793032867,28.70810529923702,2.2462987890687605,1.6986355032547533,1.8304993123526576,2.5068855565067754,2.4630517087308954,2.460944590384474,2.3405643410592623,0.995391175214077,0.995391175214077,0.9918573807342546,0.9552178476322735,0.9999046950184836,0,0.9030586088328789,1.762121147535267,2.948111542125259,0.6116067652491242,0.7007152527579655,0.03981312047852578,34.433398237521004,2.2322587328720163,1.4237193092495612,1.5760597374386294,2.2196122869495616,2.1706735671219044,2.1278795120848755,2.1636336329001837,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9344491365829437,0.9489804585630239,0,0.7539579152056014,1.5115723160265797,2.605923855704943,0.5941299601504407,0.7488054711233144,0.02500210035357064,56.23614382805198,2.0276399798340927
8,1.8268387506345065,1.9813458297750262,2.673526878543864,2.614880585796996,2.628142985604208,2.4930621279482206,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,0.9596506501342191,1.9051153435891945,3.1741857901792416,0.6116067652491242,0.8885372225671253,0.038763037348339226,29.64926895995749,2.217366755456006,1.7300622075332965,1.9100572386877064,2.5673512445415008,2.604383920991653,2.415940875267545,2.3707933430205794,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.9464657071666723,1.7324762739231923,2.9454091427117124,0.6146665127489912,0.8216859240484036,0.04449479859929161,27.7706140766134,2.256458856266649,1.7261592616911585,1.8097499732703475,2.4831903175819807,2.400214424671829,2.4023762362334065,2.3784955633826717,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9552178476322735,0.9991421039919088,0,0.8809584939370576,1.728096388441024,2.9707672140631294,0.6122046530320004,0.7380750238759575,0.04023090096719048,32.924881736083854,2.2366938876908913,1.4157501387929559,1.4671321168221312,2.1201845597350366,2.0945226174546816,2.1756463092879694,2.193171645337048,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9612366047228759,0.9489804585630239,0,0.7204910693330729,1.490286292311518,2.617715332303762,0.594554002160323,0.8012842938776957,0.027807463465679087,50.20238316057546,2.06613283767118
9,1.8849357672274603,2.0185451741042724,2.7270815940670294,2.606796467397037,2.6413631970323426,2.5526035216392375,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.993614428200075,0.9922666387194963,0,0.9715315860216927,1.9281411251703595,3.248439176458792,0.6110156156623099,0.8961696684057754,0.038527012829767796,30.644172808591268,2.212740445834924,1.757801080557553,1.9136640956186997,2.592758122193174,2.568102339043819,2.489932127257726,2.316053310044912,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.9392234588043585,1.790336512564683,2.8943328554055747,0.6116067652491242,0.8343003198794948,0.04741193080485972,27.240876857133173,2.251373123546298,1.8004894528755364,1.8209395373697204,2.482303714101614,2.429452387752529,2.3845716115999,2.41792248336213,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9344491365829437,0.9953251070631713,0,0.8980225950367771,1.7317951321901601,3.029130601784482,0.6128094219468764,0.7500324865898089,0.04187496887659937,32.17712693163116,2.2467850571179,1.480958989677014,1.4475448451374586,2.0947217721324676,2.0945226174546816,2.027308605309613,2.083750861252578,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9668100575025924,0.9653168212008996,0,0.7232590683500131,1.4632158644315982,2.618042943603767,0.5900779053435657,0.8083367413659741,0.0268301041961076,53.27478933075035,2.0547470788038487
