,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0849383275094406,1.854806389222525,2.371199357264536,2.4028373769952993,2.440519685532433,2.4988592456325467,0.9478607913322121,0.9478607913322121,0.9358021984078704,0.9182958340544896,0.9489804585630239,0,0.9378650259873991,1.899093173811238,3.36215312948286,0.6628043905742541,0.06583378613339606,0.011206464040029233,124.77204038019666,1.6877941932563845,1.5404832592017652,1.070763552198185,1.544064900699032,1.5647744107354087,1.6218434972014488,1.6548891753380177,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9808924497828209,0.9884374283487116,0,0.5434601964287724,1.12135832928179,2.0079922063966267,0.6599288911000437,0.06294115271916577,0.009759332243050454,144.66287221367355,1.6076038285467922,1.7990568729839254,1.3184552568896288,1.856511257981747,1.8699329342904722,1.878462977712048,1.9359267050711302,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9719417519338609,0.9884374283487116,0,0.6646339741416706,1.352678992086081,2.4042541524356906,0.6758817854261079,0.09495537034978364,0.009820634195132454,143.45183270666996,1.6167657529110282,0.6936413705271047,0.3260422784843587,0.48595773038883383,0.48749958182804104,0.4870840472208154,0.48511969235358005,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.16445501282946934,0.3283148239741963,0.5727721637643928,0.6613495560505512,0.052678970037706274,0.0008455845538999108,1129.251012344852,0.26340027629923474
1,1.5987410393958954,1.5871493592602182,2.150882954797381,2.1764162088497856,2.212102351248957,2.2504560275590992,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.7946057233931576,1.5992410018025724,2.8022445360937054,0.6924006772219924,0.08813149126922297,0.007326666612822654,179.01072563437688,1.4283453160700041,0.661707749599084,0.4671171463822885,0.8224733028071072,0.8198796226447701,0.8248802028350514,0.8439589591216891,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9552178476322735,0.9653168212008996,0,0.23208801204783483,0.4705011047806978,0.8302626764789174,0.6585409521596011,0.10688470793694031,0.006102813883764873,220.75426749992673,1.267206073216595,0.9095076699876542,0.8185709901110031,1.2988338886060187,1.3020388172333657,1.3188471897766254,1.3400784354979842,0.9868159138201902,0.9868159138201902,0.9618171403625457,0.9002448724102411,0.972279462096882,0,0.40852595459358054,0.8321876838623661,1.4620254287022776,0.6673898120036823,0.11977470064710875,0.0060409814142080645,218.11055010097397,1.2530325403572227,2.2338337041704017,2.0948420728844925,2.7658586655487443,2.762424351548513,2.786366990819102,2.892763531339635,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9487499032694515,0.9293636260137187,0,1.0587280225409164,2.1290229971435277,3.749296088042475,0.655857905653282,0.26405737270274077,0.002745718459835104,364.15691424229743,0.060501499770662326
2,2.207142816232318,1.941447900778744,2.561003238228683,2.5588501527656162,2.5913064082477177,2.546487294621801,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9782094816124705,1.9584088255322454,3.4703301941894145,0.6924006772219924,0.10604570988357778,0.002722042704027779,292.97544891601297,0.891846695520641,2.1348420932578795,1.8174692142522217,2.4510702583918205,2.461657980282292,2.4038743638544284,2.5194179726535832,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9344491365829437,0.9575534837147482,0,0.905414112373927,1.8256912931092355,3.1941406377072106,0.6857000515974744,0.20261330665516736,0.0025754393949031828,382.0738503741501,0.3850452941461047,2.1892081770558818,1.8760390154839124,2.473480646453813,2.488476807096706,2.4483261264252625,2.4988592456325467,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9552178476322735,0.9976161146077624,0,0.9466629069325889,1.873520072608772,3.269712687174538,0.6723447983828866,0.17877243601233028,0.00330281878429911,297.2498369747535,0.5143946977553023,2.226935720623433,2.1995077171991815,2.8988186583963635,2.925552176473476,2.905249531808902,2.9145508855245423,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9095106630291534,0.9395876193289701,0,1.1126162756861695,2.208451364607959,3.9010659370039678,0.6545603190225031,0.2669223678060102,0.0027047703793119716,369.7060511484879,0.06601675920948616
3,2.1866548528843914,1.8491443942908607,2.464386494935496,2.4749774901997807,2.494846142060155,2.484428980803518,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.9311276766957189,1.8734863613670778,3.2793633836608485,0.6947957595868849,0.10909719014373638,0.0032111626570528982,270.5463985311196,0.8963752206468695,2.146602777823968,1.8348497612005676,2.4590040702735614,2.4785123118372736,2.4834174462365324,2.50469016594334,0.976745725216942,0.976745725216942,0.9539178608892709,0.9266067073697131,0.9575534837147482,0,0.9116276426289953,1.8453366513786236,3.2355426914625003,0.6836120118938549,0.18081441744984847,0.0030870528169140957,316.02937321361486,0.39029042638094075,2.1498425419708136,1.837822635928174,2.4541673014729475,2.47004963791854,2.491567450598457,2.412574877035534,0.9987679240688596,0.9987679240688596,0.9654811259411692,0.9487499032694515,0.9953251070631713,0,0.9212826028542235,1.8507926739754337,3.2096427500881526,0.6740883238241256,0.1611896476343606,0.002718529414333454,364.93526713561334,0.5020056751868085,2.16018646577734,2.084429675537929,2.7597582242926952,2.8037168236121444,2.8198896828577453,2.7826728413064075,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.9266067073697131,0.9395876193289701,0,1.0530837908257809,2.1132096140517884,3.662906326715206,0.6520473440539484,0.26945418190330767,0.002727284751257829,365.43917027352626,0.0706058582992739
4,2.127473237173773,1.8041568148011615,2.386542474298663,2.408764295893067,2.420503620825963,2.42329884039851,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9143936463638033,1.8202956461538728,3.2224391252677727,0.6972808236805285,0.09088459940093493,0.0042970720857762,220.27336688120977,0.9025254643613165,2.095522817438663,1.7912857039698744,2.414138314734695,2.410086173150983,2.4220291741348006,2.4533968715557894,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9266067073697131,0.9575534837147482,0,0.8939234810070443,1.7847945631097044,3.1635837417598536,0.6796294639812747,0.1581241182648389,0.0029442516219823915,339.7579979126021,0.39178843844614286,2.139426373615178,1.8492384986526673,2.432518113671785,2.4609618438114365,2.3904713337270884,2.4930621279482206,0.9947327516693165,0.9947327516693165,0.9579630712872462,0.9418285354475157,0.9922666387194963,0,0.9267491983066006,1.8490745186717208,3.2977401599773835,0.6815897131220553,0.145989874572807,0.0024803618698073008,385.03683187933507,0.5063495261940637,2.1913970990170206,2.1301052760217845,2.8108668635232257,2.852948261599136,2.808590127603812,2.8630373510744342,0.9478607913322121,0.9478607913322121,0.9618171403625457,0.9266067073697131,0.9293636260137187,0,1.0763089396478493,2.1420105658416455,3.7611747346694453,0.6532904886526781,0.2581389420825708,0.0027420494390751394,365.04453918317034,0.0734846519912071
5,2.1651180375494725,1.8846794265031046,2.4858548541970786,2.4920597561106557,2.4834174462365324,2.5253703711808786,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.9484412134900124,1.9201285882949237,3.352630931760345,0.6924006772219924,0.10884044647239599,0.004521196644624424,209.41812902034928,0.8951129293872158,2.059948096585208,1.7742033127097532,2.4013070809527073,2.396292851018647,2.4483261264252625,2.386257568718161,0.9808590414099627,0.9808590414099627,0.9307831323746218,0.9344491365829437,0.9653168212008996,0,0.8923285833229943,1.8182730022065214,3.1384146884076434,0.6777278663292253,0.14777268836880142,0.0027673274438856014,357.6528494668241,0.3838807594344763,2.1292786926447156,1.84688854222039,2.384290221094338,2.40349419146883,2.449894754197889,2.4506229446730643,0.9878731798398314,0.9878731798398314,0.9539178608892709,0.9487499032694515,0.9922666387194963,0,0.9241026892923541,1.8629670060799044,3.292441038523012,0.6740883238241256,0.14706980487434265,0.0025540769764115785,384.2182269378494,0.4972076746184347,2.2318041400725512,2.203523249298129,2.880440194644955,2.9311046615882614,2.8405563196663044,2.9458733566535837,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9095106630291534,0.9395876193289701,0,1.1098750407497977,2.2146193117449826,3.8696115645071654,0.6613495560505512,0.24648586745980267,0.0027211385026832033,367.44889701607997,0.07771120398343856
6,2.1857639633150283,1.900006902834205,2.520603192735575,2.5160347511603636,2.5436363062295873,2.5495407321086914,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9556183702158539,1.927213526930176,3.387227213606706,0.6972808236805285,0.10812606129054891,0.0035419733777327066,260.7401128319157,0.906197552810249,2.114492780722242,1.858598941412231,2.4937120374761217,2.5256395534800973,2.5401939620386145,2.5076184257224283,0.9878731798398314,0.9878731798398314,0.9579630712872462,0.9487499032694515,0.9653168212008996,0,0.9390291708671946,1.8843907656943983,3.2519679064932623,0.6723447983828866,0.16771469573303152,0.0026860524352867025,370.2609159895575,0.39064083799928523,2.1065840338646686,1.8196595957065926,2.3870257606552303,2.3904391757671863,2.387517121829657,2.4206070487327986,0.9980228620629991,0.9980228620629991,0.9722427736398475,0.9552178476322735,0.9953251070631713,0,0.9092427545998902,1.8139846667368853,3.2255438282250832,0.6673898120036823,0.15331469478092613,0.0030695481006326013,316.2961099118639,0.5055834051153912,2.110559486953793,2.095564181472857,2.7625691888983455,2.8437221582258436,2.838238821525942,2.875669097980335,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.9002448724102411,0.9489804585630239,0,1.0594689463613578,2.1316702619435834,3.7273419174610543,0.6658228223173996,0.2666370284532641,0.0027378149151065212,365.33051042593263,0.08093205214072859
7,2.2316677144564823,1.9562106182048353,2.5886099680968657,2.627952667364349,2.6319023885281134,2.6191891263985334,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9903299985600261,1.9775124389754424,3.511309046358214,0.7250255600161777,0.11730817117929918,0.00273135097628275,295.028618247137,0.9107627753551397,2.110689891256749,1.8463253734425997,2.481594996850121,2.5036122311618065,2.504747213042867,2.50469016594334,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9418285354475157,0.9575534837147482,0,0.9282678023593255,1.8233332875875323,3.261588220560265,0.6723447983828866,0.1852278090881358,0.002613757798415037,377.09233078454827,0.3993830658027479,2.1503546520223544,1.8485799540124697,2.453822711531564,2.482059672776072,2.473724317030873,2.4872984232314708,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9668100575025924,0.9976161146077624,0,0.9307454136801577,1.8522177380137639,3.254286578120821,0.6878578507164008,0.18715690229248239,0.003279299199847634,299.0505611890796,0.5183674762885253,2.236698757764984,2.143151120855084,2.825248465228445,2.86851681683906,2.728720295719452,2.8841797876482436,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9266067073697131,0.9489804585630239,0,1.0760533812471924,2.1234652092934097,3.757326465095455,0.6642949325317506,0.26231261805233475,0.002701220841269574,370.28202805823213,0.08769721342799415
8,2.2570210167409774,2.1161207649668987,2.7762680332565073,2.818531909397285,2.8267312146744623,2.814047963874161,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0654361976950306,2.1397121689336984,3.7535090821976254,0.7113048924650243,0.12099236568497355,0.0031713900420760354,284.31143104564177,0.8988842742224468,2.1358403392651724,1.9341474724885908,2.555076445236737,2.5924077299449375,2.6132451309235707,2.583758689419033,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9487499032694515,0.9395876193289701,0,0.9742337335253833,1.9688304779211334,3.4878948748764,0.6758817854261079,0.16935328334542077,0.0030158901649965375,323.6192786551871,0.40438866667355855,2.169040407141676,1.990625136754828,2.6269873547106504,2.614880585796996,2.5985659682605218,2.7082891211845794,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.9719417519338609,0.9976161146077624,0,1.0003303319133607,1.9995761310103044,3.5478272379502545,0.6924006772219924,0.19080472218392214,0.0027681644948541286,357.93914988069656,0.5414343872148955,2.225683647136975,2.078494235510711,2.740299653425163,2.763365528088577,2.756061641323773,2.7191000372887952,0.9637787324366505,0.9637787324366505,0.9689560246470104,0.9418285354475157,0.9653168212008996,0,1.0381788410210704,2.1068657435489873,3.632023850930353,0.6585409521596011,0.2549061218134462,0.002699108847137063,368.9047962606103,0.09181360884134666
9,2.1600770181936757,2.0553298867031256,2.710244289805222,2.7191594355840816,2.8018711773550673,2.842332677712743,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0374687817301391,2.0877451152548443,3.6876551378664897,0.6924006772219924,0.10096251810327052,0.0037296471638503864,254.1683837147739,0.8317497038184777,2.1473068816379555,1.9760970361919181,2.606309545196267,2.627952667364349,2.6225302486992503,2.5964977151964628,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9344491365829437,0.9653168212008996,0,0.9922709110684197,1.9703226177543254,3.50744401040877,0.6758817854261079,0.16537571603148324,0.002822848420862789,356.20404002372646,0.38118154809495086,2.2440672982425593,2.0437172238668975,2.68106595571703,2.679419106934567,2.692056311347861,2.763551799859629,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9808924497828209,0.9976161146077624,0,1.0283286162630492,2.0590135558353135,3.5776212805389944,0.6857000515974744,0.17546933764405429,0.002659069862932412,354.7938288172132,0.5905944724097016,1.9482059251279114,1.714390450143398,2.3589041204074985,2.3705348268321833,2.3598789990095286,2.3656912911366836,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9487499032694515,0.9653168212008996,0,0.8597940003813073,1.7142541945162062,2.9995026071156126,0.6599288911000437,0.2587646976235621,0.0026935259205159243,372.05022126385336,0.07102084354594287
