,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7491336083727949,1.9377396146998247,2.599311616008622,2.58765712718634,2.5913064082477177,2.6661776358344524,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.999525689293649,0.9953251070631713,0,0.9626963448309201,1.9015512766283065,3.382743399989253,0.6065131801460235,0.7353053518678678,0.031915053753717657,37.60173650088515,2.223785584795681,1.6100143719435551,2.027165434592914,2.7323023527190005,2.6362103526033307,2.666388564599283,2.540408248545419,0.995391175214077,0.995391175214077,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9845520613761283,1.9552311719793374,3.3090889268341916,0.5980824808586405,0.769607192627581,0.04490008567290251,31.400911638406377,2.283844334203434,1.819503211666863,1.9667392477863577,2.619437068868216,2.623030590158921,2.5840991698427684,2.5526035216392375,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,0.9849777744712371,1.9269141959472653,3.313640600338779,0.6153003274236547,0.5209221195221898,0.022468725981826847,55.0691105792276,2.0795854004545147,1.9820936137451814,2.0342740681947538,2.7191888932681203,2.746558409772196,2.6821059804946925,2.5901079170976917,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,1.008075563129178,1.9729182367770302,3.4322299719513527,0.5999441771143879,0.7140395849051782,0.021126724091902124,70.84567888093021,1.940732368897253
1,1.6277794876613259,1.9434106099465926,2.620250573082289,2.578223094952981,2.635675977911753,2.6094011200323703,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,0.9538143995277544,1.9425943107084547,3.3386059843821627,0.6179140052660057,0.727348454973258,0.04026417845480211,34.22752860830246,2.2510871016724154,1.7681281612161446,1.9886758183987783,2.6389388672565346,2.6428659512150663,2.535052562538196,2.4046067073863573,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.999525689293649,0.9884374283487116,0,0.9727769166779184,1.9075796676278156,3.173108477017851,0.5994722816200145,0.7230458917829309,0.05107749504352731,31.02057462930952,2.277220016073483,1.9815974496505238,2.02122404611596,2.6819311947932896,2.627130636902934,2.550556749074161,2.7749804956832516,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9847169824089859,0.9784493292686189,0,0.9924870338295111,1.9413510247422359,3.4836560016443285,0.6315501746464395,0.5275456541193183,0.02233782222431053,52.059036590139556,2.060620959216748,2.0389016605699775,2.0561397438654545,2.720312615152859,2.694247115204185,2.6451727254490103,2.639057329615259,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.012555879845443,1.9571918206085135,3.3718541845402985,0.6146665127489912,0.6709522790970056,0.021999234257265073,67.24660132557808,1.9545268225616999
2,1.6495090561074988,1.9444451641460463,2.624941108856493,2.6108303574979734,2.5985659682605218,2.510555285395738,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9576304453657167,1.887683337573097,3.178783462767702,0.6206620874147979,0.7698168311027351,0.04261195394374285,32.720695409545236,2.254470490204773,1.696342914169712,1.9871623045963447,2.63976839861891,2.601176219764884,2.498135618710554,2.484428980803518,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,0.9612727115730313,1.8594371695822702,3.224197144159684,0.5999441771143879,0.7337015941510765,0.05353022826897507,30.860100726078965,2.267998561101548,2.1076216839624475,2.0548674054831815,2.6982946012510673,2.630422820946411,2.686074239670313,2.6627471007376635,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.994653415034888,2.017755106327002,3.4932046748930072,0.6290283570556653,0.5224697492472967,0.022384534505504247,56.56016792228072,2.044387487965268,1.9831584860147589,2.018433710023457,2.7131425194562557,2.6546209144465105,2.5627839756437214,2.50469016594334,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.9927032500490965,1.9212429730346963,3.2513087182240854,0.6087156868524872,0.6806842098659864,0.02079977963223068,68.36263346642004,1.9443656706580115
3,1.8008793157832335,1.9958419728445427,2.6912801051510438,2.6846274520417057,2.5299374618714254,2.5164550075229264,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9979206886953863,1.8711066369575622,3.2326010903129028,0.6213716267904508,0.7780284954711011,0.040505273082716224,32.165228301894054,2.2636572181966983,1.7257742826715778,2.0790861966953447,2.760928499440886,2.5971810086975955,2.6528355981945793,2.635718428349744,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.9750681100227229,1.9207484550682348,3.341553989094363,0.6028715585983562,0.7444931917232344,0.05232547217864953,30.642267175104084,2.2736142475393164,2.03024443304946,2.064391286994437,2.720537511139414,2.6854981530109496,2.5913064082477177,2.6661776358344524,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.012780952998017,2.016290591011009,3.4306347643345965,0.6324168891853822,0.5367111366850079,0.02390396190449712,54.275644371454,2.0781598700433013,2.0047446329262733,2.042004014607705,2.697195337646914,2.6854981530109496,2.6742163932195298,2.6491414486818847,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9990145416803329,1.941309125077903,3.3751665692783166,0.6065131801460235,0.6905641614918323,0.020170065185803866,69.63507802478775,1.942641128949718
4,1.6751842824248562,1.8329961925512448,2.5116197241251403,2.5504435308459055,2.513073655819421,2.39408029439937,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9957274520849255,0.9999046950184836,0,0.9301725665676593,1.8227443466580544,3.082961325565017,0.6165911286599082,0.7692148095333019,0.04585083460180107,30.38971745227911,2.2790701150385213,1.7195795809679877,2.0070189465305046,2.671169145161448,2.5900296075399702,2.550556749074161,2.50469016594334,0.995391175214077,0.995391175214077,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,0.9663758381326275,1.8483861540724096,3.232389738859736,0.6059768966564228,0.754994499322415,0.049884751825771,30.83045523184159,2.2818351660789578,2.028179527084331,2.0015244272128636,2.6525047645424453,2.622212594203289,2.568070331566869,2.5556757206762075,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9910760598382222,0.9884374283487116,0,0.9959577636006814,1.8949556966125005,3.196386881394684,0.6341917764836821,0.5299412780202977,0.024225127798771905,55.88039128053408,2.0815538016731367,2.032866318753148,1.989325169070946,2.659674765735713,2.627952667364349,2.6528355981945793,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9898997059345023,1.9425727681935072,3.410475746189084,0.6065131801460235,0.6828295686756575,0.022273118634493827,66.42511166713815,1.9527717830538327
5,1.6309646488154106,1.735919896481116,2.4166248473047003,2.408764295893067,2.3301948407218283,2.3184775536564186,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.8703489240732692,1.6946479456832408,2.8981998869297736,0.6153003274236547,0.7460522437304924,0.046554729114034174,30.64444375359976,2.2677337797115245,1.7196573341345325,1.9756697770527545,2.659040046577622,2.657157913693099,2.5823054473887415,2.3631499937080114,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.993614428200075,0.9922666387194963,0,0.9955226025636399,1.855135518392263,3.0625274823538935,0.6054461322700208,0.7589160298405181,0.05145164662679344,30.273963137514354,2.2821691866133547,2.007770821057039,1.9215238700588386,2.581930179015912,2.562694832626426,2.476944931730915,2.4561785145176662,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9847169824089859,0.972279462096882,0,0.9468601845046885,1.8382586420446607,3.132727901589111,0.6315501746464395,0.5267380147272624,0.025312246790796286,53.069396239826474,2.100907141608108,2.021065623012382,2.0553298867031256,2.7140359749546,2.696006130609365,2.666388564599283,2.6559211356672634,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9977022049689473,1.974630792501685,3.374530617487469,0.6128094219468764,0.7016731665120753,0.023145442716387365,64.06809855541698,1.965975652990144
6,1.6467627505878386,1.816102658215749,2.5041644663924147,2.4321532671796615,2.4514658464299304,2.41792248336213,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.8858247123961731,1.7710281672726587,3.0246235667541934,0.6185879365172221,0.7633626310830033,0.0446206107843714,31.00726793164106,2.270551897576393,1.7551366326692313,2.067078989459586,2.7259502442461643,2.72911877548684,2.604045434025147,2.5313584130255014,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9986822133734737,0.9575534837147482,0,1.0287933003113656,1.8878366912245936,3.254179195276921,0.6110156156623099,0.7581729581701274,0.05250507192449217,30.09429025432456,2.2827589840550826,1.9580865660356594,1.8595493311435274,2.5092498387756943,2.3859098894735924,2.3413994397346913,2.3257857469631436,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9808924497828209,0.9575534837147482,0,0.8917980792944471,1.7464336997699141,3.0455480011913902,0.6306967590346645,0.5534397686870661,0.026599846446330882,50.585712706475164,2.1094212119200555,1.9487170753501748,2.080271171357051,2.7590567160212047,2.7364247440573903,2.70412889258213,2.5805991291286645,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,1.017531045272027,2.0144569956875964,3.3652935659884733,0.6134212193826387,0.7049077237080791,0.022309258462278533,68.91616077808273,1.9460915207773581
7,1.5759987215613174,1.845387463038073,2.4998260647938166,2.488476807096706,2.5231577748860468,2.3993296502855137,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.8992768512042565,1.8214730540269235,3.0151080922012987,0.6185879365172221,0.7545182228146017,0.04574528971604299,31.87809734975203,2.2665324375173785,1.7680833949831056,2.081220163124594,2.743976973128734,2.680285282822416,2.616948838861055,2.5649493574615367,0.995391175214077,0.995391175214077,0.9918573807342546,0.993614428200075,0.972279462096882,0,1.024396141677978,1.924952934623109,3.303002247952392,0.6081562282813404,0.759717941413953,0.051106322776532105,30.79095309660193,2.2796779542582613,1.9244541861330093,1.8160116208448454,2.4362349620122856,2.41805434280016,2.2786230335905193,2.191032607088298,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9847169824089859,0.9653168212008996,0,0.905414112373927,1.6958595594970793,2.9530688423258,0.6282126732044282,0.5543410139781378,0.025169733685821635,53.2609965697219,2.107184610422358,1.9099135013207278,2.0949623881105297,2.7646826099033732,2.798826838317953,2.747569021278119,2.6835090921860925,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0434169841669476,2.0499232438757957,3.5314864228734955,0.6070550895161323,0.696108002304052,0.021626958406512874,74.23922183056997,1.9059840896653024
8,1.5215165617805926,1.769847525702728,2.4626470615520626,2.420056345470833,2.400880349641824,2.3306877175633502,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.8710266605375925,1.7665567168554004,2.883683168036065,0.6153003274236547,0.73315352442483,0.047161841020505885,32.05580612869373,2.2668741406360167,1.869831592714201,2.0825264990386496,2.763742760210131,2.6898630660956506,2.63946386122869,2.5649493574615367,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9999473039445343,0.9884374283487116,0,0.9996720039709874,1.9545734186291555,3.268818502178116,0.6059768966564228,0.7225347888415143,0.048598941297434355,31.764831374741537,2.274936476473458,1.9604798783711177,1.9263915401507978,2.591175843382045,2.5596179071219467,2.467314038669954,2.294495588969933,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9847169824089859,0.9838333347337009,0,0.954214719805344,1.8445439436146145,3.09749658158015,0.6250658648643725,0.5509190586086559,0.026244086368692424,47.45452304708733,2.137315410718665,2.067777791114533,2.0715354293434283,2.7651528662017175,2.7747292867388924,2.739147918881711,2.6661776358344524,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,1.047502563255544,2.0311909444261773,3.562236168250876,0.6110156156623099,0.6828186418807466,0.020990008461200953,72.79110622518338,1.9246912453087468
9,1.5010530731697567,1.8262596746658064,2.5056147929700616,2.5345881590561112,2.457775015623195,2.3888583504182184,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.9145785918070068,1.7502006547325144,2.9505462809679774,0.6116067652491242,0.7477963253651534,0.048856787291611095,31.0728568591256,2.2742064910189743,1.8518906566650517,2.115015317455198,2.7843865114666104,2.786223666164627,2.684088141698684,2.6457687642032455,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.999525689293649,0.9884374283487116,0,1.0308897394413836,1.997645568036448,3.31619646249742,0.607602734576114,0.7119994345303053,0.05124443002767942,31.19367319034737,2.275148057042371,1.965987896843442,1.9406226479982582,2.558896159582998,2.4519558944758413,2.3964060692469027,2.461765121226306,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,0.9347738260332403,1.8381446642236754,3.124250639901336,0.6266166971991666,0.5403198964986521,0.027991008132263042,47.425993096447996,2.148367034619436,2.070641901235302,2.044860996152175,2.725272048221526,2.7596061251646713,2.6960643327453995,2.7047112998366956,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9847169824089859,0.9976161146077624,0,1.032292264905188,2.009646864288449,3.494525673040384,0.6110156156623099,0.6744222826656308,0.021386388460352856,70.23455953597303,1.9392086535939435
