,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.09307065217391304,-1.375,-0.09,1.31,1.2796730245231607,1.7687938622400754,9,15,2.5013894129080083,-1.2740762772497451,7.968369804535497,6.2656111413043485,95,33,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.051630434782608696,0.07880434782608696,0.17119565217391305,0.328804347826087,0.20380434782608695,0.10054347826086957,0.03804347826086957,0.016304347826086956,-0.05258151902173914,-1.03,0.06,1.25,1.5747956403269756,1.8039595611265358,13,16,2.8342591775815413,-2.039414389347622,12.121210269953515,8.03578990184783,102,31,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.06521739130434782,0.23641304347826086,0.3858695652173913,0.17391304347826086,0.0625,0.024456521739130436,0.008152173913043478,-0.048179347826086946,-1.6425,-0.16,1.535,1.5294550408719345,2.0100717745746692,18,14,2.7495733266643247,-0.20817484855299934,2.5883841637672327,7.56247472826087,84,27,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.08967391304347826,0.19021739130434784,0.23369565217391305,0.18206521739130435,0.14402173913043478,0.04619565217391304,0.019021739130434784,0.03260869565217391,0.01358695652173913,3.7222877779527876,1.9594574063949086,3.1061125640440177,4.536509622690148,1.4740954715752574,1.8977252315265702,57,16,2.8299203998551525,2.6774948221326613,11.3689986513476,21.86387577141305,85,32,0.16304347826086957,0.31521739130434784,0.23641304347826086,0.1358695652173913,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826
1,-0.07298913043478258,-1.53,-0.13,1.7,1.265940054495913,1.9709894848771266,11,9,2.6453045521820164,-1.0157018840644383,6.106033747685766,7.00296358695652,79,28,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.04619565217391304,0.10326086956521739,0.20380434782608695,0.24728260869565216,0.1875,0.11956521739130435,0.05434782608695652,0.024456521739130436,0.05315218206521736,-1.3575000000000002,0.28,2.2675,1.7283106158038146,2.3074261489396264,11,16,3.3282371810321387,-1.6720579648719767,6.504345486641444,11.079987887663052,87,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.08152173913043478,0.19021739130434784,0.3016304347826087,0.18206521739130435,0.14402173913043478,0.021739130434782608,0.008152173913043478,0.06535326086956525,-1.7075,-0.255,1.8225,1.5474114441416893,2.4082682537807183,18,14,3.2446414662905325,-0.21376279137799137,1.593489240226455,10.53196929347826,66,24,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.07608695652173914,0.20108695652173914,0.22010869565217392,0.14130434782608695,0.13858695652173914,0.057065217391304345,0.021739130434782608,0.04619565217391304,0.03260869565217391,4.447076531130806,2.5592146428982954,3.8522643418819227,5.232134247681124,1.558112050079963,2.0275243944622177,28,11,2.972949897721694,2.342098857501565,8.134184767982541,28.61492076809784,79,29,0.11956521739130435,0.27445652173913043,0.266304347826087,0.14402173913043478,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826
2,0.06304348097826087,-1.4124999999999999,-0.08,1.7925,1.1105722016348774,1.8915453660207937,10,9,2.364702030462974,-0.07405488402393715,0.26576929233329105,5.595790173369568,68,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.0625,0.09510869565217392,0.22010869565217392,0.12771739130434784,0.125,0.11141304347826086,0.11413043478260869,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.09334239945652174,-1.3975,0.36,2.425,1.5074386811989098,2.2390118353762998,9,14,3.09215563021393,-1.1039346117983342,2.0568685942928115,9.570139245000007,85,31,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.09782608695652174,0.10869565217391304,0.21739130434782608,0.18478260869565216,0.09782608695652174,0.14945652173913043,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.0694021793478261,-1.615,-0.25,1.865,1.3639781907356947,2.3904273935196123,18,13,3.1964057742305476,-0.21607975670799368,0.9473814506343294,10.221826536032614,55,24,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.1358695652173913,0.21195652173913043,0.15760869565217392,0.1358695652173913,0.10054347826086957,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.02717391304347826,4.30619947002629,2.537366136093211,3.877871275621935,5.155715275303709,1.3204087504610864,1.9060319857988617,29,12,2.616180819199523,1.5704566457365987,3.0349552413352776,25.387755954402195,57,29,0.08695652173913043,0.16304347826086957,0.20923913043478262,0.15489130434782608,0.16576086956521738,0.06521739130434782,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826
3,0.003532611413043459,-1.44,-0.05500000000000001,1.505,1.0891008119891008,1.8726822397359404,10,9,2.375418951264423,-0.16965151778719176,0.3507149340463789,5.642627673369567,71,27,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.11141304347826086,0.20923913043478262,0.14130434782608695,0.16032608695652173,0.07065217391304347,0.11413043478260869,0.051630434782608696,0.029891304347826088,0.002717391304347826,0.005434782608695652,-0.05717390489130434,-1.5725,0.4,1.815,1.5399999945504086,2.2325129866936435,8,12,3.0916850301992573,-1.0519249688286245,1.9792239159322782,9.561785181358703,84,28,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.07336956521739131,0.1331521739130435,0.16304347826086957,0.25271739130434784,0.08967391304347826,0.13858695652173914,0.03260869565217391,0.010869565217391304,0.008152173913043478,-0.15195651630434784,-1.7225000000000001,-0.455,1.6324999999999998,1.3749591171662126,2.365776223859877,17,14,3.163524862796733,-0.22130627179412432,0.7476853750927464,10.030980340380442,55,21,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.20923913043478262,0.21195652173913043,0.125,0.10869565217391304,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.021739130434782608,0.010869565217391304,4.273530183937956,2.342454544683216,3.7583563268428213,5.155715275303709,1.301784678916406,1.9567659164505167,29,12,2.6405175557227283,1.5284157367160651,2.857994754007135,25.23539319510871,55,27,0.08152173913043478,0.20108695652173914,0.1875,0.15217391304347827,0.17391304347826086,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826
4,-0.04165760869565218,-1.3225,-0.060000000000000005,1.3824999999999998,1.034741144414169,1.7936594695179584,10,8,2.3055570208187124,-0.1826408864863895,0.07162493024857497,5.3173285326086965,72,27,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.07336956521739131,0.15760869565217392,0.14945652173913043,0.14673913043478262,0.11684782608695653,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.021739130434782608,0.021739130434782608,-0.17062498913043478,-1.64,0.28500000000000003,1.5699999999999998,1.4575204250681197,2.2140556936436675,11,15,3.003977022729077,-0.9978902876474771,1.5937424994914626,9.052990840000012,75,30,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.05434782608695652,0.12228260869565218,0.12228260869565218,0.25815217391304346,0.12771739130434784,0.11956521739130435,0.07608695652173914,0.010869565217391304,0.008152173913043478,-0.12092391304347826,-1.65,-0.495,1.64,1.3791008174386923,2.348698901228733,17,13,3.1489290302718853,-0.03496520872372982,0.7376654722925622,9.930376630434782,60,17,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.1875,0.23369565217391305,0.12771739130434784,0.11684782608695653,0.0625,0.04619565217391304,0.043478260869565216,0.01358695652173913,0.02717391304347826,4.20684578964833,2.2542058995881704,3.6624868434947953,5.2302724122229485,1.2010177759607539,1.9667702143541717,26,13,2.5696584413422743,1.3155003830022955,2.1455726240084236,24.300696003043488,59,22,0.10326086956521739,0.20108695652173914,0.17119565217391305,0.15489130434782608,0.15217391304347827,0.06793478260869565,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.0,0.002717391304347826
5,-0.04269021739130433,-1.3225,-0.015,1.53,1.0358310626702996,1.8130204395085066,10,8,2.30488967285524,-0.16335460722898648,-0.18316622136350524,5.314338858695652,74,29,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.07880434782608696,0.15217391304347827,0.13858695652173914,0.12771739130434784,0.07065217391304347,0.08423913043478261,0.07065217391304347,0.035326086956521736,0.03260869565217391,0.01358695652173913,-0.11527171739130435,-1.49,0.28500000000000003,1.81,1.5283650899182564,2.2784167986767487,11,15,3.142006168130778,-1.1235768224255671,1.979523857191189,9.885490329402195,72,32,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.0625,0.11141304347826086,0.125,0.22282608695652173,0.15217391304347827,0.10597826086956522,0.09510869565217392,0.019021739130434784,0.010869565217391304,0.013858698369565221,-1.65,-0.315,1.7950000000000002,1.4563215204359674,2.360887580266423,17,13,3.1714665818333994,0.039697111010161476,0.8715974526220625,10.058392343206524,60,17,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.15760869565217392,0.22010869565217392,0.15217391304347827,0.11684782608695653,0.08695652173913043,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.010869565217391304,4.248137690290997,2.2355815163408232,3.5686881248621862,5.187516310560259,1.1895194968430358,2.0190223941252774,28,17,2.685432496942243,1.3961983757289576,2.023483666248072,25.258221531304372,60,22,0.07336956521739131,0.1956521739130435,0.15217391304347827,0.11956521739130435,0.17391304347826086,0.08423913043478261,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478
6,-0.041114130434782604,-1.38,0.0,1.49,1.0700544959128067,1.816633536153119,10,8,2.3468955229557826,-0.08890858561463705,0.05918872805501252,5.509608967391304,75,30,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.08152173913043478,0.13043478260869565,0.13043478260869565,0.16304347826086957,0.10054347826086957,0.07880434782608696,0.07336956521739131,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.010869565217391304,-0.01364128532608697,-1.285,0.38,1.62,1.5575748991825613,2.1849908217598064,9,12,3.0558821472245907,-1.1925062377018416,2.458391650512685,9.338601782391324,81,31,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.057065217391304345,0.10597826086956522,0.13858695652173914,0.22826086956521738,0.15489130434782608,0.10597826086956522,0.09239130434782608,0.024456521739130436,0.010869565217391304,0.016929350543478248,-1.66,-0.32,1.9124999999999999,1.4704904577656674,2.403485347353497,18,13,3.1851476027283674,0.024937063311617366,0.8002293999677161,10.14545185407609,60,23,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.14673913043478262,0.21467391304347827,0.14130434782608695,0.11413043478260869,0.09510869565217392,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.010869565217391304,4.225084566756613,2.2408198962225656,3.5952988196040767,5.146884646082094,1.2258125486417344,2.0033253029867946,28,17,2.672512489702116,1.4295561313337604,2.270103756659313,24.993662603858716,60,25,0.10869565217391304,0.17119565217391305,0.17119565217391305,0.11141304347826086,0.17391304347826086,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478
7,0.021630434782608694,-1.39,-0.045,1.505,1.0986376021798365,1.8397548440453686,10,9,2.3668770826325383,-0.035678306463272226,0.04689988391094291,5.602574999999999,80,31,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.08152173913043478,0.14402173913043478,0.14402173913043478,0.13043478260869565,0.11413043478260869,0.07065217391304347,0.08967391304347826,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.04016305434782607,-1.1675,0.445,1.6825,1.5365122397820163,2.1915530357986768,9,12,3.0824300908871836,-1.4018125237521195,3.3592173600055983,9.502988336141314,82,31,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.08423913043478261,0.125,0.21195652173913043,0.23641304347826086,0.09239130434782608,0.11141304347826086,0.043478260869565216,-0.01744564945652175,-1.78,-0.305,1.96,1.4912261416893733,2.4696393470728966,18,13,3.290932097837316,-0.20656668307361595,1.2268852316778092,10.830538423260878,57,23,0.005434782608695652,0.0,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.04619565217391304,0.10597826086956522,0.25,0.16304347826086957,0.14130434782608695,0.11413043478260869,0.043478260869565216,0.04619565217391304,0.01358695652173913,0.019021739130434784,4.303845343993162,2.4567368426387204,3.7030312608261435,5.2383702161227585,1.3200342740517714,1.977681692126135,27,17,2.7226856253321965,1.7930537052977247,4.926518150669237,25.93610175940219,65,27,0.15217391304347827,0.2391304347826087,0.15489130434782608,0.22010869565217392,0.08695652173913043,0.0625,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
8,0.05005434782608694,-1.4775,-0.14,1.7125,1.1233787465940055,1.9073390241020791,10,9,2.3746127824577066,0.07710311782105177,-0.19350174367182982,5.641291304347827,76,32,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.024456521739130436,0.043478260869565216,0.11956521739130435,0.1358695652173913,0.11956521739130435,0.09782608695652174,0.10326086956521739,0.09239130434782608,0.07336956521739131,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.04956523369565217,-1.25,0.43,2.0825,1.611198877384196,2.3101819280186673,8,12,3.3377341878836617,-1.5183111845070378,4.152567052591143,11.14292622135871,76,30,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.16032608695652173,0.2418478260869565,0.22010869565217392,0.13858695652173914,0.08967391304347826,0.016304347826086956,0.002717391304347826,-0.04038042934782608,-1.7825,-0.28,1.9549999999999998,1.556730217983651,2.5208970185786863,16,14,3.4767961500373925,-0.41195805402977154,1.8747240567614187,12.089742047989148,62,21,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.029891304347826088,0.07880434782608696,0.266304347826087,0.1956521739130435,0.14945652173913043,0.10597826086956522,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.002717391304347826,4.456281879106364,2.4989039368681434,3.841817073178465,5.3306065097302495,1.4029422556900852,2.0878872087373486,27,17,3.0025841183293998,2.152574708831402,6.487976959177802,28.873959573695682,59,27,0.16032608695652173,0.2608695652173913,0.1875,0.1956521739130435,0.06793478260869565,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
9,0.003913043478260864,-1.43,-0.16999999999999998,1.4849999999999999,1.0367847411444142,1.8306474480151231,10,9,2.306827275587638,0.11309227822949235,0.04325961207621898,5.321467391304348,68,29,0.019021739130434784,0.010869565217391304,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.10054347826086957,0.14402173913043478,0.125,0.11684782608695653,0.10597826086956522,0.08152173913043478,0.07880434782608696,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.018125008152173928,-1.2675,0.39,1.92,1.4882833623978202,2.151559093646621,8,16,3.0596182663470084,-1.3348099140480278,3.8989524062433385,9.361592451684789,71,29,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.059782608695652176,0.15489130434782608,0.27717391304347827,0.1956521739130435,0.18478260869565216,0.03260869565217391,0.016304347826086956,0.005434782608695652,-0.006467388586956511,-1.5325,-0.395,1.7675,1.4623978092643053,2.4141723692993855,17,14,3.324818702772948,-0.18749715942849854,1.7188063985633248,11.054461233423922,62,26,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.08152173913043478,0.28532608695652173,0.20108695652173914,0.14130434782608695,0.10054347826086957,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.002717391304347826,4.216029302882182,2.259546315074692,3.5109849566130915,5.291573367774339,1.2856894715936442,2.0572088268270488,27,17,2.821811119414593,1.8956647771725,5.577131174222298,25.73752107641306,52,25,0.21739130434782608,0.24728260869565216,0.20108695652173914,0.14402173913043478,0.07336956521739131,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
