,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4278086721364096,1.9110578391314061,2.6077150268050016,2.5719828250928964,2.473724317030873,2.412574877035534,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9425379571965179,1.8510722546450247,3.090978918649015,0.6110156156623099,0.8068391989319685,0.03602508932351565,33.25818896977233,2.1915855966338436,1.8442412137624988,2.020441966862645,2.6912801051510438,2.6395326147953084,2.548822143261953,2.5556757206762075,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9698759553698646,1.8889696256725366,3.270419980370347,0.6065131801460235,0.7684215851652999,0.042134774509877126,33.206591667809256,2.244695744058803,1.5413566502846319,1.9122598827500485,2.5776316182742876,2.5527292461267614,2.5197850904074075,2.3993296502855137,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,0.917547060637485,1.8289443859353511,3.1724461633415593,0.6023718231669678,0.8042158186315316,0.048482000863468086,31.058405684651962,2.2743044322686203,1.7046675361781536,1.8459501037130808,2.51308091159973,2.5219344732875517,2.548822143261953,2.540408248545419,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,0.9299817632835274,1.8522897626158454,3.1925345806036436,0.5937095024408983,0.813480880872204,0.029433976767079376,52.467648589507014,2.0709698330646145
1,1.765862918378286,2.029867530359931,2.7334409159753217,2.7419394639159016,2.6132451309235707,2.602928605526753,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.007629731623937,1.9578002181899978,3.3486296300428235,0.6179140052660057,0.8276005478744083,0.03769010769021879,32.95470562182371,2.207626642614756,1.70012946493579,1.9173847495161698,2.6127507912991237,2.601977180961088,2.5231577748860468,2.447856691180174,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9512201011511859,1.8142923307944947,3.091970210012092,0.6206620874147979,0.7720432921852676,0.043800411005547615,31.853609052831107,2.2582363302224926,1.7951863651646964,1.9836037738556718,2.662005522167479,2.656311531924418,2.5164237427047027,2.5253703711808786,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9957274520849255,0.9838333347337009,0,0.9711171641164922,1.8963224542918127,3.2912043007108114,0.6146665127489912,0.7793695260377844,0.04277346732432911,33.79746832140571,2.2522838627302875,1.6416606052354366,1.9322028426346929,2.6111365859445828,2.633725879275669,2.6319023885281134,2.5076184257224283,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.9674027434022019,1.9250508540163895,3.28184655726773,0.6023718231669678,0.766330824101937,0.026810822612256282,54.42736980914983,2.0670953426291807
2,1.86182957698621,1.9947528853920895,2.6567161836959676,2.626309281620619,2.6206663152611878,2.6491414486818847,0.995391175214077,0.995391175214077,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.9955226025636399,1.9421394408186385,3.3144886420116233,0.6165911286599082,0.8678652046027834,0.03613825939193216,31.387042129787094,2.2007079990389586,1.700424364887053,1.9537001566352918,2.6356276059528785,2.585290262176074,2.411398853833044,2.4099117596160506,0.9672947789468944,0.9672947789468944,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.944694400452919,1.7783560569841672,3.0833849923396577,0.6134212193826387,0.7819917056415364,0.04296439577342635,31.698834037927163,2.260128681812142,1.9039201228935134,2.031334219853973,2.7153776567301042,2.7282092711039994,2.630020920428408,2.5869282641803117,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,1.0220972870536633,1.9650817353038148,3.3580435630800873,0.6070550895161323,0.7823507755123107,0.04191183063073972,34.219882932664426,2.245758050336015,1.799164492663429,2.067547154262144,2.7553236272248296,2.725485710636959,2.686074239670313,2.546487294621801,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.004963058636256,1.9784659970659755,3.3476940638020816,0.5980824808586405,0.7583781832771844,0.02432815676119223,60.92140141260763,2.016723616921768
3,1.8944130385856783,1.9635690031360225,2.633563621732027,2.577440928311619,2.624397662874046,2.6975938320678314,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9659656658372704,1.9337473641342084,3.2459052668223594,0.6128094219468764,0.8591307410583087,0.03741249348615264,30.811521118752328,2.2111092004775394,1.6883891744377315,1.8693912719407115,2.5606198026411633,2.4721586017933608,2.3845716115999,2.26645636890554,0.9722251786653525,0.9722251786653525,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,0.8830382196391428,1.714486452330013,2.912270878807826,0.6092812299004798,0.8123790140704046,0.042156948544698064,31.85015423824261,2.2532275752594635,1.8860693897569327,1.9358906157138778,2.6069116525902727,2.644536795379884,2.604045434025147,2.583758689419033,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,0.9678140967779335,1.9107637677667042,3.2784952259476547,0.6104310656137578,0.7899809419716538,0.04059087048564517,34.04843992954269,2.2436975229646388,1.8051617419056878,1.945688043643172,2.630270082320088,2.5466455771731464,2.576943504247356,2.5223897430427407,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,0.952016914068825,1.8894757483539708,3.247132256054421,0.603376230366802,0.7936545682401058,0.025847622644108587,53.8661287364138,2.064765875560394
4,1.8376060093091728,1.9592525254122506,2.6495672886576593,2.601977180961088,2.5913064082477177,2.5283599100292444,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,0.9727769166779184,1.890675306726632,3.1716043802469778,0.6116067652491242,0.8699420024490354,0.03849033715670321,32.14754057302677,2.201134673706613,1.6228127915777284,1.7801577961525286,2.4629947062626734,2.4120722711226126,2.4023762362334065,2.299246191728531,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.8757967137513601,1.7125537652720837,2.905156692265671,0.604920783132676,0.7788115223289518,0.04236138758500811,32.601744997869616,2.2515406434104617,1.8715348237787606,1.8744935694118041,2.542197479343797,2.5101696317079654,2.5610280489414565,2.602928605526753,0.976745725216942,0.976745725216942,0.9994370951632254,0.9881108365218301,0.972279462096882,0,0.9244799054550967,1.9179552324406646,3.3386475197735472,0.6140401973648573,0.7752555574092521,0.03945271564322796,34.44187082907599,2.24381696977765,1.7431475164550354,1.8604054548581255,2.5412570109212385,2.46864612891622,2.5231577748860468,2.4872984232314708,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9838333347337009,0,0.9110762733395249,1.840197757677187,3.1589805381337466,0.6018769357228538,0.8010457960859747,0.026918103021805126,51.804423313515606,2.0789430808030547
5,1.9028309653894493,1.9927955119963778,2.6806336167565563,2.620578606911634,2.3831021036205398,2.5869282641803117,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.972153863637795,1.7873447788264343,3.2168632361981846,0.6153003274236547,0.8980989144210101,0.038160212308778384,32.765646060104984,2.1709643601797293,1.6368353357302277,1.843233601644465,2.502535359325623,2.432829628382314,2.364192449263248,2.3555646223187545,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,0.8811314743919917,1.6718208781493495,2.920280542989617,0.6092812299004798,0.7884564053090043,0.041617489972763294,33.78041612675989,2.2417341315244075,1.847982246541033,1.913363026822206,2.5945411835868306,2.595587382862317,2.602215607348071,2.6094011200323703,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9552178476322735,0.972279462096882,0,0.9700826096402171,1.924458731803128,3.3578115202296313,0.6140401973648573,0.7681917946127235,0.0368399753350128,36.10382537417549,2.2252820553902803,1.6713340698577628,1.9287323890137074,2.5999095233507994,2.555020197873317,2.521470010772327,2.534365934089456,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.993614428200075,0.9838333347337009,0,0.9488372531146787,1.9171120553681167,3.2707867783203257,0.6013868101985226,0.7886822155369824,0.025835834753545225,56.02769887417261,2.050253888970408
6,1.833007751602072,1.998788447393989,2.6703131639407687,2.6811522096214024,2.4343181152691518,2.571179907212173,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9771601632840099,1.8279521167642514,3.1833803680896966,0.6146665127489912,0.8741907228454252,0.038388638598576295,31.856912679755283,2.1849028615628385,1.60709254222042,1.8805926250574692,2.56407602727984,2.4778043472059337,2.3484666069577838,2.343048814386924,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9881108365218301,0.9784493292686189,0,0.9030586088328789,1.7208034198003408,2.969534968167068,0.6116067652491242,0.8147175788869399,0.04197289182723271,33.24695418638242,2.2410666280327822,1.8822311782709862,1.9483862603071551,2.646638416271047,2.669083097603905,2.670294819566348,2.5223897430427407,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,1.0014294750247097,1.9504535674975245,3.3557933825621564,0.6159418085245738,0.7679161784757533,0.03689302713441834,36.25191647639161,2.225735038542837,1.6077091448466583,1.9105574137594055,2.592164474208984,2.564236852978241,2.545361932197057,2.501770455840005,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9466629069325889,1.8662136353740695,3.1956305155877773,0.603376230366802,0.8046131546177925,0.026796290324093055,53.9175752167554,2.060888259645706
7,1.7515572368833838,1.959883042457099,2.636247632840573,2.647886882265166,2.5787276260408576,2.490176123059086,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9606638217068354,1.851950951866007,3.127082689067201,0.609852980557409,0.8722235975191812,0.03968003728456627,31.618138654965964,2.2023395641360763,1.5198987065154441,1.6916252393703854,2.343204722807989,2.315497754475068,2.323255187611288,2.2302533202415797,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.8215100013840152,1.6299292742029214,2.801619213842962,0.6028715585983562,0.79084431356684,0.041894438974497496,32.29438827960234,2.249745927591317,1.7822649507590862,1.808664982205501,2.483722657227238,2.5094389046020122,2.5663051060423,2.4930621279482206,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.993614428200075,0.9653168212008996,0,0.9203460976169624,1.835739726744218,3.254431040736167,0.607602734576114,0.7896368992000196,0.038924894862820726,34.36955684427329,2.241042798714545,1.6243567236970107,1.7773512691393514,2.4438809086993407,2.438937553716584,2.459358547228839,2.490176123059086,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.8923285833229943,1.7704937651064343,3.125872510481388,0.5999441771143879,0.8120695704710437,0.029489875376075385,47.46642409197181,2.113785301156575
8,1.7859770209371018,1.9689644142674054,2.654608257114434,2.562694832626426,2.504747213042867,2.4730328460726483,0.995391175214077,0.995391175214077,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9322762223768664,1.8560432260288775,3.222182592286664,0.6116067652491242,0.9151829519118381,0.039853269908940385,31.92370806811454,2.1923364611607523,1.5360252208837513,1.745036191573586,2.4078666321868174,2.369264178630728,2.1912810234353715,2.120900783314216,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.8315925518061088,1.5478595651903084,2.6331956034895314,0.6054461322700208,0.7890155528368074,0.04205975803491552,32.270213317655646,2.2483890411388123,1.7898065483332068,1.769847525702728,2.4184522421150816,2.416721897566381,2.4641242433018538,2.6290738856310756,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.97663491144401,0.9293636260137187,0,0.8909151548199178,1.7792400575287766,3.211643785680531,0.6070550895161323,0.7857897503705863,0.038251717525431786,34.61720226123107,2.237606539920433,1.6327933074802552,1.8553743559170814,2.5209715847087963,2.4999877255628458,2.5299374618714254,2.4072557155579344,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9957274520849255,0.9395876193289701,0,0.9125479447478234,1.813070980134471,3.035190748268776,0.6028715585983562,0.7830048227544,0.02779140344557155,49.68611582521054,2.104529160340909
9,1.7782754990281782,1.9713008639284253,2.6292430718570134,2.554255963980561,2.476944931730915,2.4019646979235185,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.9460715408080642,1.843271928665875,3.1560082482395075,0.6110156156623099,0.895193937064401,0.04031639423527313,31.22106953312514,2.1977350746412823,1.5816477514182326,1.8868268162985187,2.570830853697023,2.4785123118372736,2.4083822602936187,2.32090768850971,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,0.8999949841822853,1.7300820339859797,2.89710287931895,0.609852980557409,0.7905877389325751,0.04153774905625599,33.970589717148165,2.238509068156786,1.7941139960842059,1.9232451280143086,2.589596064222526,2.5611551864408333,2.6413631970323426,2.6870117227372945,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.993614428200075,0.972279462096882,0,0.9606638217068354,1.944737050539862,3.4151887608946736,0.6140401973648573,0.785734726716978,0.039296820586043016,35.21579298821573,2.227705165807435,1.6755260758387491,1.9330211732859248,2.6101290291842827,2.540598695558254,2.473724317030873,2.5076184257224283,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,0.9290288375138599,1.8505364727799707,3.1574303101078125,0.6018769357228538,0.8080549560665006,0.02741823477929526,52.56472132938201,2.0743167750205393
