,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8007787912906341,1.4393912625854615,2.0559082891716773,2.065052804227736,2.073632676983852,2.09727763755078,0.9434125036403713,0.9434125036403713,0.9539178608892709,0.9612366047228759,0.9653168212008996,0,0.7167410517547996,1.4308506276428874,2.5092349766420106,0.6658228223173996,0.19092687975552045,0.009259647077858322,150.10704514106908,1.5687311722163693,1.6244365225555424,1.2426921228415317,1.823137541734813,1.8388226863701087,1.8722764798545493,1.8749125993159839,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9719417519338609,0.9653168212008996,0,0.6203154368538801,1.252552756239421,2.2011903436188014,0.6796294639812747,0.10739387396919954,0.004632420925465399,291.732744332898,1.1659870533657104,1.7125436438160142,1.4113054108530914,1.9741758060140244,1.9802296119186593,2.016055289622886,2.0187326087553625,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9344491365829437,0.9395876193289701,0,0.7101839863610053,1.432081459917057,2.535572192871337,0.6777278663292253,0.1523615104153421,0.006292766222561183,196.45915941120447,1.2954317203823105,1.2293090177389263,1.0837662793696634,1.658498371393117,1.667896907523435,1.6775505319767505,1.6840605526382977,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9719417519338609,0.9293636260137187,0,0.5488608686790142,1.1106071119297074,1.9450412908076538,0.6332972888817786,0.26317904705772965,0.002210086500391057,456.2409828057539,0.22507659159168528
1,2.1314687988327474,2.206209256822221,2.8647289523798096,2.914538849295493,2.910212321151031,2.9458733566535837,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.97663491144401,0.972279462096882,0,1.1156490944691697,2.236747873535205,3.945967836342736,0.6508298736526666,0.35580398488197795,0.005148923781396029,202.27145385108923,0.9884968223324038,2.124695569514789,2.024807075366315,2.688662302608965,2.7048479211908254,2.716349003916905,2.673074214893513,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9612366047228759,0.9653168212008996,0,1.0253186511647627,2.031501007230869,3.576921991884846,0.7113048924650243,0.13939479641333505,0.0022968408685819473,432.25312497319817,0.4641931048922536,2.15804506483153,1.9573633560846435,2.6033044342499854,2.632072986337369,2.594929600617138,2.635718428349744,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9612366047228759,0.9784493292686189,0,0.9839141705815493,1.9647805544665422,3.4593793476863555,0.717830508525863,0.1669919878384312,0.003970825441519899,243.057181590089,0.9463465635825163,1.5216095393854348,1.7538085511974417,2.389607239984914,2.385264519977169,2.4358649059874504,2.4561785145176662,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.993614428200075,0.9395876193289701,0,0.8865237687840748,1.7529902180683323,3.1251957479150607,0.639879434510704,0.4492103945525097,0.002593136029801088,387.1312826722041,0.13218794470625397
2,2.2148151818176496,2.2274114644728242,2.939136747640146,2.950217103954282,2.93540256997959,2.9323291315458264,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9957274520849255,0.9784493292686189,0,1.11953584363586,2.222903705038254,3.925989591037538,0.6545603190225031,0.35646274833782843,0.003421458043058563,285.6246663953944,0.995923421226336,2.250233722457505,1.9880268891092958,2.6109349933625072,2.6495661437848863,2.6528355981945793,2.6290738856310756,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9719417519338609,0.9838333347337009,0,0.9961754862255021,1.9808741099014004,3.5192392903776604,0.7082591753818076,0.15083201102061083,0.0024531564448913175,401.69448054634296,0.4650313305700153,2.1110915282861042,1.9514044236015466,2.594937851580925,2.616505281523998,2.618805849608268,2.558757387213616,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9808924497828209,0.9838333347337009,0,0.9794715773604239,1.9784557857550849,3.434383931314733,0.7213366645931982,0.17814104887212237,0.004383674444632195,217.21792885771714,0.9163530805740621,1.8230066498782893,1.8147379671064392,2.3870257606552303,2.3936869863518653,2.3934342988577453,2.3606151381048233,0.9737774317746632,0.9737774317746632,0.9900487488650185,0.9986822133734737,0.9653168212008996,0,0.8971286201875038,1.8274177853852556,3.157501871844114,0.6419094324887615,0.4412750140471424,0.00271740116577649,367.91110979084897,0.1184837142538474
3,2.250426014204224,2.2063437467693006,2.90718690806688,2.9277694722821233,2.932854797900791,2.830112566377968,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.993614428200075,0.9653168212008996,0,1.105249157413832,2.2196120556022993,3.806042543503954,0.6571843825299497,0.3557508439371243,0.0036195455722054307,252.99833040909658,1.0221635308739456,2.20660481277823,2.0585732580161564,2.679985458583276,2.72911877548684,2.6960643327453995,2.7047112998366956,0.9857140400759956,0.9857140400759956,0.9452494674227475,0.9418285354475157,0.9653168212008996,0,1.0304231038498843,2.099097993839376,3.60704854072093,0.7025470797454224,0.1465300095847473,0.0030465603863366825,321.6469649229858,0.47353025753095734,2.196919643364639,2.009225235346042,2.6658312441556236,2.694247115204185,2.7122590186653803,2.7011462336721994,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9612366047228759,0.9784493292686189,0,1.0038561288062458,2.02875542426695,3.53426949851475,0.728915334411062,0.17837125996137335,0.0034600253151675225,266.8600131777801,0.9303433965142058,1.8893475518777185,1.940519539270013,2.537316673709315,2.5573164101336676,2.5080694752348447,2.5526035216392375,0.9289230844143418,0.9289230844143418,0.9654811259411692,0.9999473039445343,0.972279462096882,0,0.9655558297487506,1.891337893408782,3.369570705775089,0.636024714683188,0.45019221230896794,0.002749499149455729,363.66773642782,0.11880978647806077
4,2.2138944011049775,2.209576943712197,2.895330126748972,2.94908267388367,2.943085066151606,2.8341693670735824,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9847169824089859,0.9489804585630239,0,1.108782741025378,2.2384766984378857,3.819977086125327,0.6520473440539484,0.40442647180785646,0.004564260290082251,215.73288591242854,1.019792024455078,2.286424397682677,2.1492301669314666,2.8215092112143547,2.8664269519196006,2.864031576087671,2.875669097980335,0.9821400668060496,0.9821400668060496,0.9255651771746848,0.9418285354475157,0.9575534837147482,0,1.0850765701801117,2.176084872760918,3.8185983270577095,0.6900897939585428,0.1519915202805713,0.0031938141100738386,310.75186140967907,0.4968747015866035,2.154173716303687,2.02874076967734,2.6882266676641535,2.699533471127333,2.7581961138524056,2.7673468708281805,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9487499032694515,0.9653168212008996,0,1.01775836966785,2.066507135713458,3.626788301779076,0.7025470797454224,0.1817602149766667,0.0027941184306532543,282.31909108926743,0.901448681099749,1.7965191257262834,1.9725775956690406,2.6069116525902727,2.533091152788518,2.635675977911753,2.593297712465792,0.9478607913322121,0.9478607913322121,0.9722427736398475,0.993614428200075,0.9653168212008996,0,0.9957401357408802,1.9501415711354073,3.419716288478246,0.6282126732044282,0.46967690676476925,0.0027543870483242735,363.24256066620393,0.12377808974774097
5,2.1998207705431794,2.2336119665979717,2.9128957722872006,2.9536281362553445,2.9482397167402707,2.9057788994517053,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9974163820804769,0.972279462096882,0,1.1206519155278303,2.25662394493219,3.861265135154531,0.6599288911000437,0.4398423601046103,0.004197375051117831,229.74411620138306,0.9762648728917691,2.233213312810358,2.035747239745673,2.6806336167565563,2.6889885579507182,2.766779857543797,2.6491414486818847,0.9947327516693165,0.9947327516693165,0.9579630712872462,0.9668100575025924,0.9838333347337009,0,1.023015560957314,2.071123516945045,3.5987876584869425,0.6900897939585428,0.16646733574953249,0.0027787819859761893,358.29768838821616,0.5026554036829486,2.1882681068492746,1.989866616915675,2.6632791372833884,2.663954881236986,2.6413631970323426,2.726372796617875,0.995391175214077,0.995391175214077,0.9972741777957876,0.97663491144401,0.9838333347337009,0,1.004963058636256,2.0311510509432567,3.56937663519706,0.6947957595868849,0.202866220661772,0.0033083129500748997,274.3642690557674,0.8699804796650428,1.7988793397187506,1.9141660784614278,2.611943362914523,2.551204855587665,2.5282382261184657,2.5649493574615367,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9974163820804769,0.9884374283487116,0,0.9649417047994877,1.880282576358952,3.2443406974783153,0.6306967590346645,0.46141843832957713,0.002628199797512892,381.7962618060212,0.11823515636939587
6,2.1910341979373134,2.1837364009701625,2.869416460962907,2.9233397861905352,2.822164996694881,2.8588619796639536,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.999525689293649,0.9653168212008996,0,1.1003973673224623,2.179659014284922,3.8141491954810802,0.655857905653282,0.4029568040213389,0.0033018728646597695,285.9350945417029,0.957642908313581,2.237777244138823,2.0273903305794687,2.6656183196365606,2.7101907656013213,2.730797139664291,2.583758689419033,0.9940302114769565,0.9940302114769565,0.9654811259411692,0.9487499032694515,0.972279462096882,0,1.0152634676893315,2.0339414842429884,3.50926853800827,0.6836120118938549,0.16897235756567938,0.002503972723646687,394.31739353447887,0.4761889266368708,2.159954138910861,1.9662101752381715,2.620250573082289,2.6378701040216948,2.6489968218874136,2.6870117227372945,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9668100575025924,0.9838333347337009,0,0.993135963187311,1.9896582942075454,3.512152887447963,0.6924006772219924,0.21129786738059486,0.004185752050968417,229.264628247072,0.8831164834121684,2.1585901089942947,2.0241342787497723,2.6930291217753055,2.6907383396745055,2.6683397847305446,2.6627471007376635,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9957274520849255,0.9922666387194963,0,1.015489763235172,2.0019226760116915,3.441734900468348,0.6351007721954586,0.4428234916451206,0.0027084599387878668,370.7582123744235,0.11338324230393572
7,2.200930725072184,2.156113559310656,2.838573615252165,2.869563389409731,2.8313183786813685,2.818039985143699,0.976745725216942,0.976745725216942,0.9972741777957876,0.9668100575025924,0.9293636260137187,0,1.0835181273599852,2.1598704940422646,3.751043492359835,0.6484681790244343,0.3889670284370124,0.004389506188439848,221.83406175507005,0.9939714449099907,2.2188096351020397,2.0291913216110715,2.691717072603922,2.711978076175417,2.698074383673424,2.680018687246324,0.9808590414099627,0.9808590414099627,0.9406238450932891,0.9266067073697131,0.9653168212008996,0,1.013006127512068,2.0158107820577835,3.502625567580323,0.6758817854261079,0.1695219062058848,0.0031667492844335544,312.63011442219766,0.47696327331648625,2.1606163527273865,1.938974182757866,2.588215801753568,2.611639091872825,2.5967461315435356,2.635718428349744,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9612366047228759,0.9575534837147482,0,0.9792610067108598,1.9782219075514154,3.4570762820022995,0.6947957595868849,0.19844568832933407,0.002746761694144883,300.9303338907953,0.8933361468655023,1.9508466016662265,2.030318590358557,2.6998356032070903,2.679419106934567,2.658621535261623,2.5526035216392375,0.976745725216942,0.976745725216942,0.9835250212777537,0.9999473039445343,0.9884374283487116,0,0.9979206886953863,1.9962475742835641,3.381240648758074,0.6324168891853822,0.4840523441502367,0.0027504902005765362,363.63802728863254,0.12112157249244883
8,2.0574212942948824,2.2091722219528784,2.8754382097523,2.9178301303795657,2.9077278478233692,2.9145508855245423,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9986822133734737,0.9575534837147482,0,1.1001291989062727,2.210062216478966,3.8447474783896456,0.6508298736526666,0.42749922734817547,0.004223200241717745,225.83046846682632,1.023733783953863,2.106918018217213,2.0177651863216783,2.6628544186530925,2.6353815087929298,2.698074383673424,2.602928605526753,0.9940302114769565,0.9940302114769565,0.9579630712872462,0.9668100575025924,0.9838333347337009,0,0.9963933036979079,2.0449706621190673,3.43349755412875,0.6758817854261079,0.16926996941541997,0.002859383162033275,349.95638264745753,0.4980127363505662,2.1828219547777077,1.948282348009041,2.576073075196288,2.539845399854082,2.5840991698427684,2.543443152240573,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9668100575025924,0.9653168212008996,0,0.9798929848864226,1.954009380983171,3.3620699697977807,0.6972808236805285,0.1975863369623969,0.003369730580496701,259.9390518429745,0.9016965955439633,1.8752604200205107,1.8303146060351765,2.460910648544143,2.435539657141179,2.509734754553906,2.285061556736575,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,0.9063230382741106,1.8362246520134997,3.0201270417055843,0.6341917764836821,0.5181626196997529,0.002665581020511,375.5539996529048,0.1323692313149012
9,2.1589548187276875,2.1670454410545203,2.85259194090113,2.8437221582258436,2.890507250071699,2.8970831924841516,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,1.0895187211648298,2.174594665685104,3.784707211354697,0.6508298736526666,0.36733047079117304,0.0032082718649315963,289.79629139684795,0.9947112505851425,2.2024294878288937,2.070478160522475,2.7038091183689508,2.7191594355840816,2.768937355683818,2.7711563992448482,0.9916574448985775,0.9916574448985775,0.9496803882666356,0.9487499032694515,0.972279462096882,0,1.0346385854942841,2.087076500898705,3.7072336761334,0.6658228223173996,0.1551537264094696,0.0026738440727228133,366.3103671589129,0.5264067022589713,2.166219146985506,1.993338842626424,2.6573494290997144,2.644536795379884,2.710220281975532,2.6593282939888776,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.97663491144401,0.9653168212008996,0,1.004298606711229,2.0239840113048593,3.534660977868948,0.6878578507164008,0.20627863122451556,0.004137845002335552,230.8955573801689,0.8863100100088055,2.1083032824682406,1.973323109309193,2.574711339746101,2.560386251377956,2.53847722341956,2.543443152240573,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,0.985830289596779,1.9272277402167872,3.395336380386354,0.6369640621526739,0.42930298416600393,0.002764412796722142,362.1522951349125,0.173248307137185
