,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1537578700193087,2.0527504894691257,2.6731510042502244,2.6905139879944815,2.7101532512989888,2.7818701133374772,0.962113022372433,0.962113022372433,0.9559990930989408,0.9709505944546686,0.9951022712641691,0,1.0290957932590314,2.0597063571534235,3.644699931532275,0.6828053434831354,0.17674165742275336,0.0038806576783577554,176.19003097192765,1.0343391278000638,2.1616163585669423,2.1465791250650414,2.7945552489670984,2.8413156009069707,2.925433066152984,2.9340066937930342,0.9951808783973186,0.9951808783973186,0.9931820879739166,0.9536293156744908,0.9878853530449179,0,1.0794318547318866,2.2011066336458525,3.8357585244159402,0.6964935328858638,0.22921921332044704,0.0035190897953221124,266.68514767710934,0.6277833388365985,2.0378781885654043,2.0997642670633767,2.791018105309541,2.7965863560238535,2.812011136405613,2.818835307570949,0.9995363189066471,0.9995363189066471,0.9960156701674572,0.9841787966895654,0.9951022712641691,0,1.0484242652842273,2.1328783757874987,3.750987805411116,0.6577023689099564,0.48629850052152296,0.0059239587938568075,219.65298318949692,1.1610114724452905,2.2091656341049735,1.9400160707986223,2.5562899606602505,2.584696120396371,2.6158004674509914,2.653391788564346,0.9990324539413995,0.9990324539413995,0.9971480614795871,0.9955773958501507,0.9878853530449179,0,0.9758810618356658,1.966859273006417,3.46896528824552,0.6177081932757732,0.2818421705564958,0.0026412336167942686,378.344354432854,0.25624107398577334
1,2.0157228924581143,1.9522595738688338,2.6051299864636586,2.6173213477124477,2.69552394128303,2.671281353315121,0.9541741263599832,0.9541741263599832,0.9473244766045473,0.9598636448150404,0.9918977415529346,0,0.975007699168195,1.961281755267894,3.397276565814024,0.6870570519964658,0.24542652967734477,0.006981900494568851,170.75412197014202,1.4560929704286574,2.202926074163199,2.1536209398540875,2.8037086309535857,2.8595662416681678,2.8920538440791494,2.915401505962,0.9893905788126166,0.9893905788126166,0.9675096506815128,0.9397580401106038,0.9774178175281716,0,1.0947168877742255,2.223642769101988,3.885521420481461,0.7205868665104093,0.24456673654507594,0.0025452314374337114,402.8305962518985,0.6423879819433952,2.039901343407278,2.2380175564928373,2.8610022804418573,2.944314840379117,2.907321316209938,2.915401505962,0.9979327044601578,0.9979327044601578,0.9980912674949578,0.9955773958501507,0.9999001572094884,0,1.1076316989629489,2.235172699013616,3.915167465994215,0.656344206268286,0.5636685733428125,0.004584889948520199,204.32577034571116,1.0217220643270037,2.131231455150949,1.9033292566208657,2.454365737191849,2.488264235482846,2.496741107435003,2.508401478135752,0.9657920888261945,0.9657920888261945,0.9600349632933268,0.9239841591414172,0.9259400597385792,0,0.9608131975368519,1.9419432067469495,3.4013363781237977,0.6226826084272192,0.27433382566327436,0.0020694340599595185,513.8226921361354,0.2912307914438454
2,2.2065219713800666,2.1135031932581985,2.783981132315268,2.810930864280254,2.8427827950723668,2.901671313150098,0.9499120714559618,0.9499120714559618,0.9517626756348311,0.9709505944546686,0.9878853530449179,0,1.0677416304098548,2.119504491339695,3.7673641466450443,0.7137303243456873,0.22240375883625202,0.007045948835871736,160.6288678615644,1.4412369899773323,2.166314983656999,2.146314364671649,2.795568163715642,2.8671791114968896,2.8548748408373954,2.818835307570949,0.9771612870641937,0.9771612870641937,0.9473244766045473,0.9321115676166747,0.9555111232924128,0,1.0834804598481962,2.182848501712218,3.819009391978839,0.6990787715199479,0.22376767791761606,0.0027216979823810983,361.6410320222307,0.5590557984902864,2.1392695957157555,2.214929128582492,2.9342159562743433,2.923310567608585,2.9098887117151837,2.977178865658243,0.9873188279301304,0.9873188279301304,0.9600349632933268,0.9758104923889662,0.9774178175281716,0,1.112203159379286,2.220641477763723,3.8989110574710923,0.656344206268286,0.49557119740229105,0.00636919517817715,144.49945393710973,1.2191002902802572,2.1614514778194147,1.9396930559909684,2.5057348724652573,2.5451589014642173,2.5544999415871956,2.5587265620232675,0.9912764351106687,0.9912764351106687,0.9914801474700046,0.9955773958501507,0.9975025463691153,0,0.9737005088811596,1.9675416342136582,3.463301683769437,0.6234320709895731,0.2005792494562877,0.0023982649731046934,424.21671927472823,0.27797191019259687
3,2.175469701330371,2.1243210708092253,2.790261770973726,2.811963388894443,2.8284627412976184,2.839977744144758,0.9115823621605028,0.9115823621605028,0.9378374318500289,0.9656361333706098,0.9878853530449179,0,1.0706386624808486,2.1447345381751,3.7838794789720187,0.7205868665104093,0.14516335326039476,0.0053644943651974765,132.44818547163456,1.059582919394522,2.1421441018490888,2.1398495357701695,2.838799950764856,2.8541637433848193,2.8427827950723668,2.888127088042341,0.9741509072796246,0.9741509072796246,0.9517626756348311,0.9239841591414172,0.9555111232924128,0,1.086470411677305,2.1937280945229793,3.854016401311251,0.6964935328858638,0.19786867171320197,0.002763726209769853,334.1965838254192,0.5250594103422966,2.072414148312041,2.149761729528367,2.8639821011487205,2.8370693100255195,2.8573108956352766,2.870348842021057,0.9944923730961325,0.9944923730961325,0.9895875212220556,0.9986359641585718,0.9975025463691153,0,1.0867431141656576,2.1954153385460846,3.7884198654730206,0.6619709033180864,0.5686809537167123,0.00820962206825113,79.63258454075006,1.4584142099482127,2.173774411463822,2.0598877604372405,2.7171443526205272,2.76258308012246,2.8308352216512485,2.7981306342092576,0.9937577249251257,0.9937577249251257,0.9994110647387552,0.9973256795690415,0.9878853530449179,0,1.0421475069831323,2.083855022492499,3.693462761912078,0.6281582195017622,0.21758053940552433,0.0028757410956294855,346.87700556083627,0.2248292033810719
4,2.1867151375159,2.0845925134436643,2.7555876683300404,2.755723670571567,2.79353486023804,2.929322844480608,0.8615195236932799,0.8615195236932799,0.898058793450166,0.9321115676166747,0.9918977415529346,0,1.05760351339679,2.1132738373332436,3.757309112979676,0.6870570519964658,0.1672582977775629,0.0061779657019478485,163.580875106452,1.2731197747228877,2.1287643593306362,2.143010760742072,2.8319451915223945,2.848790275323676,2.8920538440791494,2.8615768559482198,0.9709505944546686,0.9709505944546686,0.9600349632933268,0.9469289678578605,0.9878853530449179,0,1.080238957409157,2.2022400923842658,3.8751768545685037,0.6892921348037402,0.1910429802295159,0.0031206019715955178,314.4483870298109,0.6410796790339959,2.1948023925863125,2.226621832738578,2.9497610705977806,2.9337575575732404,3.018396133131203,2.982092880460672,0.9958232850619213,0.9958232850619213,0.9827602043210513,0.9876925088958034,0.9975025463691153,0,1.129431140990107,2.292361397343707,3.9164218193758296,0.6619709033180864,0.5797977585455107,0.006642684682933418,93.01106802286218,1.3877490394878063,2.2095088545909474,2.123673863486135,2.7646352908755105,2.802708824128237,2.877015966714609,2.870348842021057,0.9998568991526107,0.9998568991526107,0.9914801474700046,0.9758104923889662,0.9555111232924128,0,1.069583253118003,2.1606285764239592,3.803200417224041,0.6197841877274344,0.27033083167682176,0.0030884386295398844,323.232104673549,0.222927640882497
5,2.1032370943854404,2.0910844213871895,2.7752539855400364,2.798623016605657,2.788968642258459,2.938712584830447,0.9359407149555171,0.9359407149555171,0.9327857449402339,0.9656361333706098,0.9975025463691153,0,1.0499424850742023,2.0970815272376964,3.7028251685187126,0.6892921348037402,0.17378220655133692,0.006528819141468487,167.80210671874028,1.4241948913024352,2.125596749748099,2.1688022618497516,2.789506008247238,2.8803661157788434,2.925433066152984,2.943440726026393,0.9893905788126166,0.9893905788126166,0.9914801474700046,0.9876925088958034,0.9991012489684957,0,1.1033835850484062,2.211198334057963,3.899758949606016,0.6769132859503534,0.2021915641297557,0.0038613515242453622,258.2635731646947,0.581032737372838,2.196759998898267,2.143538604512575,2.8014124186932357,2.8265318047227335,2.87205317737248,2.827238718367328,0.9893905788126166,0.9893905788126166,0.9675096506815128,0.990762290591799,0.9878853530449179,0,1.079700744224788,2.2030840360583177,3.862405158275457,0.6698249635082233,0.43813596892164,0.006448666079344158,119.05866956854399,1.3442216600292418,2.131727132569507,1.9697450361278956,2.588308906639155,2.6241473127828474,2.658859956911438,2.6785277618358885,0.9987117514654893,0.9987117514654893,0.9827602043210513,0.9598636448150404,0.9465202215633437,0,0.9914171541303539,1.9916696133149139,3.5008707982912632,0.6119247119698301,0.21396085776020707,0.0033426684719482457,298.3437468174572,0.24768506930806833
6,2.1375551820626426,2.0077328730201933,2.6483545157204342,2.7099141345402726,2.7122607336385536,2.6931800386227587,0.9383936993633413,0.9383936993633413,0.884755458835062,0.8865408928220899,0.914324246431782,0,1.0182754623670618,2.0413310693285096,3.641527119552138,0.7017676271287308,0.14986859913212477,0.005014036216080093,65.49089322126645,1.1685291464136727,2.1799264347848846,1.9580541563101121,2.603874230752386,2.6198756275175445,2.697600785227869,2.7155690335162372,0.9990324539413995,0.9990324539413995,0.9931820879739166,0.9955773958501507,0.9975025463691153,0,0.9907413261382964,1.9953998628898244,3.543232459862516,0.6715232063018935,0.20723570536097016,0.0031914007456737364,308.034169568667,0.35757413265847904,2.1246059422102435,2.146711531553153,2.796582105500862,2.8595662416681678,2.8622008809294686,2.9062271296859588,0.9893905788126166,0.9893905788126166,0.9741952479951516,0.9841787966895654,0.9709505944546686,0,1.0727561881444545,2.1659432035998014,3.8272934491083292,0.6916063078831455,0.337477920260331,0.00574558494421699,76.11163145760418,1.3355544399016408,2.0658914817751137,1.699407996514676,2.3290860558515556,2.339895775427856,2.3934234934069774,2.4119764710141807,0.9873188279301304,0.9873188279301304,0.9946937953613058,0.9986359641585718,0.9999001572094884,0,0.855643558002741,1.7294544042135342,3.045433589398365,0.6078276090555998,0.19590403257627648,0.002954858058401208,336.4545689216059,0.2371738517100365
7,2.191131900453324,2.097492686076486,2.7854848919971342,2.821304401287582,2.87205317737248,2.823028185830985,0.9692789445946491,0.9692789445946491,0.9517626756348311,0.9239841591414172,0.9465202215633437,0,1.059408104167249,2.152695986545733,3.8065969872917087,0.6828053434831354,0.19364526093036802,0.004893927308603994,179.26455874249334,1.1766656105757143,2.0688271391628157,1.8794294575848058,2.46486737272327,2.5033247611085674,2.52607884567762,2.517646536279803,0.9993073039279863,0.9993073039279863,0.9980912674949578,0.9986359641585718,0.9975025463691153,0,0.9453631165424812,1.9040229318258,3.383331171191703,0.6750647760551693,0.22783376697952898,0.0024920537362924404,381.2871440062501,0.48200059421765207,2.0669229706983305,2.097618749738803,2.761202232084386,2.8307334915764337,2.795825811984596,2.852881148980666,0.9944923730961325,0.9944923730961325,0.9946937953613058,0.9999454550766407,0.9878853530449179,0,1.0599249000788902,2.106732831937959,3.737229113988239,0.694004842030263,0.30352610465983904,0.004953868220807227,158.69316929941738,1.2790988925220717,1.970291551385922,1.712445546445198,2.378265617294564,2.3989510751508956,2.4277482359480516,2.4841578665257593,0.9692789445946491,0.9692789445946491,0.9600349632933268,0.9656361333706098,0.9465202215633437,0,0.861346056309736,1.736003927258249,3.0934122926838414,0.6095443837943154,0.16807944741249908,0.002364115612379236,435.04724982056445,0.33924636101235917
8,2.1867689498141893,2.1968068373036878,2.908927252322419,2.8870254078688204,2.962671411293103,2.9062271296859588,0.9813224872128752,0.9813224872128752,0.9559990930989408,0.9469289678578605,0.9709505944546686,0,1.1232308843908796,2.230718371808344,3.850866993824108,0.6828053434831354,0.20736009285704882,0.004689558017473671,200.0806505439891,1.0825497325242013,2.161472043859109,2.023880055470883,2.719020085878577,2.6732800013604923,2.7207353606295257,2.730778452179766,0.9838614527011373,0.9838614527011373,0.9827602043210513,0.9656361333706098,0.9918977415529346,0,1.0182754623670618,2.048971587966137,3.604407273751624,0.6916063078831455,0.23236798401901967,0.003255630237197513,283.20620848979684,0.5920475436968874,2.046254058662022,2.180786607926857,2.8308947712577424,2.8892550631960896,2.882003508225648,2.9674226907128785,0.9883779727795041,0.9883779727795041,0.9960156701674572,0.9973256795690415,0.9878853530449179,0,1.0952715190013684,2.2171562501600928,3.888158198649336,0.6892921348037402,0.36532296638065814,0.004472504623851001,183.70727807241715,1.1469472388869644,2.019028077083019,1.9244157971612823,2.599908042482507,2.653688991883323,2.6628679783089773,2.7269543557413627,0.9692789445946491,0.9692789445946491,0.9709505944546686,0.9656361333706098,0.9366673818775626,0,0.9704474069697905,1.9598361697499307,3.4686664405965875,0.6119247119698301,0.217558843738816,0.0030274300791966755,338.40654544524256,0.32594483273511804
9,2.253976591848554,2.224615814011712,2.8887018437869783,2.910688483798837,2.96810620727906,3.012095130764471,0.9756797868933085,0.9756797868933085,0.9473244766045473,0.9656361333706098,0.9878853530449179,0,1.1297283178190634,2.267372887310771,3.946295128195154,0.6870570519964658,0.15395968966726947,0.0025300392366407157,145.3326403920364,0.8607763274922475,2.131813070380736,2.0787608696446447,2.7658642451901976,2.7344668315461518,2.7642204725692645,2.8314670544768497,0.9838614527011373,0.9838614527011373,0.9709505944546686,0.9709505944546686,0.9975025463691153,0,1.0522284936283044,2.1352654707032004,3.7710248033228293,0.694004842030263,0.16721474674520923,0.0032295906714998597,284.6423250734098,0.6280452882956847,2.020991253500968,2.1471088562388645,2.791775012119993,2.827580572516818,2.795825811984596,2.7269543557413627,0.9883779727795041,0.9883779727795041,0.999976445667063,0.9995090461828582,0.9991012489684957,0,1.080238957409157,2.147815243200249,3.8120795643828442,0.694004842030263,0.3403315217401463,0.005320043923567497,128.87903355079126,1.0813036467641153,2.2313477100992922,2.1238032714449053,2.8021772370861577,2.8671791114968896,2.9022062155431674,2.9529646075376488,0.9709505944546686,0.9709505944546686,0.9875037037775067,0.9841787966895654,0.9709505944546686,0,1.0682671165328421,2.1679555914911584,3.8266581210150514,0.6067137628035648,0.23678336260266575,0.0026092936368909323,381.4027521134879,0.18865128855751623
10,2.165384797011828,2.197642491948417,2.8743448881842673,2.89822373317885,2.96810620727906,2.8659532305480186,0.9873188279301304,0.9873188279301304,0.9772445152396547,0.9876925088958034,0.9918977415529346,0,1.1093411023373416,2.230623151588626,3.860839333835667,0.6807802963116049,0.20349223034674083,0.004575786125949194,224.6451079721319,1.0548475437771285,2.120954082382033,2.103815418318581,2.7372562336337305,2.774452655677844,2.77539377316739,2.823028185830985,0.9692789445946491,0.9692789445946491,0.9559990930989408,0.9709505944546686,0.9918977415529346,0,1.0643393665626877,2.1606757657622806,3.82177541208012,0.6892921348037402,0.18557932722756498,0.002872004994439071,375.7517137733889,0.7871346611097282,2.032006295084461,2.164479683188963,2.8364218283598883,2.9164060522620403,2.8795066280270607,2.7859105228744823,0.9813224872128752,0.9813224872128752,0.9988455359952018,0.9955773958501507,0.9951022712641691,0,1.0974962167761393,2.202286544969723,3.8371521518385254,0.6916063078831455,0.37160188316503173,0.006795866364294079,139.10377861677478,1.3402172967132795,2.234409216037299,2.1444630020693216,2.7963285236559634,2.8649980855505297,2.8870160500491924,2.897136157984707,0.9990324539413995,0.9990324539413995,0.9997880017729583,0.9986359641585718,0.9878853530449179,0,1.090027198221706,2.1887151146437507,3.882836725463484,0.6113194376517952,0.2299537720281031,0.0023565857521468474,426.0228349471486,0.23222031249569666
11,2.178558352292163,2.1540210198754273,2.859110643612419,2.852010890023718,2.8920538440791494,2.823028185830985,0.9785955071686846,0.9785955071686846,0.9600349632933268,0.9709505944546686,0.9830605548016024,0,1.08293874798589,2.1896015607039314,3.815551192325657,0.6892921348037402,0.1736355768485739,0.005442430148310109,177.05312056438694,1.0654592250669181,2.123204248636006,2.1484344131667874,2.846501489296602,2.863909353815333,2.864654869891035,2.9062271296859588,0.9562317858093743,0.9562317858093743,0.9600349632933268,0.9598636448150404,0.9774178175281716,0,1.0783577404627418,2.1640217953294067,3.790656853514772,0.694004842030263,0.2326813939568398,0.003079813995506506,358.68044870898075,0.660899035315457,2.070357882856173,2.1428788433221855,2.804219617168077,2.8770530260558833,2.8548748408373954,2.8146599361604685,0.9893905788126166,0.9893905788126166,0.9988455359952018,0.9999454550766407,0.9975025463691153,0,1.0818570817987612,2.147645527426208,3.790887852589899,0.6828053434831354,0.3782299853535243,0.00621580764936211,137.6570758705237,1.2890655870237142,2.054720705143425,1.9090551584759348,2.570956220532739,2.6096974226017884,2.6331922101628606,2.664087077681094,0.9997195134350334,0.9997195134350334,0.9988455359952018,0.9986359641585718,0.9975025463691153,0,0.9640040188316121,1.952501089741768,3.404365573867186,0.6150597599567523,0.2011877066838493,0.002745339363690212,364.68876834189774,0.21075231402093722
12,2.2109325968494504,2.183255744983778,2.898763415532413,2.888139614112224,2.8795066280270607,2.915401505962,0.9602010947787962,0.9602010947787962,0.9220583384200602,0.9598636448150404,0.9878853530449179,0,1.0949941264838514,2.222835278425303,3.9127128884947258,0.7017676271287308,0.1639691658581699,0.0030835690841863545,135.19524841856133,0.9488177143607119,2.0769944859950877,2.020956589668916,2.659790752083884,2.720228337557037,2.7186099613172123,2.6463246213412535,0.962113022372433,0.962113022372433,0.9426831892554922,0.9239841591414172,0.9774178175281716,0,1.013305007233882,2.027485321350798,3.5114351990685213,0.6848962529849839,0.2114873564898755,0.003037183499482724,307.19647645175553,0.5981114411555708,2.1836904147805063,2.1769578052185254,2.839858712113098,2.8937293435910107,2.9985373244815996,2.957760779801142,0.9969699643036719,0.9969699643036719,0.999976445667063,0.9999454550766407,0.9918977415529346,0,1.08293874798589,2.2254059852540826,3.8810213037337924,0.6807802963116049,0.3361471078145232,0.004130800490780951,141.49958177637106,1.0669300099931502,1.831673055103041,1.6692214303246196,2.2739071057285893,2.298249378552583,2.3152702525213615,2.2938839815413097,0.9987117514654893,0.9987117514654893,0.9988455359952018,0.9933900463893185,0.9709505944546686,0,0.8412479828107352,1.690083266366306,2.966651844736639,0.6072676999454848,0.23272677991395754,0.002448829777056994,408.8593939693566,0.20758609036189954
