,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.731001267980836,2.0486447534612666,2.7359503275807477,2.65885282935309,2.5663051060423,2.4533968715557894,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,0.9940025145307285,1.872612161529702,3.152761877951851,0.5954130677287527,0.890710023123117,0.05064798032401121,28.971534490184588,2.2822057914707115,2.0879768522123614,2.096045877050572,2.7686868550369965,2.762424351548513,2.7710995186883136,2.6491414486818847,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.993614428200075,0.9991421039919088,0,1.0403150892267825,2.085275534242119,3.5001392952582977,0.6044007482093254,0.5859972818932326,0.027119435748039277,42.16220099935152,2.099223131131289,1.3538025930819133,1.6406173554834569,2.276971155421285,2.3011605913286606,2.2773011563326033,2.223608777522911,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,0.8053430090750958,1.5846963901903686,2.7292100872404466,0.5908621450444623,0.7510668370999409,0.039863552390347785,36.90721568422384,2.2355878918744176,1.732694765961985,1.8222211193832862,2.48834817694913,2.437577009289024,2.3288030520490057,2.412574877035534,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.8837333883295052,1.686097513646982,3.0116664719968154,0.5856194015939139,0.7890558199268629,0.020087374238641053,70.17807199284752,1.932536345240609
1,1.7497141315555504,2.0976129920720297,2.7923297473580675,2.727300593167781,2.594929600617138,2.5495407321086914,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.993614428200075,0.9953251070631713,0,1.0150372745165075,1.9161650112613033,3.281560666127117,0.5958482089546648,0.8404569481900355,0.04635194916792431,31.180153968467675,2.270821902781426,2.081019593704442,2.145679567208443,2.8167928067907733,2.8106032256417777,2.7885672117287044,2.673074214893513,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9910760598382222,0.9884374283487116,0,1.0692022210228216,2.122239460875604,3.573620331974139,0.6028715585983562,0.5547900097287871,0.025319312216096016,44.33518641720755,2.0540223835200146,1.5348946824536827,1.631038446905749,2.270496778442545,2.3059168428633097,2.1602522811966782,2.0875970198400564,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9910760598382222,0.9976161146077624,0,0.8128326637952827,1.5270357640272434,2.6457025052580287,0.5924690858044259,0.7422599491847027,0.040933937761095836,36.22211967957835,2.225698118773396,1.857633330621336,1.9306702752849147,2.5977189419709807,2.581357893758353,2.3860432822113564,2.4702039898721706,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.97663491144401,0.9976161146077624,0,0.952615358185748,1.7995811610665644,3.1464462040754357,0.5932925734821484,0.7763100684177554,0.01983468982545258,68.61541794980229,1.9189597060715207
2,1.7154231295795943,2.1780981509323185,2.8699386541862615,2.7814182748896887,2.594929600617138,2.6061596261081994,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0424605037222308,1.9875182069238373,3.3148011631687497,0.5954130677287527,0.8860045345493611,0.048904137761244575,30.66763954894006,2.2722455502920003,2.119394714629894,2.1728816550134273,2.8267480906032105,2.8017579591268116,2.764627004182696,2.756004594224246,0.9672947789468944,0.9672947789468944,0.9809826349521633,0.9999473039445343,0.9922666387194963,0,1.0788717335722555,2.1332028638804905,3.6402241076771347,0.6059768966564228,0.55536265500235,0.02446036325366248,44.54494289326381,2.0548168738567414,1.5527130312683293,1.538255755732018,2.1685984373547402,2.1665177169847323,2.1053813752984323,2.0875970198400564,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9847169824089859,0.9999046950184836,0,0.7574581987521526,1.4935060503057715,2.5090644128361284,0.5962871698983936,0.7771521372348966,0.04171496331596601,34.90745517950984,2.246480474760067,1.857711556016081,1.963991122179859,2.6554508946195274,2.619762613394305,2.587696296023618,2.495956485974585,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,0.9709100819018941,1.8947861535029582,3.1590477106440966,0.5990047493644705,0.7922860776526944,0.01950364517475688,69.38886048703411,1.9267976234572948
3,1.8078492797750743,2.181241160329518,2.8854673252214993,2.7474847646323264,2.541913652918141,2.4533968715557894,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.0339335324984908,1.8957413489646342,3.0724064048082638,0.5912590008247923,0.9156094161914043,0.054558392610056086,27.797453885146798,2.290530328856934,2.143776981508539,2.1432773914531436,2.8084080474331974,2.722769547808181,2.7496854241844972,2.7711563992448482,0.9600783229834342,0.9600783229834342,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,1.048227026072459,2.0715212704834753,3.627142563098127,0.5994722816200145,0.5556232569297884,0.024526976745938827,43.39746639827101,2.051999866929984,1.5547437892539289,1.5534022969492167,2.2047310599529104,2.164963715117998,2.1370224329175493,2.093394137524382,0.9947327516693165,0.9947327516693165,0.978255283345345,0.97663491144401,0.9976161146077624,0,0.7604392373928435,1.4452623966810585,2.455876206802415,0.5916590769637735,0.7485438389200387,0.04181453725182109,35.66876698750113,2.238723935572349,1.9155564076196,1.934045029216463,2.63088679525977,2.583715458701007,2.5967461315435356,2.490176123059086,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9808924497828209,0.9991421039919088,0,0.9502258673775726,1.8386675168779396,3.1794182558937427,0.5908621450444623,0.7775984271846454,0.01973199262745445,72.11967396048986,1.9116138516606498
4,1.7887167965360888,2.147326492265565,2.844157386105096,2.696006130609365,2.70412889258213,2.5743098002211005,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.023015560957314,1.9886565900530462,3.2004704511424986,0.5932925734821484,0.9011632332483854,0.0529216448529631,27.963098727506026,2.2938736471851047,2.126809820633522,2.1189513618971634,2.790880821724237,2.7300291078209855,2.756061641323773,2.6940540053627076,0.9600783229834342,0.9600783229834342,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,1.0214096866702587,2.0509810386422935,3.535528350583168,0.5999441771143879,0.5089409764535382,0.024475821464705703,44.61841298235389,2.037867972170161,1.5295480901238772,1.5927406311332741,2.27365679256307,2.2153856446753357,2.097625103727073,2.155352012068462,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.7687990319676103,1.4621823430714669,2.5154410032848276,0.5889245419542233,0.7283029866538475,0.040969522399387524,36.748074341941745,2.2230043732707268,1.9213837173743509,2.0067985851369285,2.6882266676641535,2.6462104359379137,2.60771516291411,2.543443152240573,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9881108365218301,0.9991421039919088,0,0.9744421971515008,1.891337893408782,3.2691920027478805,0.5889245419542233,0.773346592855436,0.019613456305088373,71.79635400155797,1.899679302409031
5,1.8635688863084017,2.1397478277233763,2.8487492309080418,2.763365528088577,2.680127740482587,2.615915801053564,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0362875858110812,1.9752391244957344,3.2985537406551924,0.5958482089546648,0.8454356594391098,0.0482315975412663,29.715299413871314,2.289003210267364,2.11027749362176,2.145679567208443,2.831763146249638,2.8017579591268116,2.768937355683818,2.6940540053627076,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,1.0704638921439478,2.0964187295206176,3.6062349558920492,0.6023718231669678,0.558417209650229,0.026241331322987782,46.1103884617188,2.049194000418496,1.6603720697391426,1.6117804241429508,2.273800667104718,2.2519750921076276,2.163783773978149,2.201773848919711,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.782671296284438,1.4946821773964267,2.631513405820674,0.5916590769637735,0.7417196060117874,0.03870452705052064,37.53337862877719,2.213190335312289,2.012018758950062,2.02784027434409,2.7109123668816237,2.6846274520417057,2.5627839756437214,2.5526035216392375,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9808924497828209,0.9953251070631713,0,0.9883965912100392,1.9253513279138579,3.3429621507802545,0.5904684620648281,0.7783572290497143,0.01854534505618594,73.78458908131539,1.885872295217431
6,1.8725127095135825,2.177052672530766,2.8660288355733727,2.8135691200551562,2.7143019202951804,2.6491414486818847,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0607062644884535,2.047814459382657,3.4800252149878443,0.603376230366802,0.7590805825898075,0.04099743826933506,33.97440068301089,2.25530017626922,2.0435868654251284,2.1278645182063367,2.8352887102136775,2.8017579591268116,2.7328783058681156,2.6870117227372945,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0765646287354975,2.087512796665786,3.5779736369173545,0.6023718231669678,0.6296312015884731,0.027028423185945363,43.78921417709279,2.090992110606925,1.5739305759329039,1.569919930901664,2.2415215339560035,2.230745244495166,2.2435317137792494,2.221403704964597,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.7859499965575175,1.5680831853022068,2.658133745587348,0.594554002160323,0.7563840684515927,0.04000166965082567,36.59877289528689,2.226988990775981,1.995235241510287,2.000648098971877,2.6806336167565563,2.6529331503327906,2.594929600617138,2.540408248545419,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.993614428200075,0.9991421039919088,0,0.9803147478806422,1.8885614299042,3.236080773356855,0.5932925734821484,0.7813735150102383,0.01848997821444066,73.72033805929314,1.8882838064958207
7,1.9063049091613868,2.133976168037537,2.836550858557425,2.832560195560473,2.7581961138524056,2.6661776358344524,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.056757576640978,2.0707040028221266,3.508173181654711,0.6013868101985226,0.7475851489912884,0.03760545044861363,35.48743361808796,2.2429315012062347,2.099482517966602,2.1517740502672043,2.822504979282694,2.826523959928623,2.8359266817675626,2.8021666359874087,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.0827407237309734,2.127241257180426,3.623944587519045,0.6087156868524872,0.6963801923461173,0.029269924586980047,38.47559656987579,2.1755283937554273,1.6076779399158563,1.6531468249026793,2.311778986880739,2.3047256574931567,2.2986637844739657,2.3136349291806306,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.8236645137974199,1.6527444992015141,2.866570021168158,0.5916590769637735,0.7538825265430943,0.041157403839000455,36.7991665737157,2.2369018109083743,1.940508755784122,1.9730035354050084,2.6658312441556236,2.676825071757521,2.573384781630362,2.599707990826711,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9808924497828209,0.9999046950184836,0,0.9788401312651337,1.9287777350319302,3.357073435565096,0.5985415064683051,0.7472852799166424,0.018612878093499177,73.50441032656921,1.9068161463965854
8,2.001287185390416,2.1120734178095075,2.8042418852989135,2.792990245873501,2.70412889258213,2.756004594224246,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,1.0521086564357638,2.0181758802019742,3.511376204576881,0.594554002160323,0.8075352659374507,0.039293917252267246,34.093288370652274,2.242109711273335,2.0048767597365322,2.132351066111037,2.811113077977258,2.795904283875351,2.6451727254490103,2.763551799859629,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.972279462096882,0,1.067190145872959,2.0011485417458226,3.579775647099759,0.607602734576114,0.7848915771950142,0.032905292446739655,35.165260828820415,2.2037227400283177,1.7251895767707148,1.7666364142431512,2.43403697313178,2.400869518046059,2.4053747392296634,2.343048814386924,0.9737774317746632,0.9737774317746632,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,0.8576434594316119,1.7307894570786964,2.9835299399278807,0.5904684620648281,0.7657885987572844,0.04244353862135701,35.554510149501105,2.242439702722932,1.9623938446497458,2.0377906051972583,2.718739757846243,2.751198789328698,2.672253684051681,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0159426618168625,2.0046516744966754,3.524935345834554,0.5985415064683051,0.7528973012614216,0.01855692329591155,75.51127896506303,1.8950820242085387
9,1.9823024084035532,2.109628428816441,2.805955262293766,2.8376183752878257,2.698074383673424,2.7300291078209855,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.9974163820804769,0.9953251070631713,0,1.0631901245394206,2.023941490918183,3.459779056930882,0.5932925734821484,0.8169030459245511,0.041220473470216575,33.29774987780503,2.2338876470356963,2.0718070307449348,2.13110278233891,2.8158027076999894,2.8335697867618257,2.829022166421018,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,1.0742681204880251,2.1099015497161124,3.541685345648614,0.603376230366802,0.7399756396804831,0.0324430630701938,37.25899455484638,2.2137963099596254,1.6495218940866927,1.7474983059896703,2.4186185346239872,2.3673612284846417,2.414424574749581,2.3380860250447952,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9847169824089859,0.9953251070631713,0,0.8455750327210405,1.691075020497212,2.8532713242942047,0.5941299601504407,0.7908922099525324,0.04436723109316654,33.6657918533514,2.2559412179536262,1.9515626221239624,2.020665355671795,2.696975629857389,2.698650468862455,2.654760526604164,2.6627471007376635,0.9987679240688596,0.9987679240688596,0.9809826349521633,0.999525689293649,0.9999046950184836,0,1.0054065176453697,1.9553517837637884,3.408090812641711,0.5949816853021619,0.7838059052416112,0.01880595310076548,73.29705435824533,1.897742929000123
