,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9325548081596025,2.011398530150507,2.666785751288247,2.6743762324953306,2.70934135686583,2.598921912533577,0.9999528323796216,0.9999528323796216,0.9973921082483495,0.9709505944546686,0.9991802351145684,0,1.0162177496519527,1.9967110908326835,3.418943560343797,0.6130669357285308,0.5814226911826396,0.025350856728988402,42.640665610449275,2.0663441446399036,1.640464389222349,1.8285117421266097,2.512168517536389,2.477312393964173,2.4289532627766026,2.1721470178386615,0.9635888353196423,0.9635888353196423,0.9999784600582144,0.99819587904281,0.9926108898749404,0,0.8860219264359414,1.6989790353573246,2.760753258607983,0.6037411614604236,0.7814496544842827,0.04067512504144494,33.30041210787445,2.2685628033517493,1.629936662770083,2.0782507615782553,2.768116468189365,2.6926948130190156,2.5469193312878944,2.5106293053878987,0.9955879965657266,0.9955879965657266,0.9963567000600257,0.9927744539878083,0.9991802351145684,0,1.011464040551567,1.889163424649455,3.2164212459857615,0.5985010405969697,0.8158332486703339,0.052715288745808435,28.28122721876955,2.281710096342165,1.7392789502040045,1.8435456062071802,2.5118187448850438,2.4136634960663126,2.4466789853757107,2.396295089578877,0.9942852304009875,0.9942852304009875,0.9885752377875372,0.9967916319816366,0.9955330688994659,0,0.8663343438185263,1.7775981795458957,2.996362296576022,0.5865008710292827,0.7916488121841602,0.019787981342324925,71.1473705114141,1.9289121357092354
1,1.9040850005794558,2.0006434707658407,2.659260036932778,2.618226761643975,2.6150888186196406,2.608195549318906,0.9993657715152253,0.9993657715152253,0.999806132804711,0.9871377743721863,0.9977221075331744,0,0.9962150823451031,1.967042585513524,3.3269818539798734,0.6136712084971333,0.5489802842432139,0.02436923640963418,44.849438085319896,2.038524829775976,1.6656367608805323,1.7758861200717648,2.433485703973772,2.4073263392435784,2.2020102037496128,2.1903846053884424,0.9617968742249252,0.9617968742249252,0.9973921082483495,0.9871377743721863,0.9991802351145684,0,0.8628075577951958,1.642321860545195,2.7267410372616414,0.6042454535731415,0.7724206493319563,0.03879039969000544,33.684416895814856,2.2555242271756173,1.7401517308471033,2.1328722437432392,2.8138836418102318,2.751535313041949,2.647349680837862,2.4938691365304337,0.9984848813404978,0.9984848813404978,0.9989442905708064,0.9871377743721863,0.9977221075331744,0,1.0356978583226772,1.9166838744530375,3.22068914296269,0.5950058457979861,0.769799839482724,0.048954553098938446,30.064178248949762,2.274172064194545,1.8449227229218113,1.9160208911950816,2.5822614716404697,2.4739305848567916,2.5113168656469522,2.3739339094207197,0.9863254467038381,0.9863254467038381,0.976414308115487,0.9871377743721863,0.9991802351145684,0,0.8992475194795262,1.8116241643045785,3.0593251476528067,0.5933461024492594,0.7816804087770307,0.019619788387783155,69.59427859799362,1.924305103918739
2,1.8775425634774114,1.9872050686257638,2.651187339207667,2.6143341915284637,2.5719414874633872,2.659161992910934,0.9999528323796216,0.9999528323796216,0.9973921082483495,0.9837082626231859,0.9955330688994659,0,0.9822281563239,1.94099366722057,3.367845624201557,0.6136712084971333,0.5386737677842444,0.023544021263949434,47.36819113296895,2.015937262850908,1.4300238330484853,1.5876209059619986,2.2236559347101306,2.1680160093519385,2.2473640384943234,2.10610360552167,0.9635888353196423,0.9635888353196423,0.9842399889605549,0.9927744539878083,0.9889525767600615,0,0.7635916731896804,1.5512007713589382,2.4424388371005232,0.6084687056833619,0.7644376774247751,0.03738846815039806,32.34540275369817,2.2556712402427626,1.8923151068605302,2.176046175950236,2.8862102163685504,2.772247444720969,2.647349680837862,2.5022141084626144,0.9976875760352552,0.9976875760352552,0.9994614371162429,0.9991983542636398,0.9991802351145684,0,1.0503576349284303,2.0217563459616525,3.291632445064238,0.5929397125809464,0.7583313572970901,0.046994018942719165,32.48366182403394,2.2630032320375086,1.8450945644285468,1.952128021581341,2.644376415442743,2.560635091005949,2.609811761518797,2.461168675219499,0.9942852304009875,0.9942852304009875,0.9885752377875372,0.9927744539878083,0.9999089303498085,0,0.9378105210771407,1.8905574782551686,3.1283167231460696,0.5980505606881426,0.7869963903349205,0.019379094724410344,70.14198373368316,1.9245427925518952
3,1.9373018539229547,2.001167992152112,2.644376415442743,2.617447034508954,2.5129079558791942,2.5927869239660613,0.9993657715152253,0.9993657715152253,0.9963567000600257,0.9927744539878083,0.9955330688994659,0,1.010389926282422,1.9405448269944814,3.3746418201934048,0.6101458735116896,0.5249839708393356,0.02352689908798405,48.448459216329596,1.987926271415375,1.4442161121042811,1.5743857227598885,2.2404430581585273,2.144427692096801,2.0466933430321723,2.083797848007372,0.941423108186979,0.941423108186979,0.976414308115487,0.9901592635041827,0.9889525767600615,0,0.7509163953498436,1.4841491317408657,2.443848192413802,0.6084687056833619,0.7404457683932167,0.03711728077871137,32.8982849135921,2.249749645638687,1.818795902868465,2.181434997813486,2.863584816850572,2.773157777055115,2.6638789827890728,2.539202677831955,0.9942852304009875,0.9942852304009875,0.9999784600582144,0.9967916319816366,0.9999089303498085,0,1.0503576349284303,1.9570087340727607,3.267406212168707,0.5925366379313828,0.8000687170933426,0.05000121706543753,30.380522628176415,2.273404197357059,1.9299417897174362,1.9656063990310373,2.663320956219093,2.6190070972278563,2.5838362751155364,2.5334223149164554,0.9981072470754168,0.9981072470754168,0.9818084075889248,0.9927744539878083,0.9991802351145684,0,0.9709962359683354,1.9137977410369205,3.1758973903371763,0.5901851046320898,0.7697208383348219,0.019493053296238762,72.87467787703538,1.9037373495235452
4,1.8717456060750777,1.9441669883919808,2.565516894366668,2.528748331530055,2.524117040413914,2.4373264862567394,0.999743186071085,0.999743186071085,0.9963567000600257,0.975617030221205,0.9845543528607514,0,0.9808102902735046,1.9240014577999338,3.396521583456189,0.6101458735116896,0.5111324400834951,0.02405113491098825,49.02161868168169,2.0030619985911224,1.5946047350821113,1.7221540194480571,2.3896738424159163,2.3640563013035663,2.2808867305329668,2.4038613299621927,0.9368059530427699,0.9368059530427699,0.976414308115487,1.0,0.9926108898749404,0,0.8420005512656349,1.6154806125878776,2.8149763790306137,0.6068441341163333,0.734685273254351,0.036227044735723544,34.17118120792056,2.2351094296501217,1.8350843712973908,2.168575091516759,2.8524612316319096,2.8361189151076305,2.730889693072033,2.6558993472761174,0.9928134181158119,0.9928134181158119,0.9973921082483495,0.999799616411146,0.9999089303498085,0,1.0729428862747674,1.9980030809011358,3.3340130657409355,0.596288065913633,0.7992420301288965,0.04868429009749076,30.086405558707163,2.2780398366901258,1.943275588381807,2.01298995799686,2.701476113169212,2.696905345555359,2.618622391200952,2.633354108955061,0.9984848813404978,0.9984848813404978,0.976414308115487,0.9949848281859701,0.9999089303498085,0,0.9985148982333646,1.901017161708446,3.34657042650987,0.5890503051161898,0.7867624203404177,0.019294289614738596,73.33110092808235,1.8978861477785332
5,2.00368679301138,1.9499324119168748,2.5783292504890554,2.570254107088651,2.489303398109773,2.3189618861757064,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.9927744539878083,0.9845543528607514,0,0.9840570549287787,1.8844730359542976,3.2191668374162035,0.6174497525372078,0.49908401532610025,0.022914354134607465,48.11814166926757,1.9941699677470663,1.700992634817381,1.8338233693457007,2.5062389570866057,2.571742202601353,2.4144181231574895,2.3838105329166317,0.9436632431700516,0.9436632431700516,0.976414308115487,0.9927744539878083,0.9926108898749404,0,0.9376249578907465,1.7236788997950154,2.9472908969682843,0.6057888329114858,0.7494412988790482,0.036783468113484846,34.31295051903544,2.2493629246338394,1.8949684894348846,2.1258345812495465,2.8096353465371586,2.7453158349749285,2.631089159966082,2.6270048812764024,0.9949577241400109,0.9949577241400109,0.9989442905708064,0.9927744539878083,0.9977221075331744,0,1.035923642928004,1.9705879527665742,3.3080516705050527,0.5945856762985258,0.7971458611944019,0.048942259953871595,29.47557690425747,2.288461905548033,2.021660323688034,2.029908661160135,2.711033369732619,2.6885019347589796,2.595874253675015,2.605094771640658,0.9949577241400109,0.9949577241400109,0.9885752377875372,0.9901592635041827,0.9991802351145684,0,0.9939257963479394,1.9410424981052405,3.322886028412661,0.5901851046320898,0.7906524017001877,0.018530099274969954,73.29918018726157,1.8882304156111107
6,2.017128360812393,2.0522956184828463,2.7297738212604363,2.7391347998434936,2.620393870849334,2.53054461508884,0.9984848813404978,0.9984848813404978,0.9963567000600257,0.9901592635041827,0.9926108898749404,0,1.0429740212873233,2.005460364825611,3.330384227697688,0.6181065296990782,0.47904655083943276,0.022326181326316155,46.108052595810136,1.995612885461829,1.643701266392589,1.751720760119142,2.416015911176008,2.4407270034669066,2.3958328848541504,2.3424923835859004,0.9541853497254817,0.9541853497254817,0.973450436878429,0.99819587904281,0.9926108898749404,0,0.8897169382133565,1.6931521744954234,2.8417059492877983,0.6052691950027147,0.7317199482754841,0.03924890911994379,33.91866615030615,2.2593446778844584,1.7043696031813362,2.1148409129867813,2.8089290486855485,2.7577937152303713,2.658338802413457,2.6690142893539455,0.999114125222518,0.999114125222518,0.9999784600582144,0.999799616411146,0.9991802351145684,0,1.0247574799007584,1.9695321676455753,3.3490355683321575,0.5976040878158718,0.7340843619293492,0.04541763697421564,31.86002753775007,2.2732258215952554,1.9547468547637394,1.9882403725799218,2.6753976560610258,2.63157599796297,2.577021938695806,2.4994247063750357,0.9967220230981184,0.9967220230981184,0.9885752377875372,0.9798687566511528,0.9977221075331744,0,0.9678329197626543,1.870179126793209,3.203993417137858,0.5941690318637397,0.7652697137850437,0.01810277737539586,74.91711271843248,1.8849074179334684
7,2.060955864050736,2.1220381595584596,2.8136471513278716,2.815955005826935,2.6675895621856083,2.81059306268555,0.9955879965657266,0.9955879965657266,0.995148095654003,0.9949848281859701,0.9926108898749404,0,1.0712434430266693,2.085890306593636,3.694160377437345,0.6095807800272696,0.47166217749075584,0.022335090245092646,47.80848705526334,2.017454854639584,1.5085311946956799,1.7932073253767362,2.447815862892544,2.4035432325878743,2.358302420460741,2.356881121038,0.9344286226447389,0.9344286226447389,0.973450436878429,0.99819587904281,0.9991802351145684,0,0.8808612347088758,1.7064972777449259,2.8852682186398058,0.6027472814099382,0.7490217472855567,0.03785128531492995,35.55312966905327,2.2382428491047355,1.692382562001573,2.0925195956427762,2.7801634373874395,2.6580092550311254,2.632882882420109,2.605094771640658,0.9993657715152253,0.9993657715152253,0.995148095654003,0.99819587904281,0.9999089303498085,0,0.9914402899869292,1.9536823048166077,3.3378695892242822,0.595856983186779,0.6941803669281787,0.04243174189883824,34.11042570277821,2.258786049412669,1.9168294926711384,1.9955176684451295,2.68741354540072,2.6826612840294377,2.5924200188069277,2.598921912533577,0.9998689762936455,0.9998689762936455,0.995148095654003,0.9949848281859701,0.9991802351145684,0,0.9852800477929089,1.9176945122881435,3.4087780591119583,0.5980505606881426,0.744004012127065,0.018203076505203954,76.02930400874321,1.9001621270074596
8,2.0866196832939146,2.104781172051714,2.776511299112126,2.803673320981065,2.7368480026556634,2.788035715261475,0.9949577241400109,0.9949577241400109,0.9973921082483495,0.9967916319816366,0.9955330688994659,0,1.0637860038470541,2.0376406080366745,3.6044122562973717,0.6101458735116896,0.4902649302601902,0.022960696308875837,47.37024099056027,2.022839512814427,1.666270642576789,1.899107774834747,2.5740401996249234,2.5687682227142266,2.541989165180036,2.4243224018335328,0.941423108186979,0.941423108186979,0.9818084075889248,0.9967916319816366,0.9794116346561963,0,0.9391113952545497,1.83503565328078,3.0527342053803683,0.6017724300408095,0.7280162122099498,0.03677732183967894,36.060502437832874,2.230599956239117,1.7630934457808454,2.1113201958187706,2.8075179477928853,2.7391347998434936,2.631089159966082,2.482849741280823,0.999114125222518,0.999114125222518,0.9963567000600257,0.9991983542636398,0.9999089303498085,0,1.0305327551263601,1.9148748018658448,3.2414137343667675,0.5921368288846867,0.7324852740273092,0.046795657384988726,31.10030469329704,2.2754918240065427,1.9725618812552181,2.060167492382081,2.7526470418946394,2.7560016000553897,2.6901469096096826,2.758729588675976,0.9993657715152253,0.9993657715152253,0.9842399889605549,0.9967916319816366,0.9991802351145684,0,1.0274147049325049,2.010076392204732,3.527911342336621,0.595856983186779,0.7483015834781338,0.01858043336755877,74.43489069939638,1.889906628704274
9,2.0453535555387434,2.0588326757211535,2.717241245817983,2.72949828199522,2.740840023925201,2.6113059717332985,0.9942852304009875,0.9942852304009875,0.995148095654003,0.9901592635041827,0.9977221075331744,0,1.0173044703579448,2.0395355578591805,3.4019877731140102,0.6118788660925548,0.52176891280729,0.023878887948340786,44.10224386100441,2.036120808550193,1.7266247426383534,1.9674308471349211,2.633456024976348,2.5489219263422958,2.5113168656469522,2.45315795147342,0.952170937968958,0.952170937968958,0.9885752377875372,0.9967916319816366,0.9668701645630142,0,0.940975677802119,1.818703206936417,3.100129353912715,0.596288065913633,0.7404885938988565,0.039059250368277905,36.04690583158857,2.248364651319828,1.7392445651792543,2.144672501079016,2.8366091742886277,2.727756121275835,2.7054728800879095,2.5022141084626144,0.9949577241400109,0.9949577241400109,0.9999784600582144,0.9837082626231859,0.9999089303498085,0,1.0247574799007584,2.0207823685986095,3.2628888181309823,0.5929397125809464,0.7593607500645598,0.05037552091006869,29.826228334319648,2.2771572850802815,1.942093087616706,2.001063065862734,2.6714926053684125,2.6926948130190156,2.680686101105454,2.662435318255903,0.9942852304009875,0.9942852304009875,0.9597980134804148,0.954434002924965,0.9926108898749404,0,0.9995637763188638,1.9935252571095794,3.409371985845371,0.5954295958410281,0.7726631751337325,0.01853361669826103,74.18996545444378,1.882665237623617
