,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9876697502968936,2.0488745328740423,2.742826357422456,2.7891180241909916,2.766779857543797,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9719417519338609,0.9784493292686189,0,1.0280964360870637,2.059019204926911,3.6137938615676113,0.6235578805533493,0.43735989380939516,0.009666734413340922,131.8406043334731,1.5650421697918184,1.2451493511377274,1.6752013670449974,2.3579645650612124,2.3904391757671863,2.3978952727983707,2.396701527879244,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9957274520849255,0.9838333347337009,0,0.8473506600915743,1.7008038280055675,2.947599673806873,0.6571843825299497,0.6793235663085176,0.019169193141306058,77.89834799216429,1.8295051774029796,0.9728738450753542,1.34879977759038,2.0002102226649354,2.031432322493475,2.059721270184673,2.0992250578351754,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,0.6823359485533624,1.3696092801744195,2.413516272416819,0.6179140052660057,0.7647549286133719,0.016148887652530825,91.11689001422921,1.7244812382821084,1.8978216995192254,2.104999354890708,2.8044864737800155,2.8195274296387867,2.8063454577499884,2.810071815494522,0.956192567551055,0.956192567551055,0.9900487488650185,0.9808924497828209,0.9838333347337009,0,1.0597161651550222,2.1397086172800313,3.689506167372365,0.639879434510704,0.61071765009369,0.0026378435948395534,379.5917079168537,0.3970249398862954
1,1.9993652349938744,2.0711828821865947,2.7435165679640634,2.738259606957501,2.766779857543797,2.875669097980335,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9418285354475157,0.9838333347337009,0,1.0410292050349141,2.0848641033964386,3.6952807953094053,0.6213716267904508,0.4323639958924137,0.01134532700858756,119.35297327426784,1.6849743823272054,1.2236249879785355,1.298996724115375,1.9689644142674054,1.9884387744597123,2.011994370336571,2.0277660938530304,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.6619482022407153,1.3502538804276085,2.3329998747886136,0.6484681790244343,0.6719444271384385,0.023919375600926145,59.2987704333651,2.024067576466659,0.909858635694571,0.882912556878684,1.4551306960414847,1.4851031700328976,1.5358042432333363,1.5494036674920404,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.993614428200075,0.9884374283487116,0,0.4655803915620767,0.9422361265166326,1.6713822734014672,0.6134212193826387,0.62554059776773,0.019263956925073274,73.25677133781622,1.9359212063959044,1.8633559587292097,1.9888922217755156,2.633151335599615,2.680285282822416,2.654760526604164,2.602928605526753,0.9689839576642081,0.9689839576642081,0.9900487488650185,0.9847169824089859,0.9976161146077624,0,0.9922709110684197,1.9730253307859753,3.4758841104816938,0.6379192935063931,0.54613263657062,0.002604984694178068,378.21133148718974,0.3443959638852986
2,2.0199571846127755,2.072946862181836,2.7509086090157124,2.7364247440573903,2.6960643327453995,2.763551799859629,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9487499032694515,0.9953251070631713,0,1.0306563672084421,2.043944054986259,3.6285904457145963,0.6153003274236547,0.43659205847300653,0.010809819968690525,124.79062462917214,1.6577516921548943,1.5089847152549443,1.3401648321575328,2.0019628794833975,2.026462806957867,2.0345363084310666,2.0423915830720096,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,0.6819873140244205,1.383443041871556,2.391674619394883,0.6408854171122168,0.6162038294142813,0.02710097827491028,52.335490897392134,2.110831492415663,1.1726899389348269,0.9682716967932761,1.4390789870309768,1.4877292219622016,1.5245400440325398,1.6802069833223077,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.5220850008784753,1.0684368153603165,1.9349063076836692,0.6192704569063954,0.551373273568507,0.02187915893059598,64.17058057886618,2.0311747353593126,1.5822719490606705,1.9474514381149535,2.5955331487510005,2.5719828250928964,2.602215607348071,2.599707990826711,0.9637787324366505,0.9637787324366505,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,0.9773698508526104,1.9386477731308482,3.3870842776205032,0.6369640621526739,0.5664841137341702,0.002787707146629236,350.10895014242743,0.5233310345374543
3,2.076914261986358,2.065792665245501,2.7307105388524646,2.7057364152519408,2.7204557858695586,2.5869282641803117,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9612366047228759,0.9884374283487116,0,1.032526402113868,2.0481129326422574,3.506971724471509,0.6146665127489912,0.43286108347243046,0.008469234530331795,146.30160146582185,1.5561876636717333,1.5705240308931203,1.53022027415194,2.198306195126858,2.22743398319151,2.1780357966853505,2.184642808989527,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9999473039445343,0.9653168212008996,0,0.7743577329108984,1.5615148314422491,2.68899976789962,0.6484681790244343,0.5957476689889736,0.025721047604875487,57.13160280392744,2.064034052408501,1.2237904735466623,1.0750067175530653,1.6109643700897256,1.6277804515094918,1.687022369639317,1.6905163529811689,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9974163820804769,0.9784493292686189,0,0.5500194112167818,1.127879899063809,2.0010993510188504,0.6274088918258484,0.5764786369534467,0.020281187161130414,70.846174801384,1.9714560494428188,1.6951556516139994,1.9932301528811949,2.6675362744067073,2.672516577371797,2.594929600617138,2.676540422869999,0.9619516331623532,0.9619516331623532,0.9835250212777537,0.9986822133734737,0.9999046950184836,0,0.9966112161005726,1.9323806055679735,3.4519944817152934,0.6484681790244343,0.5896568176306972,0.002864575997379768,320.44320125045283,0.5858315464076804
4,2.0504808821829035,2.1247606607265817,2.798632798528555,2.790084674822087,2.7370536772785963,2.759771077019723,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.9344491365829437,0.9784493292686189,0,1.0589748751749108,2.097362589226713,3.6848179786972706,0.6165911286599082,0.4185972718765253,0.008692423370713184,143.66245298062748,1.5520854111228632,1.4522528132539771,1.6004892079137352,2.275384654764007,2.3035358893575677,2.305434291041176,2.23470767059096,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9999473039445343,0.9784493292686189,0,0.8087743219598575,1.611391777257535,2.786949139438478,0.6599288911000437,0.653625229060078,0.024187499738385965,61.23823032968685,2.0015271119501294,1.2242778764448818,1.1699264672285774,1.785971253906382,1.8332350391258427,1.8066372431407924,1.7970289424991406,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.5965515660445161,1.1933845183879315,2.0755977557089014,0.6290283570556653,0.6889358522363449,0.019340003723534414,75.08204662205084,1.907041509275288,1.7337167670811058,1.9847885443103765,2.64080628143133,2.633725879275669,2.616948838861055,2.6870117227372945,0.9672947789468944,0.9672947789468944,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.9877537798937318,1.9720959877981699,3.499972786040441,0.6520473440539484,0.5856471076090267,0.002942470435572616,328.50956246699883,0.5376008608285812
5,2.00277407438316,2.1242649363391837,2.791122163586154,2.809616545739333,2.829022166421018,2.826072156840963,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9418285354475157,0.9784493292686189,0,1.0602109697476054,2.137790474313257,3.7134509011754337,0.6185879365172221,0.4862857776179016,0.009667853928962442,130.88305500936676,1.607530237138103,1.5515804421412536,1.388191669883048,2.061478041328616,2.0849210074444615,2.0790351752672,2.0609794788401006,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.999525689293649,0.9922666387194963,0,0.7010496439065297,1.4148418724068896,2.462833471262826,0.6496371206139505,0.5557520795989199,0.024768267355284063,58.00525110745473,2.062114286380703,1.3709118816173689,1.1011626296014658,1.6888958485774879,1.704124623057686,1.7373143930994528,1.8115429853833946,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,0.5724643398929536,1.158382834932738,2.01921018033135,0.6220906144932189,0.519195093812652,0.02035377672491263,69.57032623290628,1.9810672554226711,1.7257795144908594,1.942893733933638,2.574516957395406,2.61002227664592,2.60771516291411,2.6191891263985334,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9957274520849255,0.9991421039919088,0,0.9750681100227229,1.9637830474877243,3.454344802514721,0.6369640621526739,0.5641617339468687,0.0027739392287151714,366.4214055969489,0.572416243076024
6,1.9568402847937705,2.1101169486112075,2.8017992851592184,2.823519450908324,2.8130946397249166,2.7749804956832516,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9668100575025924,0.9884374283487116,0,1.0607062644884535,2.105754429895535,3.6843057513709816,0.6250658648643725,0.5437398492753978,0.008761243427385755,139.7095166994065,1.540318397033752,2.01592809375987,1.6590428854278068,2.302555476088714,2.3294331511466315,2.3274131977599515,2.3380860250447952,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,0.8328476513041843,1.670853852811399,2.916894825867568,0.6408854171122168,0.40914904873902763,0.022873360351156884,62.67980380680528,2.043257874046165,1.9078416395590188,1.4277780285115043,2.0455478879937217,2.0599138066998175,2.1579048622783734,2.1050901772875736,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.7225026385536979,1.4799008327457555,2.6020636908848194,0.6298562717606202,0.3485098824789823,0.019028097918268358,72.36471338993164,1.9660998972013184,1.988006227656821,1.822587587550466,2.4386074423659156,2.4498890663201784,2.4389656836656988,2.4645701721539144,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9974163820804769,0.9999046950184836,0,0.9118115675896861,1.8386159544037697,3.2645420041988436,0.6369640621526739,0.4832040866756584,0.003321174538031559,296.4065672816107,0.6633696305004946
7,1.6075802505785755,1.7069347603693854,2.3988583000375723,2.39564074796326,2.3889931368577773,2.4019646979235185,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,0.8555021285356115,1.692466622738134,2.9699800226387403,0.6315501746464395,0.45886963109703893,0.008424633462145361,140.01077110148307,1.5340563504168132,2.255386279335456,2.137987706574978,2.7846262908707087,2.815551281259147,2.7819810188758476,2.806111414278425,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.972279462096882,0,1.0827407237309734,2.1378879621493745,3.7908177396026868,0.6408854171122168,0.3818746550359545,0.01833260860831076,73.31300082154753,1.9550432883877327,2.260238229635964,2.0330292312773675,2.673526878543864,2.702187165740799,2.7245795030534206,2.7410789440075702,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.999525689293649,0.9922666387194963,0,1.0246266095317935,2.063336384453784,3.622650021647618,0.6473221903988232,0.38176136492561136,0.018863650453188874,70.06303474905275,1.9778558725025241,2.176262775151795,2.163688866769607,2.8071809028443027,2.8386330887183724,2.852225063500682,2.8220480065412374,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.993614428200075,0.9884374283487116,0,1.0791287369189573,2.1543216423515608,3.7711190586782615,0.639879434510704,0.4733443847072974,0.0033038793231572002,317.2301517001828,0.7764558697872398
8,1.313593833699137,1.5705607055489137,2.2496346012575343,2.2324049959135306,2.2145806672634243,2.225818723173714,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9881108365218301,0.9784493292686189,0,0.7719877298676571,1.532901157836807,2.6970682993817654,0.6274088918258484,0.5004344284937333,0.0074308820964479804,157.269675735091,1.4749165324625826,2.020454255447896,2.0656758086867937,2.736864404426843,2.6846274520417057,2.7370536772785963,2.673074214893513,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.0276323989307867,2.061941396181602,3.504643599776494,0.6369640621526739,0.47151409816284356,0.02335446115204934,56.63997281451287,2.0797825784462165,2.124583593935384,1.9481784465075709,2.629653749480855,2.627130636902934,2.6528355981945793,2.612653155418748,0.9689839576642081,0.9689839576642081,0.9900487488650185,0.999525689293649,0.9976161146077624,0,0.9734007470769961,1.9616366244311672,3.4064483014273415,0.6484681790244343,0.43218036832233137,0.025639236039966835,51.27301694458069,2.111322556979298,2.1449914521450313,2.2004432334718884,2.8662890150987117,2.895015452613394,2.8428792010824444,2.8841797876482436,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9999473039445343,0.9922666387194963,0,1.0987905100209145,2.1748222077222295,3.7139453375383304,0.6228192848059325,0.5597115856345911,0.0039279662926023015,249.48394762363856,0.9091602380354213
9,1.488073621777571,1.7290533479810393,2.4138072437169384,2.4133985312639656,2.415940875267545,2.386257568718161,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.8622869422250471,1.697165926579943,2.928765272817826,0.6192704569063954,0.525876491947026,0.004608548677004276,241.91283533169334,1.1626131555054113,1.9911557055357147,1.9286304989529945,2.56542334727963,2.4721586017933608,2.580514936614953,2.5313584130255014,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.9380588620045582,1.9179950269357806,3.259467780868097,0.6266166971991666,0.45976688180355424,0.02301648584271371,58.11642837948879,2.037386379366269,2.0308443881768823,1.8546171386542085,2.5090677723209356,2.5234148584579863,2.5080694752348447,2.5805991291286645,0.9752842482579587,0.9752842482579587,0.9994370951632254,0.9910760598382222,0.9653168212008996,0,0.9246686203091957,1.8546456652697403,3.2368489361595194,0.6508298736526666,0.41538297041470673,0.0251207642658274,51.35112842857661,2.063655997515344,2.0317450212554333,2.1383646146766817,2.815555336022785,2.7949319940564115,2.795197070267374,2.7943234585263825,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9999473039445343,0.9991421039919088,0,1.0550397835403083,2.1294677494036236,3.61899687664798,0.6165911286599082,0.581871371025806,0.0040164645573023865,242.29751899363293,0.8866280021556062
