,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.811644911532744,1.665208758620779,2.278993985181986,2.295246913538613,2.3163633615733663,2.308815642744682,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9910760598382222,0.9838333347337009,0,0.8380584990353913,1.6919301011811818,2.941393721462349,0.6473221903988232,0.2872909832856352,0.01577467258740427,95.88191677245555,1.791078344497659,1.4142263699934463,1.2766131374981815,1.9215238700588386,1.9518077624321366,1.9751926041705992,1.9627739551073182,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,0.6502556332363058,1.307623667381903,2.276092082942326,0.639879434510704,0.44218237533046,0.01353777933766427,129.62910477400519,1.465995691687101,1.466127907795782,1.3689710470265304,2.026940589173192,2.057121808608786,2.0801191862134583,2.1430567752114245,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9808924497828209,0.9784493292686189,0,0.702378949825466,1.411325765180485,2.476129217197189,0.6408854171122168,0.2779739011422348,0.018292833384658,92.96490790615468,1.699357174856052,1.5319195246471486,1.9607243507410264,2.539754098746557,2.5390926711772157,2.531639589941956,2.478714679540079,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9811593426760646,1.9648349105424736,3.4108297522305056,0.6298562717606202,0.4028602233224144,0.0019321846144664879,465.4754592460805,0.32954465770830216
1,2.0437147960223854,1.9409320379868036,2.6141653616067435,2.6378701040216948,2.6900583086851877,2.635718428349744,0.9999507304328823,0.9999507304328823,0.978255283345345,0.9808924497828209,0.9884374283487116,0,0.9742337335253833,1.9501225993633262,3.432930459383179,0.6599288911000437,0.2658965290992192,0.0055481409784862235,198.99743932119168,1.0663241132838146,2.230429172387998,2.155857772124199,2.829001753758149,2.900400495244282,2.9586294205894066,2.875669097980335,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.9847169824089859,0.9922666387194963,0,1.0845565493324048,2.1844461024849786,3.861539031467284,0.6532904886526781,0.21989510454921823,0.0024612765207330453,411.09241342199033,0.5006752136826371,2.0836496928598858,2.109384258384267,2.7564887211466753,2.815551281259147,2.8359266817675626,2.814047963874161,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9808924497828209,0.9784493292686189,0,1.0732508261391311,2.1598908209281156,3.8175718400326493,0.6689977755154263,0.1292410028483988,0.0028131994055964208,357.1500414763166,0.7557585897779889,1.79996354192161,1.564737652594492,2.239712082561062,2.265619419756405,2.194924014713872,2.1031313128022404,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.993614428200075,0.9953251070631713,0,0.7853782412064781,1.5111270192227109,2.57079145143163,0.639879434510704,0.4751372005771331,0.0025699183078871893,391.26028770919555,0.20956920946412705
2,2.202288070754663,2.2208396993095896,2.901780028173965,2.9311046615882614,2.995867765729525,2.97820873729652,0.9993375041688847,0.9993375041688847,0.9358021984078704,0.9612366047228759,0.972279462096882,0,1.1231722233003998,2.2516891122771328,3.9726369334305174,0.6520473440539484,0.28564601165056724,0.0040989788445834775,239.33622672281277,1.0607726579865817,2.2044433995995245,2.1283620306544093,2.7957187605267055,2.8335697867618257,2.8452074908420353,2.9413382014881924,0.9975844702713691,0.9975844702713691,0.9358021984078704,0.9182958340544896,0.9395876193289701,0,1.0750324518470575,2.170935418978569,3.8683013056985396,0.6628043905742541,0.2120850540450803,0.0030648591981999465,323.72607876936564,0.469445981579568,2.233869686290857,2.1028140923967107,2.7532298728249565,2.8066623338419014,2.799641522027798,2.842332677712743,0.9907779779618227,0.9907779779618227,0.9579630712872462,0.9487499032694515,0.9653168212008996,0,1.0533278718655315,2.147060612091665,3.776446572018912,0.6777278663292253,0.1458076128603037,0.0027932176782699014,355.6935332639739,0.702216402996638,2.082015192450842,2.192850789407357,2.8623934121978816,2.871659826236259,2.871182977245296,2.8588619796639536,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9808924497828209,0.9838333347337009,0,1.0958579502947154,2.1817483625282135,3.7790576726019065,0.6379192935063931,0.5397268811676139,0.0027221882543026835,368.2504358580772,0.15627162498716707
3,2.198724588488644,2.2246679785270733,2.917267363948697,2.952489832205284,2.993161404131782,2.9923933722884763,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9881108365218301,0.9953251070631713,0,1.1203726639148748,2.2422958921071747,3.970742270252959,0.655857905653282,0.25850797803057296,0.004445999981393767,212.74132367753782,1.0475666481099817,2.2682234756389703,2.136857833879295,2.7901571454171745,2.826523959928623,2.878385889539354,2.7943234585263825,0.9932835114239825,0.9932835114239825,0.9618171403625457,0.9552178476322735,0.972279462096882,0,1.0722355973639404,2.179348044925507,3.7983415842430857,0.6628043905742541,0.13920059751847919,0.0026674786607307553,371.3511991222442,0.445342794169894,2.2140661188718096,2.06171078891491,2.716497101602409,2.743784482889471,2.7328783058681156,2.763551799859629,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9847169824089859,0.9953251070631713,0,1.0372323192050414,2.08267539625561,3.684191144437722,0.6777278663292253,0.13145795454319312,0.003080572378517788,310.90063865363805,0.6843360750913854,2.037658145156033,2.155218590255202,2.8269982469522326,2.879032160838583,2.808590127603812,2.875669097980335,0.9541798618935913,0.9541798618935913,0.9452494674227475,0.97663491144401,0.9884374283487116,0,1.072996825625668,2.1409559134445724,3.719274201917162,0.636024714683188,0.5098487239756593,0.0026587489523361117,375.20435313128746,0.14786074932071028
4,2.1921787426454933,2.185578991646788,2.873339573095379,2.91235066461494,2.905249531808902,2.997166651041134,0.9984173386457963,0.9984173386457963,0.9452494674227475,0.9418285354475157,0.972279462096882,0,1.1020094052583387,2.2347333352376353,3.928346093169769,0.6571843825299497,0.24742205384427307,0.0036230590398658416,286.6394771810469,1.0297963790147162,2.1899566957601353,2.08371555982084,2.7024828582275973,2.752129454821651,2.7412465555386323,2.7447895234041058,0.9689839576642081,0.9689839576642081,0.9255651771746848,0.8802436087136893,0.8798813089176425,0,1.0560206568318278,2.1290230129033727,3.737506316310299,0.6545603190225031,0.16056251087702333,0.003480427744715469,289.5862713052202,0.49196714408939674,2.193800482555762,2.064041249070088,2.7295750783012673,2.7447082704840344,2.8198896828577453,2.806111414278425,0.9947327516693165,0.9947327516693165,0.9406238450932891,0.9552178476322735,0.9653168212008996,0,1.0398395780164305,2.096581835175119,3.709872153520422,0.6758817854261079,0.1372870331299205,0.0024494638263225293,391.9713018043082,0.6326737301625178,2.085547020038971,1.8587889471129737,2.524478093792129,2.565008755756823,2.509734754553906,2.5253703711808786,0.9521204244105625,0.9521204244105625,0.9618171403625457,0.9847169824089859,0.9976161146077624,0,0.930936508656686,1.8776548449458503,3.28214082122831,0.6351007721954586,0.37472139194137244,0.002837131777294659,353.0065797999453,0.194873065348186
5,2.2085223086199375,2.2019151010019424,2.8852021084051986,2.911258365216331,2.91519986266207,3.0512338723114096,0.9993375041688847,0.9993375041688847,0.9689560246470104,0.9719417519338609,0.9953251070631713,0,1.1123414749098102,2.224595237186252,3.903139609496956,0.6585409521596011,0.2209032518238451,0.0030854664497963727,352.02032820726356,0.9480212320857365,2.114490944886612,2.079204630994056,2.7361787684726604,2.7766358650094736,2.8198896828577453,2.826072156840963,0.9971021365187568,0.9971021365187568,0.9689560246470104,0.9552178476322735,0.9653168212008996,0,1.049436801644504,2.113959637477744,3.71908550263603,0.6520473440539484,0.2093545360343081,0.0032794702960293404,312.01536023236963,0.5630135939174786,2.2181141110810954,2.0362009602616236,2.6921542310808295,2.727300593167781,2.766779857543797,2.763551799859629,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9847169824089859,0.9953251070631713,0,1.0278643636763065,2.069336206688757,3.6383924314202747,0.6857000515974744,0.14080425034041058,0.0031268099028324016,301.700512941497,0.6138860571047441,2.0741125114637966,2.044517727083068,2.720312615152859,2.738259606957501,2.7581961138524056,2.6975938320678314,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0327606490143812,2.0758840395505755,3.663629947960131,0.639879434510704,0.34905311471221717,0.0028344926065168074,350.95653272098787,0.21748529169746564
6,2.253024593967748,2.223983281478756,2.9169935788682735,2.9604853059814817,2.9904623471626173,2.9014215940827497,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9719417519338609,0.9922666387194963,0,1.1228915609298533,2.270299568337751,3.987109730138767,0.6658228223173996,0.1871283033193776,0.002449841182193338,395.1842708633862,0.8362753746138611,2.2189609696514663,2.213904198605189,2.871245331492264,2.8907282006017745,2.9127029824634834,2.9413382014881924,0.9868159138201902,0.9868159138201902,0.9145263281839724,0.9182958340544896,0.9575534837147482,0,1.118700421553451,2.2287418462514528,3.919511828029773,0.6496371206139505,0.2141673937111362,0.0024868565547779458,410.77927199006075,0.5535642386788524,2.251127172662691,2.1935144915622042,2.8551619757261704,2.914538849295493,2.9508270403052212,2.888462449440244,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.9910760598382222,0.9884374283487116,0,1.1115179776058992,2.2550925361803253,3.93968636021358,0.6758817854261079,0.135981897367517,0.0038687898488640217,253.37114686771207,0.6834507832211485,2.212195662033252,2.141889291034662,2.805955262293766,2.8017579591268116,2.878385889539354,2.826072156840963,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.993614428200075,0.9999046950184836,0,1.0853367835609522,2.170133172301714,3.837232978871939,0.6461983404780628,0.3513996472287377,0.0027268162899200103,368.97603053287196,0.22580191035227135
7,2.210405422822883,2.202450863136376,2.860839410331147,2.911258365216331,2.902777342663513,2.888462449440244,0.9833761901392235,0.9833761901392235,0.9358021984078704,0.9266067073697131,0.972279462096882,0,1.1112437796280923,2.2208096867863483,3.942929313112883,0.6658228223173996,0.17946846581378678,0.004080283476207917,240.99178793412915,0.7766976349492488,2.1972862579588317,2.188745638969034,2.855419342861808,2.8907282006017745,2.917702992880189,2.838242692461218,0.9655597418658024,0.9655597418658024,0.8964349963036289,0.9002448724102411,0.9182958340544896,0,1.099861174241586,2.2079936800763553,3.9095294722645226,0.6496371206139505,0.2352852740457211,0.0030010069503878275,332.67241094840244,0.49817251209467733,2.215909607829533,2.0038284492974436,2.6525047645424453,2.693368766443279,2.684088141698684,2.6661776358344524,0.9808590414099627,0.9808590414099627,0.9358021984078704,0.9612366047228759,0.972279462096882,0,1.009639111421396,2.0259520303373577,3.5513045522553757,0.6706487199750432,0.1147173413403127,0.002388482198631818,422.5368008287431,0.7037191235174698,2.225457509136311,2.1629158700807682,2.8320145604558653,2.8396488328382077,2.8735781879712508,2.888462449440244,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.999525689293649,0.9922666387194963,0,1.0961238370332331,2.203070053567443,3.837250573685542,0.6429520836755606,0.3184603440842276,0.0027668488879514425,361.8541921139557,0.22954837746919562
8,2.205271814739201,2.194843218837153,2.8757008492810585,2.895015452613394,2.9508270403052212,2.9145508855245423,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9668100575025924,0.9884374283487116,0,1.104707738844416,2.2359238787335918,3.939099508806363,0.6673898120036823,0.1796167023025365,0.0033731191489574422,294.66339273606224,0.7866849470888683,2.164637317426783,2.1501197901711775,2.8158027076999894,2.8145597095368524,2.8664096984926384,2.7410789440075702,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9344491365829437,0.9395876193289701,0,1.0763089396478493,2.1677248319517943,3.754053780158322,0.6508298736526666,0.21107851875524825,0.0024495249495462565,405.0309018906515,0.45925325232931036,2.151762136609605,2.0104407722656954,2.6300645958301017,2.6907383396745055,2.686074239670313,2.6835090921860925,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.97663491144401,0.9922666387194963,0,1.006961728852566,2.0523276613225847,3.5948199728645545,0.6815897131220553,0.11168483423647134,0.003077831371663658,315.91393517357756,0.6754003335732371,2.06880265004672,1.9996631467718662,2.6497768224457494,2.6828883211685786,2.680127740482587,2.7011462336721994,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0029723459866635,2.012675633625221,3.4919087063079903,0.6379192935063931,0.33011716170888733,0.002551529112436083,390.91433707069586,0.19432959679232373
9,2.2460871702646403,2.1172274358452925,2.759992169784463,2.77377735901351,2.743349605735411,2.8341693670735824,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9808924497828209,0.9922666387194963,0,1.0689502683845853,2.153024525473542,3.820678216367802,0.6628043905742541,0.19421395643786077,0.0023303406269012754,391.7330946070253,0.8172300626487007,2.2622174627638603,2.0471524728652177,2.7268552216834934,2.720962862583232,2.716349003916905,2.7300291078209855,0.9655597418658024,0.9655597418658024,0.9406238450932891,0.9266067073697131,0.9489804585630239,0,1.0339335324984908,2.0643431520693465,3.595790674499126,0.6508298736526666,0.1370174862071453,0.002427765140201869,409.96427072581304,0.4442154650634809,2.139216117920244,1.9991163700071914,2.627192209776408,2.6776890026967846,2.684088141698684,2.7410789440075702,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9847169824089859,0.9976161146077624,0,1.0139078410116433,2.0505980403229773,3.6176804592741933,0.6796294639812747,0.10019262026188996,0.003801864768480474,256.0300776801988,0.6823682935554636,2.226898202363018,2.13110278233891,2.7834279683786,2.8046976966677364,2.768937355683818,2.790424818110725,0.9795330327464804,0.9795330327464804,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,1.0644366971123216,2.1412505117830687,3.783673794864326,0.636024714683188,0.30988263769916047,0.0026906982193835847,372.9822056097782,0.176751420037549
