,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.3990280524520846,0.696794087272082,2.747771291636155,1.2149342814143356,2.9702659430216998,5.456635219011775,12.239849163985742,9.8677144279775,2.5483868463943864,4.094157198899021,9.649533022995808,8.051259542278832,0.010106045667736183,0.017725056491399147,18.863322546233974,0.047015095514552234
1,0.418761077453211,0.7763961147438727,1.4859603815788083,1.3881664278025352,4.138205292460596,6.740018552144061,10.940857345642748,11.316742862415204,3.290549807191483,5.949421422283589,8.723946218571875,8.805145054403795,0.002127131525855241,0.00807186645072602,18.92908138462898,0.02044830721745341
2,0.30998154258163996,0.549568053177756,2.18673797374029,0.9293263267369121,3.323743195826326,5.209999225535039,12.337536959157417,8.233852557939372,2.7605399842473846,4.043456937902379,9.660228096400669,6.59476239485675,0.007305924179100029,0.011894114580020584,18.898831164178983,0.031999720735902654
3,0.2344903482114078,0.3972006718854561,2.885940011600854,0.7433873047867049,1.7478961525810297,2.98450384156581,14.08172916492558,4.597228190270258,1.4312103239908576,2.385830898990572,10.83139792170896,3.711656270942611,0.005250699199699491,0.010988659266615297,18.84910309577391,0.03131166910436849
4,0.21059294509259843,0.33580390263302695,2.367050163864717,0.573988385224147,2.1270614722008734,3.2142778343119294,13.54117768728833,5.320603930956606,1.561118602621423,2.3336702702221723,10.709107268309703,4.114040703282185,0.0057400609333063115,0.011003546604387193,18.87109424616799,0.0401379567762226
5,0.31284352136571053,0.5292772649819331,1.5463309785591703,0.9573010607577115,3.3619172082152127,5.064972997813054,12.301052857800565,8.330162023411283,2.530059908208154,3.8852018797230197,9.560169903272762,6.2661055144376725,0.003829947388187491,0.007783202883591347,18.91325032644716,0.022743661134446102
6,0.2867613751663625,0.4970028723377546,2.5967272254104072,0.8677986589966912,2.781131693260931,4.591220560233847,12.715651049231555,7.540641015852581,2.110640088489795,3.7746695265172208,9.800986874866776,6.205513269469404,0.020516924722602886,0.026659716825117967,18.802370091835,0.07859932121574975
7,0.3847867961300657,0.6291957750250639,7.9791040993663485,1.2082537951113044,1.712597955710844,2.662369557246441,11.195090779503804,4.947770429873852,1.5982605858704895,2.6152182115873903,8.9014580400608,4.859685664654032,0.08189179355253734,0.10224163139699355,17.883211766369477,0.27859714978472405
8,0.3164347285796376,0.546540685263783,12.762373993673444,0.956668645944183,1.2192296179772062,2.0433066607829575,6.449750738604357,3.6635490118821283,1.158477198318808,1.9370998167508091,5.570358383371647,3.3990280003047983,0.12246446457120731,0.18009568913667778,16.256823727559727,0.5312369244307721
9,0.1261508405883643,0.23238349020584115,14.626961366341193,0.5421164274172133,0.22891688644154162,0.3171158775517682,2.98423665011891,0.7329012015562405,0.18857198194978983,0.32812129852479505,2.828881667838697,0.825884985152143,0.08412948294051775,0.14472621083238957,15.294940608543659,0.46366181681256263
10,0.05087037096400617,0.0992105084622441,14.618740755361541,0.38290635650363347,0.07338914982349504,0.12246796463629608,2.688811392440465,0.3134369354123353,0.08761005358874766,0.16230005129769537,2.7449703489268034,0.4768519751986712,0.05067001798288155,0.09780412701681829,15.15639564781981,0.3801334040623083
11,0.2594039124877889,0.4042996925567477,14.257203826312727,0.7670482623314274,0.26562883730049774,0.44467505083025227,3.7641336892683808,0.8985432245510747,0.3434205900590227,0.5721147010615075,3.649788166480658,1.1333877142415583,0.07962002852631082,0.14744719751620244,15.358897279045033,0.45978049751579386
12,0.2523682729966815,0.4091651047807643,14.297812281271314,0.6795017880771173,0.24739810472149742,0.43598787564996694,3.601270853284616,0.8873007461795751,0.31926236729622515,0.563900459666425,3.6073077442239994,1.1251365318786852,0.05829550727386863,0.12062916034218557,15.358375517847707,0.4101909460449885
13,0.05855208612998236,0.12584110035720464,14.634475663984574,0.39750550583234856,0.13186165921723533,0.18889125712357496,2.537237495353939,0.47437615217138646,0.197531235037012,0.2818192270981764,2.7690838162890294,0.5988514460575163,0.04700294721806564,0.10060720130032885,15.163600369395231,0.4003711030772688
14,0.09346022873766381,0.15517102709804145,14.62551080851529,0.4910269146612984,0.08564873673983647,0.151828280595804,2.5062233837006533,0.40693634647474436,0.16453364637543733,0.2556843007507443,2.6519413902094717,0.7353804410574368,0.08604661427481104,0.14863299617746636,15.125209901896165,0.48984020877698686
15,0.4804499271755128,0.6049595750236818,13.032851105513155,1.1840785263850995,0.8682353900157308,1.2555142809994546,5.787780427742592,2.4171795545082193,0.6962589245289336,1.0959025124758994,5.235142975811592,1.928489672485509,0.11194962604974315,0.19070373166372684,15.850275915286376,0.5108104249368048
