,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,5.381739220108698,-11.65249925,-1.135,20.435,0.7961035313351498,17.407017817728022,172,105,20.233731665061207,0.43389304030571524,-1.0757018043086124,438.36701412695663,5,12,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.26902173913043476,0.10869565217391304,0.07336956521739131,0.02717391304347826,0.10326086956521739,0.07880434782608696,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.0,0.24728260869565216,10.981331388586955,-17.16,32.21,39.7924995,0.5414440817438693,30.247809768150404,163,205,31.57481069478025,-0.3068650071945461,-1.6728361108185228,1117.5583094771744,1,12,0.1358695652173913,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.25,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.1331521739130435,0.2608695652173913,0.10869565217391304,2.9380979130434777,-29.039998999999998,15.23,25.439999,0.7077384250681199,26.59104715146503,151,217,28.1167406019006,-0.1620271621932961,-1.6645711105265717,799.1835214211962,1,12,0.10054347826086957,0.296195652173913,0.0,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.15489130434782608,0.09239130434782608,0.11141304347826086,0.08967391304347826,0.06521739130434782,0.024456521739130436,0.04891304347826087,48.48062394757709,47.188318845362204,49.36865593070967,49.45761864384497,0.23141332111390936,1.7610377309252014,115,105,2.176682493829199,-0.5514952139040082,-0.4436596729349902,2355.1088450253274,12,20,0.010869565217391304,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.35597826086956524,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.04619565217391304
1,-13.886793258152174,-18.77,-14.82,-11.077499999999999,0.4991553188010899,5.172233231495156,157,143,6.8311539511575665,1.1895190304126004,1.4254163379177895,239.50769129907633,7,12,0.07065217391304347,0.08967391304347826,0.16847826086956522,0.10869565217391304,0.11413043478260869,0.1331521739130435,0.12228260869565218,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.02717391304347826,35.19782579619565,29.51,35.665,40.19,0.5087465694822888,5.785467831226371,119,175,6.822503100060738,0.004816533216594547,-0.9456437616066,1285.4334893296746,10,16,0.002717391304347826,0.029891304347826088,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.10054347826086957,0.04076086956521739,0.09239130434782608,0.08423913043478261,0.09510869565217392,0.10597826086956522,0.057065217391304345,0.029891304347826088,0.05434782608695652,0.04619565217391304,20.903994236413045,15.09499975,20.939999999999998,25.439999,0.766893727520436,6.213722839673914,40,37,7.332271978313152,0.16610549619452925,-0.9837873521822038,490.73918739994593,16,9,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.07880434782608696,0.10597826086956522,0.08152173913043478,0.07336956521739131,0.051630434782608696,0.08695652173913043,0.11413043478260869,0.06521739130434782,0.024456521739130436,0.03260869565217391,0.08423913043478261,0.06793478260869565,0.024456521739130436,44.598323606377846,40.20756048107393,44.988398663268995,49.00348082400011,0.305895669455483,4.393949563021301,141,136,5.164290806054315,-0.1705190977953181,-1.2280487372893591,2015.6803680286966,15,25,0.051630434782608696,0.10597826086956522,0.0625,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.016304347826086956,0.03260869565217391,0.1331521739130435,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.051630434782608696,0.03260869565217391,0.08695652173913043,0.10054347826086957
2,-16.899157339673913,-19.8,-17.52,-14.489999249999999,0.461771114441417,3.3710563841711956,88,75,4.19527745840745,0.5121593764596447,-0.31314830313656783,303.1818717440763,12,10,0.01358695652173913,0.043478260869565216,0.07065217391304347,0.07880434782608696,0.10054347826086957,0.1331521739130435,0.12228260869565218,0.09239130434782608,0.09239130434782608,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.021739130434782608,24.748342124999997,18.695,25.25,30.0,0.5682561634877386,6.542318219429347,98,127,8.20202319392472,0.38676515578063975,0.3163427752915715,679.7536224097286,9,12,0.019021739130434784,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.1358695652173913,0.05434782608695652,0.1331521739130435,0.12228260869565218,0.1331521739130435,0.10597826086956522,0.051630434782608696,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.02717391304347826,20.53070619021739,15.049999,21.2599995,25.685000000000002,0.735476871934605,5.663366321449669,32,35,6.578545435046387,-0.16522562448923322,-1.0194850825347075,464.7871567100004,13,6,0.016304347826086956,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.0625,0.07336956521739131,0.08967391304347826,0.11141304347826086,0.08695652173913043,0.06521739130434782,0.035326086956521736,0.04891304347826087,37.65060134216227,34.40431173379804,36.21347542544392,40.1327590926567,0.3243069294795857,4.1221126340044325,215,106,5.491344957055072,1.1327824238798327,0.7722933679723454,1447.7226508638053,13,20,0.04076086956521739,0.04891304347826087,0.08152173913043478,0.11684782608695653,0.19293478260869565,0.16304347826086957,0.08695652173913043,0.02717391304347826,0.08423913043478261,0.021739130434782608,0.019021739130434784,0.0,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.05434782608695652
3,-14.840461638586957,-17.64,-14.4,-12.3,0.45307899999999995,3.0991408917326324,74,98,3.7705490141615288,-0.2345112624940127,-0.22877334534467364,234.45634151456557,11,14,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.10869565217391304,0.10597826086956522,0.08695652173913043,0.07608695652173914,0.11413043478260869,0.1793478260869565,0.09782608695652174,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.021739130434782608,22.582852972826082,18.577499749999998,22.490000000000002,27.515,0.5578747220708448,5.23678182050449,87,97,6.287854823003306,-0.06999279251737091,-0.6379022959957141,549.5223666674459,11,11,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.06793478260869565,0.03260869565217391,0.06793478260869565,0.15217391304347827,0.08152173913043478,0.08152173913043478,0.09510869565217392,0.08423913043478261,0.07880434782608696,0.10054347826086957,0.03260869565217391,0.021739130434782608,0.02717391304347826,20.385162703804347,15.689998999999998,21.109999,25.439999,0.6765668119891011,5.02593598117025,35,34,5.913393914451165,-0.45855807596412257,-0.6304881598207173,450.52308604804387,13,9,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.051630434782608696,0.08967391304347826,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.09782608695652174,0.06521739130434782,0.12228260869565218,0.12771739130434784,0.07880434782608696,0.04891304347826087,34.98208181283281,32.50653965281927,34.66420207101271,36.165263059572275,0.3381753036040031,2.5279100012510782,86,96,3.279595443088577,0.699622363233279,-0.026038309727295594,1234.5017942300553,15,17,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.125,0.13043478260869565,0.06793478260869565,0.14402173913043478,0.15217391304347827,0.07065217391304347,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.03260869565217391
4,-13.523505184782609,-16.5,-13.19,-11.16,0.4137057057220708,2.8004787680765593,82,84,3.3876848214758923,-0.05630918376828363,-0.7370852227419009,194.36160093250027,12,18,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.08695652173913043,0.10054347826086957,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.13858695652173914,0.1331521739130435,0.08152173913043478,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.010869565217391304,23.982880124999998,20.21,23.6649995,27.682499749999998,0.5276839836512263,4.109869967391304,49,90,5.081175583447791,0.1468568638295883,-0.4291126062153041,600.996884399946,14,14,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.10326086956521739,0.06793478260869565,0.14945652173913043,0.10597826086956522,0.11141304347826086,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.08423913043478261,0.010869565217391304,0.019021739130434784,0.021739130434782608,20.04084205978261,16.16749925,20.73,24.949999,0.6347684087193461,4.673857787629963,34,46,5.658565656164153,-0.5150356213198677,-0.4315654088667671,433.6547157502721,16,12,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.057065217391304345,0.04891304347826087,0.0625,0.0625,0.08423913043478261,0.08967391304347826,0.11141304347826086,0.08967391304347826,0.09510869565217392,0.125,0.07880434782608696,0.03260869565217391,34.880738930285716,31.86803194334759,34.04907213249706,37.37961032902169,0.3126962683654705,2.9962840499720818,79,98,3.513865785707924,0.6487388415416796,-0.6490419034939139,1229.0132010827183,8,23,0.06793478260869565,0.12228260869565218,0.16032608695652173,0.09239130434782608,0.07065217391304347,0.043478260869565216,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.024456521739130436
5,-14.718260641304349,-17.94,-14.7899995,-10.62,0.4315258528610355,3.9382442632325145,110,113,4.662604057442513,-0.05058562327416776,-1.0314264977989689,238.36707290184805,11,19,0.029891304347826088,0.08152173913043478,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.10326086956521739,0.09510869565217392,0.07608695652173914,0.07608695652173914,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.07880434782608696,0.059782608695652176,0.010869565217391304,20.959592116847826,18.185,20.51,23.46,0.5205177247956404,3.0747809131468573,40,60,3.841278209455282,0.44354343139711827,0.14925250509182764,454.0599199870655,16,13,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.10869565217391304,0.07880434782608696,0.11413043478260869,0.14402173913043478,0.10597826086956522,0.08967391304347826,0.10326086956521739,0.0625,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.029891304347826088,19.43407579076087,15.874999249999998,20.16,23.22,0.588937340599455,4.351664393002718,45,91,5.421514016262228,-0.4424064763582145,-0.4193294713145481,407.07611606956544,16,13,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.10597826086956522,0.11956521739130435,0.13043478260869565,0.10054347826086957,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.024456521739130436,33.08900077420554,31.539696328524933,32.47147267750966,34.29090551024964,0.2957395324731667,1.763453955872359,163,84,2.149682935482502,0.7540211680737959,-0.2679790363635042,1099.503108958479,11,27,0.04891304347826087,0.09510869565217392,0.07608695652173914,0.11956521739130435,0.15217391304347827,0.07608695652173914,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.03804347826086957
6,-19.52654862228261,-22.5,-20.369999999999997,-17.09,0.44697547138964583,3.345842790509806,117,95,4.286392822414494,0.8971627830750454,0.7833212477628457,399.65926452641327,15,20,0.021739130434782608,0.04891304347826087,0.08152173913043478,0.11684782608695653,0.13043478260869565,0.17119565217391305,0.07880434782608696,0.09510869565217392,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.035326086956521736,24.881059491847825,19.955,24.5599995,28.925,0.5136512234332425,4.876795037821951,98,146,5.784891103694852,0.3208098497978919,-0.793956474013549,652.5320865184786,7,13,0.021739130434782608,0.07065217391304347,0.07336956521739131,0.12228260869565218,0.0625,0.07336956521739131,0.08695652173913043,0.08423913043478261,0.08967391304347826,0.08695652173913043,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.02717391304347826,17.14347798369565,12.95,17.880000000000003,21.55499925,0.6853678664850137,4.995460751151938,32,39,6.021394925333848,-0.2596403340043582,-0.6847150374507489,330.15603422429376,15,13,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.0625,0.04619565217391304,0.08152173913043478,0.08695652173913043,0.08423913043478261,0.09510869565217392,0.09510869565217392,0.13858695652173914,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.024456521739130436,36.80179706819424,32.41870336478327,34.394820976271006,41.74898297060364,0.31315272615595546,4.748934269840783,227,141,5.289150954608447,0.5652297377437874,-1.2125292346054475,1382.3473852691857,1,26,0.07608695652173914,0.07608695652173914,0.16032608695652173,0.13858695652173914,0.10869565217391304,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.051630434782608696
7,-18.323016035326088,-22.20749925,-18.41,-14.742499249999998,0.44653947956403267,4.08129868711602,151,164,4.865679167024026,0.243308583189008,-0.8834544410742753,359.4077503872286,9,19,0.019021739130434784,0.051630434782608696,0.07608695652173914,0.08967391304347826,0.07336956521739131,0.09782608695652174,0.07608695652173914,0.07608695652173914,0.11684782608695653,0.0625,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.024456521739130436,25.15038011956522,20.195,25.859999,29.21,0.5627520190735694,5.012366432419659,101,150,6.025359144529384,-0.006479321967048937,-0.7181669695386197,668.8465729791851,8,14,0.019021739130434784,0.019021739130434784,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.051630434782608696,0.10054347826086957,0.057065217391304345,0.10869565217391304,0.11413043478260869,0.10326086956521739,0.04891304347826087,0.06793478260869565,0.03260869565217391,0.03260869565217391,0.02717391304347826,20.19198335326087,15.48,20.6699995,25.43749975,0.7036784795640327,5.727082435402884,84,48,6.949858224301147,-0.35783504723331755,-0.5689568101982836,456.01672107625035,11,13,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.09510869565217392,0.08423913043478261,0.07608695652173914,0.10597826086956522,0.11141304347826086,0.05434782608695652,0.08695652173913043,0.057065217391304345,0.0625,38.197778852756976,33.859635604914146,38.6960320963274,42.1351816418445,0.30652247965869905,4.224585866304236,104,192,5.020033382213311,-0.09441569567360569,-1.1142037822567468,1484.2710444426639,12,27,0.10597826086956522,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.07336956521739131,0.11141304347826086,0.07608695652173914,0.06793478260869565,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.051630434782608696
8,-12.733613910326085,-15.57,-13.37,-10.13,0.45163485286103533,3.4532166389266306,78,144,4.516602956343429,0.040763674695661924,0.4311288158013933,182.5446254825002,16,18,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.05434782608695652,0.14402173913043478,0.125,0.1983695652173913,0.13043478260869565,0.08695652173913043,0.03804347826086957,0.07065217391304347,0.02717391304347826,0.051630434782608696,0.021739130434782608,25.034700788043477,20.195,25.8849995,29.525,0.5368120081743869,4.986002598800803,101,87,5.889500716707911,-0.08029270499206205,-0.7686398096572362,661.4224622389678,8,14,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.08967391304347826,0.04891304347826087,0.08695652173913043,0.12771739130434784,0.09239130434782608,0.09782608695652174,0.07065217391304347,0.029891304347826088,0.008152173913043478,0.03260869565217391,20.897010508152174,17.12999975,21.354999499999998,24.244999749999998,0.6847138828337874,4.653635064641422,34,47,5.818822848425856,-0.22166052035926667,-0.45921226976885476,470.5437475191852,18,12,0.01358695652173913,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.10597826086956522,0.10869565217391304,0.10326086956521739,0.17119565217391305,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.051630434782608696,36.07073722482536,33.07989697416633,35.85848120483014,39.5557644686587,0.30255198828698737,3.282247972300349,187,92,3.6623423240122244,-0.11088003389079769,-1.299552745118299,1314.5108352406533,2,30,0.09510869565217392,0.04891304347826087,0.03260869565217391,0.07336956521739131,0.09510869565217392,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.06793478260869565,0.07065217391304347,0.07880434782608696,0.09782608695652174,0.11956521739130435,0.008152173913043478,0.01358695652173913
9,-12.466847614130435,-14.639999,-13.37,-11.519999,0.4604359945504087,2.755876595226843,52,87,3.7097323227246313,0.9572594556807653,0.6814443998601112,169.1844033402176,23,20,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.059782608695652176,0.14402173913043478,0.24456521739130435,0.1766304347826087,0.1358695652173913,0.019021739130434784,0.002717391304347826,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.021739130434782608,32.633505125,28.91,32.06,36.53,0.4974114686648502,4.069677046874999,94,88,5.036802796964787,0.17104176248526037,-0.36043624027410237,1090.3150391589136,16,12,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.05434782608695652,0.09510869565217392,0.08695652173913043,0.125,0.13858695652173914,0.10326086956521739,0.07065217391304347,0.07065217391304347,0.07880434782608696,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.02717391304347826,19.869619179347826,14.80499975,20.54,24.494999749999998,0.7764849891008173,5.576109619712901,31,42,6.635484186236245,-0.1116693854355442,-0.9012214053272469,438.83141671809824,17,8,0.02717391304347826,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.07608695652173914,0.08423913043478261,0.07336956521739131,0.13043478260869565,0.06793478260869565,0.057065217391304345,0.03804347826086957,0.06521739130434782,0.04076086956521739,40.8691592199378,35.77706381559698,40.599507960306084,45.526336882501745,0.3182392669299784,4.426332072698862,135,148,5.295534333058622,0.061957155985531684,-1.1977850281617637,1698.330859217229,22,23,0.08423913043478261,0.11413043478260869,0.04891304347826087,0.019021739130434784,0.029891304347826088,0.06793478260869565,0.04891304347826087,0.16032608695652173,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.0625,0.09239130434782608
