,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.18801630434782612,-0.34,0.13,0.72,0.356675749318801,0.8614190985349716,33,33,1.2425878631148204,0.17016231042753102,3.7660104704771524,1.5793747282608697,41,18,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.059782608695652176,0.07336956521739131,0.296195652173913,0.26902173913043476,0.17391304347826086,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.008152173913043478,-0.32271738858695653,-0.5325,0.03,0.4825,0.3808991771117166,0.9791020756734404,22,37,1.8424598586522642,-3.2598233085204207,13.672821894567766,3.498804843641307,52,28,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.328804347826087,0.5054347826086957,0.05434782608695652,0.010869565217391304,0.0,0.0,0.002717391304347826,0.02328804347826086,-0.32,-0.01,0.39,0.21880108991825617,0.4800048735822306,25,49,0.6484268619449878,0.02451382406993485,1.231480497758898,0.4209997282608696,53,22,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.11956521739130435,0.20108695652173914,0.23097826086956522,0.11684782608695653,0.11413043478260869,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.005434782608695652,1.554150539843558,0.7078485337293208,1.0439023094650588,1.6761923571776203,0.35644125089483975,1.0311403414581883,47,27,1.7560738593997187,3.1577065790541314,10.885893536115528,5.499179300163046,38,28,0.2798913043478261,0.38315217391304346,0.18206521739130435,0.0625,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.002717391304347826
1,0.04141304347826087,-0.6,0.42,0.73,0.25117166212534064,0.8199805056710775,20,34,0.9834945806991772,-0.8053657725687826,-0.43146378125186047,0.9689766304347825,35,14,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.0625,0.057065217391304345,0.11956521739130435,0.23641304347826086,0.11413043478260869,0.0625,0.01358695652173913,0.019021739130434784,0.04459239130434782,-0.4925,0.095,0.5325,0.24673024523160766,0.569179761342155,20,23,0.6766162992892256,-0.08882529715035874,-0.673896393857746,0.459798097826087,47,29,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.07608695652173914,0.10054347826086957,0.07608695652173914,0.08423913043478261,0.08152173913043478,0.12228260869565218,0.12771739130434784,0.10597826086956522,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.010869565217391304,-0.04660326086956521,-0.43,-0.06,0.3225,0.19389645776566758,0.3978901819470699,19,18,0.4842717921632633,0.1919864835523623,-0.3338167165116772,0.23669103260869565,55,25,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.07608695652173914,0.13858695652173914,0.09239130434782608,0.11956521739130435,0.13043478260869565,0.09510869565217392,0.09782608695652174,0.09510869565217392,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.005434782608695652,1.1864835167781724,0.8127503510773599,1.0944860854763792,1.485260901529681,0.18768116940102042,0.40568220701495045,35,14,0.5076638900722263,0.6692550896071409,-0.09298154315790041,1.665465760869565,56,26,0.008152173913043478,0.04891304347826087,0.057065217391304345,0.10869565217391304,0.15760869565217392,0.12228260869565218,0.13858695652173914,0.07065217391304347,0.07336956521739131,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.016304347826086956
2,0.015461956521739139,-0.6924999999999999,0.42,0.75,0.2886103542234333,0.883024574669187,16,27,1.047114203972704,-0.677502701927429,-0.6223525597079851,1.0966872282608695,34,16,0.021739130434782608,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.043478260869565216,0.11413043478260869,0.20380434782608695,0.13858695652173914,0.0625,0.029891304347826088,0.029891304347826088,0.021956521739130427,-0.56,0.09,0.6725000000000001,0.2769209809264305,0.6737299149338374,20,23,0.7965693958830372,-0.3383402159826215,-0.6804311253843625,0.6350048913043479,50,27,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.10597826086956522,0.0625,0.09782608695652174,0.07336956521739131,0.08695652173913043,0.12771739130434784,0.10326086956521739,0.07608695652173914,0.043478260869565216,0.01358695652173913,-0.05725543478260869,-0.48,-0.035,0.3125,0.21095367847411442,0.4348886460302458,19,18,0.5145764615225533,0.3670131569976072,-0.10996602708945558,0.2680671195652174,55,26,0.01358695652173913,0.01358695652173913,0.0625,0.16847826086956522,0.15760869565217392,0.057065217391304345,0.11141304347826086,0.12771739130434784,0.11956521739130435,0.10054347826086957,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,1.3096409091843706,0.9034371449324812,1.2429399529017753,1.6646545566112574,0.21924555345204555,0.43517966790377316,19,20,0.5334790793659766,0.4239529931966886,-0.633158681286047,1.9997592391304346,59,26,0.008152173913043478,0.043478260869565216,0.05434782608695652,0.09782608695652174,0.08152173913043478,0.12771739130434784,0.125,0.11413043478260869,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.008152173913043478
3,-0.013505434782608688,-0.67,0.355,0.74,0.2847411444141689,0.8634981982514177,16,27,1.0319606944891182,-0.6692834155826267,-0.5861869783687004,1.0651252717391304,32,18,0.02717391304347826,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.12228260869565218,0.1766304347826087,0.10869565217391304,0.07880434782608696,0.04619565217391304,0.01358695652173913,-0.02790760869565218,-0.58,0.005,0.6725000000000001,0.2933514986376022,0.6774930588374292,20,22,0.8039770182111382,-0.3658971153209321,-0.6532318136468307,0.6471578804347827,50,28,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.051630434782608696,0.09782608695652174,0.08423913043478261,0.09782608695652174,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.14402173913043478,0.08967391304347826,0.043478260869565216,0.024456521739130436,-0.0776358695652174,-0.48,-0.13,0.2525,0.22000000000000003,0.41302619919659733,19,18,0.5036654859694603,0.5723743622399844,0.5897207003276308,0.25970624999999997,60,26,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.11413043478260869,0.1793478260869565,0.11684782608695653,0.11141304347826086,0.125,0.12228260869565218,0.11141304347826086,0.03260869565217391,0.002717391304347826,0.0,0.016304347826086956,0.008152173913043478,0.005434782608695652,1.2939584056357907,0.877405075227649,1.2335918115799673,1.6350818745148106,0.23816362113409853,0.4504180617474744,21,20,0.5455832169874693,0.42058362893496426,-0.6981957037983548,1.971989402173913,66,24,0.016304347826086956,0.03260869565217391,0.07336956521739131,0.09239130434782608,0.11141304347826086,0.12771739130434784,0.07336956521739131,0.12228260869565218,0.07880434782608696,0.029891304347826088,0.04619565217391304,0.0625,0.05434782608695652,0.043478260869565216,0.029891304347826088,0.005434782608695652
4,0.04032608695652175,-0.5075000000000001,0.435,0.7324999999999999,0.27564032697547686,0.8236879725897921,17,27,0.9936671224253301,-0.835340599633685,-0.32513711924583966,0.9890005434782608,33,23,0.019021739130434784,0.051630434782608696,0.035326086956521736,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.19021739130434784,0.1793478260869565,0.07336956521739131,0.043478260869565216,0.01358695652173913,0.021603260869565214,-0.545,0.06,0.6625,0.288991825613079,0.6606727020321361,27,23,0.7846398268093798,-0.2198129579063805,-0.6199889081012775,0.6161263586956522,45,25,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.05434782608695652,0.07065217391304347,0.08423913043478261,0.10054347826086957,0.09510869565217392,0.08152173913043478,0.09239130434782608,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.03260869565217391,0.01358695652173913,0.016304347826086956,-0.04953804347826086,-0.43,-0.045,0.28,0.2264032697547684,0.4117663043478261,18,18,0.505987039776968,0.39832773765640045,0.5638836601186008,0.258476902173913,53,28,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.10597826086956522,0.1793478260869565,0.125,0.10597826086956522,0.16576086956521738,0.11413043478260869,0.08695652173913043,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.002717391304347826,1.2642366333298252,0.8901253885005519,1.1726892171415237,1.62389190576981,0.23025907435606954,0.4213598283077849,19,14,0.5150820704457643,0.4557562798722363,-0.4719755234361447,1.863603804347826,65,26,0.019021739130434784,0.035326086956521736,0.07880434782608696,0.10326086956521739,0.11956521739130435,0.14945652173913043,0.12228260869565218,0.08423913043478261,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.07608695652173914,0.021739130434782608,0.024456521739130436,0.002717391304347826,0.005434782608695652
5,-0.017581521739130433,-0.75,0.38,0.72,0.308882833787466,0.8814710834120985,17,27,1.0540134831689925,-0.7242008228439667,-0.49586841035115636,1.1112535326086956,40,23,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.16304347826086957,0.20652173913043478,0.057065217391304345,0.029891304347826088,0.035326086956521736,0.03684782608695652,-0.685,0.08499999999999999,0.75,0.3232425068119891,0.7524426984877127,27,23,0.8816165110155743,-0.23680227522068972,-0.8712796503815192,0.7786054347826087,42,24,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.0625,0.07608695652173914,0.059782608695652176,0.07880434782608696,0.09782608695652174,0.07608695652173914,0.05434782608695652,0.11956521739130435,0.11413043478260869,0.09510869565217392,0.051630434782608696,0.021739130434782608,0.01358695652173913,-0.07999999999999999,-0.49,-0.12,0.26,0.22920980926430515,0.451195652173913,18,19,0.5604321895915997,0.47135957534856304,1.2511279393047006,0.32048423913043483,42,22,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.1875,0.19021739130434784,0.12228260869565218,0.20380434782608695,0.10054347826086957,0.07608695652173914,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,1.3762851448185416,0.9621972075127831,1.2644760870989908,1.8005554698481245,0.25765081815565727,0.46467133065012844,20,13,0.5623009929508793,0.49072143726384776,-0.4775044516358564,2.210343206521739,63,26,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.09782608695652174,0.1331521739130435,0.12228260869565218,0.10869565217391304,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.016304347826086956
6,-0.021005434782608686,-0.7275,0.335,0.73,0.3115803814713896,0.8819958057655953,16,27,1.053410259055562,-0.714722262788246,-0.45960973977906106,1.1101144021739129,39,23,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.0625,0.08152173913043478,0.14945652173913043,0.1956521739130435,0.07065217391304347,0.043478260869565216,0.029891304347826088,-0.025842391304347834,-0.695,-0.01,0.6825,0.3591280653950954,0.7254167651228735,21,22,0.8553856536462643,-0.15826538294577147,-0.8894272687626734,0.7323524456521741,58,35,0.016304347826086956,0.01358695652173913,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.07608695652173914,0.08967391304347826,0.08967391304347826,0.07608695652173914,0.08695652173913043,0.10869565217391304,0.10054347826086957,0.06521739130434782,0.059782608695652176,0.021739130434782608,0.005434782608695652,-0.06994565217391303,-0.46,-0.08,0.25,0.2590735694822888,0.4509788516068053,19,19,0.5731506150054245,0.39899758433111493,1.5096303688099142,0.3333940217391304,51,23,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.15217391304347827,0.22282608695652173,0.11684782608695653,0.21195652173913043,0.09510869565217392,0.08967391304347826,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,1.3562796605774359,0.9230488316479414,1.242652927003423,1.7926650847420529,0.2846878299325677,0.4816424321065978,20,13,0.579970992265279,0.5967388503222945,-0.41138815189971467,2.1758608695652173,71,29,0.01358695652173913,0.03804347826086957,0.09239130434782608,0.11413043478260869,0.16847826086956522,0.09510869565217392,0.09782608695652174,0.07336956521739131,0.04891304347826087,0.08695652173913043,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.010869565217391304
7,0.0340217391304348,-0.6325000000000001,0.45,0.76,0.29435967302452315,0.8570167769376182,17,27,1.0332297503066366,-0.8931465502549902,-0.1412045059505007,1.0687211956521738,45,21,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.09782608695652174,0.26902173913043476,0.10597826086956522,0.043478260869565216,0.035326086956521736,0.03059782608695652,-0.5925,0.19,0.61,0.3485013623978202,0.6680425921550095,22,23,0.7912092912775796,-0.2249044740767831,-0.7968872131213223,0.6269483695652174,54,29,0.005434782608695652,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.07336956521739131,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.08695652173913043,0.1358695652173913,0.11684782608695653,0.10054347826086957,0.04076086956521739,0.05434782608695652,0.02717391304347826,0.005434782608695652,-0.02777173913043478,-0.41,0.02,0.29,0.2603814713896458,0.4306397684310019,20,19,0.548831200850872,0.13873687793847228,1.2709145384839453,0.3019869565217391,55,22,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.06521739130434782,0.1766304347826087,0.15760869565217392,0.15489130434782608,0.19021739130434784,0.10054347826086957,0.06521739130434782,0.016304347826086956,0.0,0.01358695652173913,0.005434782608695652,0.002717391304347826,1.2915398507951732,0.8956113611463223,1.1403946685248927,1.6310114584282995,0.2589905584474958,0.4605846807278198,20,13,0.5740917483705126,0.8169309223477838,0.16193386084207573,1.9976565217391304,62,26,0.010869565217391304,0.035326086956521736,0.09782608695652174,0.11141304347826086,0.20380434782608695,0.1331521739130435,0.10597826086956522,0.057065217391304345,0.043478260869565216,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.008152173913043478
8,-0.013288043478260857,-0.685,0.39,0.78,0.29997275204359675,0.8917388350661627,16,27,1.063724896841937,-0.8074585893707713,-0.3882566485587664,1.1316872282608696,39,21,0.019021739130434784,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.0625,0.059782608695652176,0.10869565217391304,0.23641304347826086,0.11141304347826086,0.035326086956521736,0.03260869565217391,0.024755434782608703,-0.5824999999999999,0.16,0.6125,0.3489100817438692,0.6780945770321362,21,23,0.8059523430813321,-0.311723875077536,-0.7133012487906911,0.6501720108695652,55,27,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.0625,0.06793478260869565,0.0625,0.07880434782608696,0.09239130434782608,0.06521739130434782,0.125,0.13043478260869565,0.09782608695652174,0.07065217391304347,0.04076086956521739,0.02717391304347826,0.008152173913043478,-0.04782608695652174,-0.42,-0.04,0.25,0.23054495912806539,0.42466209829867674,20,18,0.5350514523957253,0.22362634684038732,0.9595152406188157,0.2885673913043478,51,24,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.035326086956521736,0.17391304347826086,0.18206521739130435,0.08967391304347826,0.20380434782608695,0.07880434782608696,0.11413043478260869,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913,1.3143237918300006,0.9399998870636616,1.164559192299893,1.6676049470034102,0.24085889612595152,0.47099771115223854,20,13,0.5856446026938106,0.7273169998830529,-0.09069929344198169,2.0704266304347825,53,27,0.008152173913043478,0.043478260869565216,0.09782608695652174,0.07880434782608696,0.18206521739130435,0.19021739130434784,0.08967391304347826,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.03804347826086957,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.005434782608695652
9,0.01179347826086957,-0.7049999999999998,0.345,0.8,0.3038964577656676,0.877164461247637,16,27,1.0531020640701314,-0.7657678883470942,-0.396161517777021,1.109163043478261,43,21,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.11413043478260869,0.19293478260869565,0.14673913043478262,0.04076086956521739,0.019021739130434784,0.016304347826086956,-0.004293478260869565,-0.5925,0.095,0.58,0.3443051771117166,0.6659788516068054,21,23,0.8041424954577051,-0.2428691595232542,-0.6775467394064458,0.6466635869565217,54,28,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.0625,0.043478260869565216,0.07880434782608696,0.07065217391304347,0.08967391304347826,0.08695652173913043,0.11413043478260869,0.11956521739130435,0.10326086956521739,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.010869565217391304,-0.07543478260869564,-0.45,-0.11499999999999999,0.26,0.23980926430517713,0.4333010396975426,20,18,0.5527243063138894,0.3540856681053591,2.0182095515445364,0.3111945652173913,51,25,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.2608695652173913,0.1766304347826087,0.20923913043478262,0.14130434782608695,0.08423913043478261,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,1.3139125023513467,0.9095603333479314,1.1794700598849521,1.6551948540087233,0.2620724066787306,0.4739527235457058,20,13,0.5836566900301889,0.6386224105777165,-0.2142464481304116,2.067021195652174,59,28,0.029891304347826088,0.05434782608695652,0.10869565217391304,0.08152173913043478,0.17119565217391305,0.11141304347826086,0.09782608695652174,0.07065217391304347,0.059782608695652176,0.029891304347826088,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.016304347826086956
