,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6139595108695651,-0.796725,-0.732,-0.6638000000000001,0.014016893732970024,0.23298929436436677,307,61,0.3280368517486953,1.8748333655009786,2.461172669438185,0.4845544570923913,1,14,0.06793478260869565,0.41847826086956524,0.34782608695652173,0.0,0.0,0.0,0.0,0.010869565217391304,0.08967391304347826,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.06291440217391303,0.023075,0.07264999999999999,0.11304999999999998,0.006635149863760219,0.06096135840028355,60,78,0.0778695441537179,-0.48879797060143715,-0.22345138887740612,0.010021887907608695,16,15,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.07065217391304347,0.16032608695652173,0.13858695652173914,0.12228260869565218,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.009281793478260872,-0.22765,-0.1648,0.0067,0.01274441416893733,0.30169403355387525,263,59,0.41939248061156575,1.677213572773014,1.143899524786495,0.17597620448369564,4,16,0.005434782608695652,0.002717391304347826,0.1358695652173913,0.358695652173913,0.17391304347826086,0.14673913043478262,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.15489130434782608,0.8108601190590811,0.7357284349540937,0.7963111536477108,0.8526941371477038,0.007552434306162089,0.08268818982291254,143,95,0.11427342999660292,-1.58644252109555,12.170977623059942,0.6705525494836957,7,14,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.23097826086956522,0.25271739130434784,0.22010869565217392,0.04076086956521739,0.1875
1,-0.7458304347826087,-0.7985,-0.75395,-0.6968,0.006251771117166211,0.04750980623818525,32,37,0.05350779603728307,0.3043206773632981,-1.3214295186558667,0.5591261216847826,13,10,0.059782608695652176,0.16304347826086957,0.11413043478260869,0.04619565217391304,0.04891304347826087,0.0625,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.07336956521739131,0.03804347826086957,0.05434782608695652,0.1065820652173913,0.079225,0.10275000000000001,0.138,0.004410626702997275,0.031590887878071836,86,37,0.03885024556572952,-0.031220899572883792,-0.6533573020950025,0.01286907820652174,13,14,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.07065217391304347,0.0625,0.04619565217391304,0.06793478260869565,0.21739130434782608,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.019021739130434784,-0.24694891304347824,-0.283125,-0.25045,-0.219025,0.004793460490463215,0.03727451559546314,45,84,0.04558041030054854,0.49916245228148404,-0.13385872624022088,0.06306133945652173,15,20,0.010869565217391304,0.0625,0.09239130434782608,0.08967391304347826,0.10869565217391304,0.09782608695652174,0.10054347826086957,0.08423913043478261,0.14130434782608695,0.07608695652173914,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.7954913067335945,0.7568459592260003,0.799886012233237,0.8380316479338334,0.005092515374434021,0.04090779638366359,47,37,0.04743543252785032,-0.4544889691206946,-0.9010608339256914,0.635056539347826,14,11,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.0625,0.07608695652173914,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.17391304347826086,0.10054347826086957,0.06793478260869565
2,-0.7470565217391304,-0.8012,-0.759,-0.6955,0.007154495912806539,0.05094725897920605,32,27,0.05713150268259418,0.4045845045690193,-1.2779582856448117,0.5613574552717392,14,11,0.07880434782608696,0.20380434782608695,0.10326086956521739,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.11901195652173914,0.08795,0.1171,0.154725,0.005098910081743869,0.034680151228733455,33,34,0.0402630240672703,-0.1677463862947615,-0.8848869810489197,0.01578495690217391,14,11,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.08423913043478261,0.09782608695652174,0.11956521739130435,0.06793478260869565,0.06793478260869565,0.07336956521739131,0.10054347826086957,0.09239130434782608,0.10054347826086957,0.03260869565217391,0.01358695652173913,-0.27201086956521736,-0.3036,-0.27485000000000004,-0.23764999999999997,0.00518174386920981,0.0330874527410208,32,30,0.03854447658654626,0.20442326488923449,-0.9776610670281545,0.07547558983695653,16,23,0.043478260869565216,0.04891304347826087,0.09239130434782608,0.10326086956521739,0.10054347826086957,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.08967391304347826,0.07880434782608696,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.8068094565326361,0.7681827375587755,0.8157977776814301,0.8418891100335054,0.005257050630167996,0.03633300254593427,26,33,0.04094512010462249,-0.35231884140237224,-1.268749410940917,0.6526180020108696,14,9,0.03804347826086957,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.06521739130434782,0.11141304347826086,0.12228260869565218,0.07608695652173914,0.09782608695652174
3,-0.7578904891304347,-0.8066,-0.7777499999999999,-0.712125,0.006760217983651227,0.049670482336956534,32,26,0.05615675887328306,0.5730190281997142,-1.036335548657195,0.5775515750815218,13,10,0.0625,0.17391304347826086,0.1875,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.09620516304347826,0.0647,0.0913,0.13094999999999998,0.005059128065395095,0.03695609936200378,46,36,0.04534693377385959,0.07814351614231713,-0.5424524444222043,0.011311777798913044,13,10,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.08967391304347826,0.12228260869565218,0.13858695652173914,0.12228260869565218,0.08695652173913043,0.05434782608695652,0.0625,0.057065217391304345,0.08967391304347826,0.029891304347826088,0.008152173913043478,-0.2544274456521739,-0.28915,-0.25165,-0.2229,0.005345776566757493,0.03692597471644612,37,49,0.044384464477489956,-0.03355417918588826,-0.7649436297566377,0.06670330578804347,15,16,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.04891304347826087,0.0625,0.07336956521739131,0.07880434782608696,0.10054347826086957,0.11141304347826086,0.09782608695652174,0.08152173913043478,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.808643558664704,0.7693580050925578,0.8244495068217002,0.841460757101241,0.005116418401340446,0.03601088740205623,28,33,0.04077074562184791,-0.5108532688349757,-1.1093397271826577,0.6555666586684782,14,11,0.01358695652173913,0.035326086956521736,0.043478260869565216,0.0625,0.05434782608695652,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.12771739130434784,0.16032608695652173,0.09510869565217392,0.09239130434782608
4,-0.7739633152173913,-0.8173750000000001,-0.7896000000000001,-0.730375,0.006158310626702999,0.044251795841209834,35,27,0.050299817798189615,0.47060669913806136,-1.103968556920194,0.6015492849728261,13,9,0.04891304347826087,0.07065217391304347,0.18206521739130435,0.10054347826086957,0.09239130434782608,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.035326086956521736,0.021739130434782608,0.0517991847826087,0.021275,0.0582,0.083225,0.0053441416893732965,0.03901122548440454,38,50,0.04867180601151325,-0.3448979132650832,-0.053503116659535443,0.005052100244565217,16,11,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.11684782608695653,0.10326086956521739,0.1331521739130435,0.17119565217391305,0.08967391304347826,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.010869565217391304,-0.21925217391304347,-0.2438,-0.21875,-0.1929,0.005264305177111716,0.03146283081285445,40,39,0.039832146396829415,0.06269960153866339,0.0027226408299818594,0.049658115652173915,18,14,0.016304347826086956,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.08423913043478261,0.12771739130434784,0.14130434782608695,0.13858695652173914,0.1358695652173913,0.07336956521739131,0.07608695652173914,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.8090602008372316,0.7722894150572619,0.8208216372108448,0.8430426020893679,0.0050834569122017,0.03602091365466617,28,35,0.04100112548191124,-0.4639709587492,-1.0774697918414875,0.6562595008695652,13,11,0.01358695652173913,0.04619565217391304,0.03260869565217391,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.08695652173913043,0.16032608695652173,0.12771739130434784,0.07608695652173914,0.035326086956521736
5,-0.7737779891304349,-0.821025,-0.7848999999999999,-0.7275999999999999,0.0067534059945504096,0.046798077150283536,35,27,0.053559333507233,0.48823418031077664,-1.045946919525252,0.6016009786684783,14,11,0.07065217391304347,0.14402173913043478,0.16304347826086957,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.0625,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.0625,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.0653008152173913,0.02145,0.0633,0.107825,0.0061119891008174386,0.05021117674858223,48,40,0.06386348530083684,0.26497076083811877,-0.16912414909037743,0.008342741222826088,15,10,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.07336956521739131,0.14673913043478262,0.10326086956521739,0.1358695652173913,0.14945652173913043,0.051630434782608696,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.01358695652173913,-0.2420225543478261,-0.28105,-0.22999999999999998,-0.2028,0.005876839237057222,0.046812628485349714,38,71,0.05899765523156945,-0.5438370331948092,0.23677507599875192,0.06205564013586957,13,16,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.06793478260869565,0.07336956521739131,0.09510869565217392,0.07336956521739131,0.11413043478260869,0.18206521739130435,0.13043478260869565,0.10326086956521739,0.05434782608695652,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.8186509787334587,0.7836472914551146,0.8291883650544798,0.852293905646177,0.005276864152880709,0.03688084709074411,27,34,0.04254333139193477,-0.3931383090087917,-1.0060385025034928,0.671999360027174,13,12,0.03804347826086957,0.02717391304347826,0.0625,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.125,0.1331521739130435,0.07336956521739131,0.0625,0.035326086956521736
6,-0.7656722826086957,-0.81215,-0.7836,-0.721325,0.0068081743869209815,0.04676819766068053,34,27,0.05351427626675815,0.5512462587894751,-1.0115417877746786,0.5891178221195652,13,11,0.051630434782608696,0.11413043478260869,0.16576086956521738,0.10054347826086957,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.021739130434782608,0.1257633152173913,0.0882,0.13629999999999998,0.1615,0.005271934604904632,0.04194270144139887,43,97,0.05107977868096425,-0.3672134323977207,-0.46446539432421563,0.01842555524456522,11,11,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.14130434782608695,0.14130434782608695,0.09782608695652174,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.016304347826086956,-0.29673016304347827,-0.325975,-0.29655,-0.26820000000000005,0.005953133514986376,0.037953532608695655,41,42,0.047150181981016594,0.006431340720282179,-0.4851834442521432,0.09027192932065217,24,20,0.021739130434782608,0.01358695652173913,0.0625,0.07336956521739131,0.043478260869565216,0.07608695652173914,0.12771739130434784,0.10597826086956522,0.12228260869565218,0.11956521739130435,0.0625,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.8344917170167302,0.8043785413666119,0.8471094581567112,0.8654836665109805,0.0049122846453582975,0.03276945778740193,28,33,0.037932583819877845,-0.5446361005263953,-0.8853393628815365,0.6978153066847826,13,13,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.10869565217391304,0.13858695652173914,0.11141304347826086,0.10054347826086957,0.04076086956521739
7,-0.7552345108695652,-0.8032,-0.77015,-0.711325,0.006607629427792915,0.04737641186200379,33,26,0.05353861598314982,0.48860324899407676,-1.14240360540291,0.5732455498097826,13,9,0.03804347826086957,0.15489130434782608,0.16847826086956522,0.09782608695652174,0.035326086956521736,0.043478260869565216,0.0625,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.008152173913043478,0.15185108695652175,0.13190000000000002,0.15200000000000002,0.1728,0.004534877384196185,0.025529347826086957,42,36,0.031902014535562184,-0.09105703991272657,-0.2856324422968122,0.024076491141304345,18,11,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.125,0.10869565217391304,0.12771739130434784,0.10054347826086957,0.08967391304347826,0.0625,0.057065217391304345,0.043478260869565216,0.019021739130434784,0.016304347826086956,-0.3210858695652174,-0.34975,-0.31720000000000004,-0.294175,0.005381743869209808,0.029434404536862004,30,37,0.03453598810290298,-0.1198207525615911,-0.720933561165674,0.10428887010869566,15,19,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.04891304347826087,0.09510869565217392,0.09239130434782608,0.11413043478260869,0.051630434782608696,0.08967391304347826,0.11141304347826086,0.11684782608695653,0.09510869565217392,0.07608695652173914,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.8368310803323225,0.8075696262886021,0.8448316715838174,0.8673630219019963,0.004625245855796432,0.03167085685963826,26,33,0.0363957971422611,-0.47639034663663316,-1.0596663673423043,0.7016109110597826,15,13,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.0625,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.14402173913043478,0.15489130434782608,0.06793478260869565,0.04891304347826087
8,-0.7572989130434784,-0.8035,-0.7687999999999999,-0.7111750000000001,0.0067923705722070845,0.047325649810964064,37,27,0.05403057959551444,0.4428458757307346,-1.0469955909944897,0.5764209472282609,14,11,0.035326086956521736,0.07336956521739131,0.1358695652173913,0.15760869565217392,0.0625,0.043478260869565216,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.016304347826086956,0.12900815217391304,0.10075,0.1492,0.1775,0.0049926430517711175,0.056305526346880914,86,100,0.07094392794174094,-0.906745100236748,0.03006861667874894,0.021676144239130432,10,12,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.016304347826086956,0.029891304347826088,0.10054347826086957,0.11956521739130435,0.17391304347826086,0.14130434782608695,0.10869565217391304,0.051630434782608696,0.03260869565217391,-0.30039673913043474,-0.3476,-0.3112,-0.26245,0.005686376021798365,0.050706072778827986,46,86,0.0632542281643771,0.5747832217301162,-0.4945544098658652,0.09423929826086956,19,20,0.03804347826086957,0.06793478260869565,0.07880434782608696,0.11956521739130435,0.08967391304347826,0.13043478260869565,0.12771739130434784,0.07880434782608696,0.035326086956521736,0.021739130434782608,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.8310344987506845,0.8010840155689041,0.8400509180029108,0.8655243266367503,0.004979010202892139,0.03464655655490219,30,38,0.04144938617711131,-0.7044497847087909,-0.35439335338854416,0.692336389728261,14,14,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.051630434782608696,0.03804347826086957,0.06521739130434782,0.0625,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.10326086956521739,0.07065217391304347,0.16032608695652173,0.11141304347826086,0.07065217391304347
9,-0.7687054347826087,-0.8129249999999999,-0.7847999999999999,-0.727,0.0064991825613079,0.044243342391304355,34,29,0.050756141980296404,0.5372489406700999,-0.9084844832219203,0.5934842314130434,14,11,0.057065217391304345,0.15760869565217392,0.09510869565217392,0.14130434782608695,0.07065217391304347,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.04355271739130435,-0.023200000000000002,0.0146,0.113775,0.005514986376021798,0.07370153887051041,101,98,0.08946179864349267,0.7075219403398049,-0.6658119504947986,0.009900252608695653,9,11,0.035326086956521736,0.06793478260869565,0.11141304347826086,0.10054347826086957,0.16032608695652173,0.10054347826086957,0.09239130434782608,0.0625,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.02717391304347826,-0.22988396739130432,-0.268,-0.20405,-0.1828,0.00567275204359673,0.056320761460302446,98,103,0.06948280080052828,-0.9540520880863526,-0.12685049795237413,0.057674498070652176,11,18,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.09782608695652174,0.20380434782608695,0.1358695652173913,0.11956521739130435,0.059782608695652176,0.029891304347826088,0.8116010435900641,0.7745356327931977,0.825272489752823,0.8457978065258371,0.005465507805252252,0.040847877582500296,30,43,0.048607901990420525,-0.5884860595092769,-0.6863086442151691,0.6610589820923913,14,14,0.024456521739130436,0.019021739130434784,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.10597826086956522,0.15760869565217392,0.11141304347826086,0.07880434782608696,0.07065217391304347,0.04619565217391304
