,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.07038043478260869,-0.56,0.015,0.68,0.8035694822888283,1.09031309073724,15,19,1.6209386930336769,-0.8229534992051651,3.141631643259776,2.6323956521739134,101,27,0.002717391304347826,0.0,0.002717391304347826,0.029891304347826088,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.05434782608695652,0.125,0.3641304347826087,0.18206521739130435,0.13043478260869565,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.037092396739130416,-0.6924999999999999,-0.01,1.1175,1.0200817384196186,1.3541449029418715,13,15,2.1238084566194995,-1.2103280385228947,6.456643733850646,4.511938206304353,85,30,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.14130434782608695,0.41847826086956524,0.15217391304347827,0.09782608695652174,0.057065217391304345,0.010869565217391304,0.02717391304347826,0.05760869565217393,-0.74,0.045,0.76,0.938392370572207,1.291741493383743,13,14,1.9819164087389591,0.22932370282608047,4.330476198283117,3.9313114130434785,93,28,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.09510869565217392,0.27445652173913043,0.3532608695652174,0.08423913043478261,0.057065217391304345,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.008152173913043478,2.5528892172683872,1.034114921197097,2.0662284481634647,3.2974873269076097,0.9374064775239543,1.565338433222909,50,17,2.1350414318875752,1.5677819323531739,2.7194064225866916,11.075645271521745,73,27,0.1956521739130435,0.16576086956521738,0.18478260869565216,0.16576086956521738,0.09239130434782608,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.005434782608695652,0.019021739130434784,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826
1,-0.07228260869565219,-0.78,0.09,1.02,0.8016348773841961,1.2323458175803403,15,19,1.6912981271540903,-1.0018742647066265,1.4982723466858308,2.865714130434782,80,25,0.01358695652173913,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.03260869565217391,0.09239130434782608,0.1331521739130435,0.1956521739130435,0.14130434782608695,0.15489130434782608,0.06793478260869565,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.028125005434782614,-1.105,0.07,1.7275,1.2751226103542235,1.9743376302280244,15,15,2.769825652797552,-0.9288716321639384,2.6469665927714368,7.672725162826093,71,24,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.08967391304347826,0.19293478260869565,0.22826086956521738,0.17391304347826086,0.10597826086956522,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.04002717391304349,-1.05,0.01,0.885,0.910517711171662,1.4426361649338375,14,16,2.068212773229228,0.5607327707220309,1.818410710312246,4.27910625,61,31,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.059782608695652176,0.04891304347826087,0.12771739130434784,0.21739130434782608,0.23641304347826086,0.12771739130434784,0.029891304347826088,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.008152173913043478,3.142333705543668,1.5912491988238717,2.435198301144223,3.9731716512824686,1.002920649733067,1.7167129093831641,51,16,2.2233498209380085,1.326380337461971,1.41044123200265,14.817545543260875,52,24,0.09782608695652174,0.1983695652173913,0.21739130434782608,0.14673913043478262,0.08967391304347826,0.04076086956521739,0.0625,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.0,0.01358695652173913,0.0,0.002717391304347826
2,-0.06883152173913044,-0.8475,0.14,1.105,0.9302724795640326,1.3262045132325142,9,19,1.7288482575697706,-0.767866745561014,0.7342207356844721,2.9936540760869566,79,24,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.04619565217391304,0.03260869565217391,0.08423913043478261,0.15217391304347827,0.125,0.15217391304347827,0.16032608695652173,0.08152173913043478,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.14116847826086956,-1.1724999999999999,0.165,1.89,1.3397002724795641,2.0202318643667296,17,14,2.666358144402918,-0.5549136164780762,1.2835819672324145,7.129394293478261,68,27,0.008152173913043478,0.0,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.08967391304347826,0.1956521739130435,0.14402173913043478,0.1331521739130435,0.15760869565217392,0.09510869565217392,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.041277173913043474,-1.1375,0.045,1.0875000000000001,1.1157220708446867,1.6333423913043477,14,10,2.266865953086238,0.4576276491579141,1.2422717150453368,5.140385054347826,67,34,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.07336956521739131,0.11684782608695653,0.20923913043478262,0.1956521739130435,0.14402173913043478,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.008152173913043478,3.333547817510144,1.8636661345950367,2.625310948084714,4.5659938677137974,1.1078173819776866,1.652861997912632,20,11,2.0373738911369212,1.0726622371162993,0.47417935960679625,15.263433423913042,69,29,0.024456521739130436,0.1358695652173913,0.20108695652173914,0.18478260869565216,0.09510869565217392,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.024456521739130436,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.008152173913043478
3,-0.03228260869565216,-0.8075000000000001,0.295,1.0725,0.9706539509536786,1.325648629489603,9,18,1.7407378203689263,-0.7007339532736128,0.7512748637078461,3.0312103260869567,84,27,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.016304347826086956,0.051630434782608696,0.07336956521739131,0.17391304347826086,0.14945652173913043,0.21195652173913043,0.13043478260869565,0.04076086956521739,0.051630434782608696,0.010869565217391304,0.0,0.002717391304347826,0.0536141304347826,-1.2149999999999999,0.135,1.85,1.347356948228883,1.9705765595463138,16,14,2.5714181996762835,-0.4576981148575511,0.6921932305123271,6.615066032608695,79,28,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.13043478260869565,0.1793478260869565,0.15217391304347827,0.15217391304347827,0.1358695652173913,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.06953804347826086,-1.12,0.01,1.1025,1.0543869209809265,1.6255530777410205,15,10,2.228715889218956,0.40543481849951984,1.031430733532852,4.972010054347826,64,31,0.021739130434782608,0.04891304347826087,0.029891304347826088,0.05434782608695652,0.08423913043478261,0.17391304347826086,0.20380434782608695,0.18206521739130435,0.06521739130434782,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478,3.2770945606869946,1.8556584655367474,2.538039909377475,4.464317420196281,1.0744171682366563,1.616036275038917,23,17,1.9695018795013104,0.9624948465139895,-0.0294674295255426,14.618286413043482,62,33,0.07065217391304347,0.15217391304347827,0.19021739130434784,0.15760869565217392,0.07880434782608696,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.002717391304347826
4,0.0691304347826087,-0.655,0.315,1.2225000000000001,1.1038147138964578,1.4441233459357277,10,18,2.023867585768866,-0.8006140283940263,1.9450318527582975,4.100819021739131,90,26,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.057065217391304345,0.09782608695652174,0.25271739130434784,0.24456521739130435,0.125,0.08152173913043478,0.024456521739130436,0.0,0.002717391304347826,0.005434782608695652,-0.022690217391304314,-1.4725000000000001,0.095,1.7525,1.4714441416893733,2.088430115784499,15,16,2.7616621475260534,-0.5004558164808618,1.0509997214082945,7.627292663043479,79,24,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.14402173913043478,0.19021739130434784,0.14673913043478262,0.21195652173913043,0.09239130434782608,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.06456522282608694,-1.145,-0.13,0.96,1.063542228882834,1.6278650700319002,15,20,2.265523918708552,0.5149456159482213,1.6680666992183633,5.136767294239136,61,25,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.13858695652173914,0.1983695652173913,0.21467391304347827,0.1331521739130435,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,3.4487029481677403,1.8556449605043737,2.5941073857210113,4.599456489630052,1.125446478006552,1.7961898305764243,23,18,2.229647271278773,1.1727837750220778,0.7610484950495962,16.864878979021743,48,28,0.10326086956521739,0.18206521739130435,0.22282608695652173,0.12228260869565218,0.057065217391304345,0.06793478260869565,0.043478260869565216,0.02717391304347826,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478
5,-0.02896738858695652,-0.835,0.22,1.3150000000000002,1.1888010844686647,1.555262579675685,11,15,2.1614609790568537,-0.8950397128147607,1.9697337534061767,4.67275267358696,84,21,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.05434782608695652,0.14130434782608695,0.22554347826086957,0.1956521739130435,0.16032608695652173,0.07065217391304347,0.029891304347826088,0.005434782608695652,0.0,0.005434782608695652,0.11127717391304352,-1.3824999999999998,0.415,1.855,1.4820435967302454,2.1451208057655955,18,16,2.843063593570792,-0.7128892503205252,1.3352440476019871,8.095393206521738,72,29,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.1358695652173913,0.1793478260869565,0.14673913043478262,0.1983695652173913,0.11684782608695653,0.043478260869565216,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.09676630978260868,-1.14,-0.045,0.925,1.1674114386920982,1.639757053963847,15,20,2.346979682459569,0.4928426840954343,2.0005747889117855,5.517677348586963,56,29,0.051630434782608696,0.019021739130434784,0.04619565217391304,0.051630434782608696,0.11413043478260869,0.20923913043478262,0.23641304347826086,0.14130434782608695,0.04891304347826087,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,3.5697665895518464,1.90627909813857,2.6870785504361905,4.904803767736279,1.2064496232627233,1.8808985802428382,20,15,2.354270529233002,1.2584995429824957,0.9746915618519401,18.285823228695662,55,26,0.04619565217391304,0.17391304347826086,0.23369565217391305,0.14402173913043478,0.07880434782608696,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.010869565217391304
6,-0.060380432065217385,-0.85,0.11499999999999999,1.2,1.1939509482288828,1.485419715811082,11,15,2.0402164012592143,-0.9399471006594055,1.7207777766573176,4.166128760543481,90,26,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.18206521739130435,0.19293478260869565,0.18478260869565216,0.11141304347826086,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.0955163070652174,-1.05,0.225,1.8575000000000002,1.4884468610354222,2.1266351578449907,17,15,2.923422876875863,-0.6112398848126273,1.5209208242685333,8.555524681956523,67,32,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.10054347826086957,0.19021739130434784,0.18478260869565216,0.1875,0.125,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.01630434782608695,-1.17,0.0,1.03,1.1579836512261579,1.6997022684310017,16,11,2.362541219972268,0.3389662073390117,0.9761200087354198,5.581866847826088,62,33,0.04076086956521739,0.024456521739130436,0.051630434782608696,0.04619565217391304,0.07065217391304347,0.16576086956521738,0.20923913043478262,0.1956521739130435,0.07880434782608696,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.002717391304347826,0.0,0.010869565217391304,3.5678825846856546,1.9366651122417002,2.7575179259251392,4.904803767736279,1.2611343296827606,1.8788495080073093,23,15,2.3608757172335246,1.192322656773887,0.7606832815007931,18.303520290326095,58,31,0.06793478260869565,0.14130434782608695,0.23097826086956522,0.14402173913043478,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.008152173913043478
7,0.027500000000000014,-0.8425,0.255,1.19,1.1950953678474114,1.4719836956521741,10,19,2.067014164041414,-0.9709036595469331,1.8637677764625313,4.273303804347826,89,33,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.12228260869565218,0.17119565217391305,0.22010869565217392,0.18478260869565216,0.08967391304347826,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.005434782608695652,-0.05978260597826088,-1.62,0.10500000000000001,1.84,1.4490735640326975,2.0859569913456992,14,15,2.8739562215321444,-0.5869801232324497,1.7148940439064098,8.263198323260871,80,30,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.125,0.14402173913043478,0.21467391304347827,0.18478260869565216,0.15489130434782608,0.024456521739130436,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.0252173913043478,-1.2525,-0.06,0.98,1.0366212534059946,1.6561342155009453,16,11,2.2488736206013606,0.33887080037078604,0.692958811441529,5.05806847826087,65,31,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.08967391304347826,0.1331521739130435,0.1875,0.19293478260869565,0.13043478260869565,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.002717391304347826,0.005434782608695652,3.5083938716655028,1.941859738902754,2.7590939589936596,4.460068997956248,1.1779003337446063,1.8061254203840624,22,15,2.299074389211778,1.2700329687825187,0.9685264785111167,17.59457060586957,56,29,0.06521739130434782,0.1358695652173913,0.22826086956521738,0.17391304347826086,0.08423913043478261,0.0625,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.010869565217391304
8,0.04608695652173913,-0.7,0.32,1.17,1.1105177111716622,1.4400047258979207,10,17,2.0171549360217287,-0.9787908561558081,1.8934196516648414,4.071038043478261,80,33,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.10054347826086957,0.16304347826086957,0.25,0.19293478260869565,0.08152173913043478,0.04619565217391304,0.024456521739130436,0.002717391304347826,0.005434782608695652,-0.07630434510869563,-1.6424999999999998,0.13,1.91,1.3819618474114443,2.0261058571301986,13,14,2.675601901008146,-0.8262923834409835,1.4730450586795496,7.164667885760872,81,28,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.059782608695652176,0.11956521739130435,0.11956521739130435,0.1983695652173913,0.14945652173913043,0.1875,0.04891304347826087,0.01358695652173913,0.0,0.010869565217391304,-0.01798913043478259,-1.22,0.01,0.98,1.0134059945504088,1.6018259688090737,15,16,2.1926854142737415,0.27627584399098604,0.9740818831063818,4.808192934782609,64,33,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.10597826086956522,0.11956521739130435,0.1983695652173913,0.20108695652173914,0.13043478260869565,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.010869565217391304,3.4040293717771535,1.8894392825351338,2.7584143992421573,4.590554199030942,1.0970045261972012,1.6706175088669477,21,11,2.111038346430537,1.2412746004168485,1.0406103001895999,16.043898864021738,59,26,0.07336956521739131,0.1766304347826087,0.19293478260869565,0.1875,0.0625,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478
9,0.0289945652173913,-0.7625000000000001,0.32,1.1875,1.0907629427792915,1.4720768844517957,10,14,2.0413743026325974,-0.9003936958257411,1.8133701048290658,4.168049728260869,79,27,0.002717391304347826,0.005434782608695652,0.0,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.0625,0.15489130434782608,0.1983695652173913,0.25271739130434784,0.12771739130434784,0.04076086956521739,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.010217394021739124,-1.645,0.085,1.98,1.4419618474114442,2.1317296758034026,16,14,2.7612863085121755,-0.4966399295923019,0.66239024343104,7.6248064727173945,71,29,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.10597826086956522,0.10054347826086957,0.19293478260869565,0.13043478260869565,0.14130434782608695,0.13858695652173914,0.035326086956521736,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.03353260869565216,-1.23,0.005,1.035,1.1179019073569483,1.7189354914933836,15,10,2.3748987436130693,0.47466372297750004,1.260532519588121,5.64126847826087,63,31,0.005434782608695652,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.09782608695652174,0.15489130434782608,0.21467391304347827,0.22010869565217392,0.057065217391304345,0.04891304347826087,0.010869565217391304,0.03804347826086957,0.024456521739130436,0.005434782608695652,0.0,0.008152173913043478,3.5332652268057054,1.8956526304193053,2.8298144812069905,4.959739763149065,1.1498651643780744,1.794160478557339,20,12,2.224895843918263,1.10142564567638,0.6060976621902538,17.434124679239133,58,25,0.08967391304347826,0.15760869565217392,0.1956521739130435,0.1358695652173913,0.09239130434782608,0.05434782608695652,0.051630434782608696,0.0625,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652
