,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9186295881574664,2.1075783766727754,2.794906851184522,2.7356198577360495,2.606309130967595,2.42950376057553,0.9999528323796216,0.9999528323796216,0.9885752377875372,0.9927744539878083,0.9991802351145684,0,1.041145029764562,1.9355703877529704,3.264840099893692,0.5933461024492594,0.8033464793605072,0.03798603185738614,33.25118908911984,2.2405233887058285,1.5498202933885503,1.8582630403797544,2.5523202219124985,2.5237678872259104,2.501823123454701,2.4801137614619484,0.9816791264745911,0.9816791264745911,0.976414308115487,0.9658666887161,0.9926108898749404,0,0.9199449676211636,1.8163168870226638,3.1247347794459555,0.5883081615451925,0.7998302230698429,0.043759466620039725,30.774901358564307,2.2790367395792055,1.6688513712761655,1.9539280220673414,2.636620584579311,2.611231008277948,2.4481704099623807,2.4191677512448684,0.9981072470754168,0.9981072470754168,0.9999784600582144,0.9967916319816366,0.9889525767600615,0,0.956338160650305,1.806911042447998,3.089278240128561,0.5894256527692835,0.8574927624675514,0.0398346429615035,32.34821161609886,2.248521965089815,1.8686493190307554,1.9416921071604316,2.63168035123367,2.600445079367797,2.618622391200952,2.5162790379300177,0.9976875760352552,0.9976875760352552,0.999806132804711,0.9949848281859701,0.9991802351145684,0,0.9513553674004727,1.8967260537724187,3.2690138366284436,0.5805039657658133,0.7978313987191047,0.0216412894834702,65.64294338132072,1.9662094635640133
1,1.9648464256796978,2.1512346828483553,2.845357711253489,2.8178579559730212,2.7921333183127515,2.580628719486252,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9967916319816366,0.9955330688994659,0,1.05455934032662,2.033088625353039,3.4045524369906652,0.5905692933606047,0.843815217063405,0.041824430486490226,31.58393182426246,2.2496169864076117,1.638782623181573,1.8744937391700704,2.5616498423144347,2.538064056370247,2.4571659728709587,2.6113059717332985,0.9920140127334558,0.9920140127334558,0.973450436878429,0.975617030221205,0.9977221075331744,0,0.9262524940503969,1.8205150821693725,3.1825853489684457,0.5840789455395018,0.8352206412458847,0.046386125214480496,30.284021165187372,2.286276708951305,1.6832968697684363,1.8952305180979605,2.5731102265271173,2.5943335248217942,2.532201158813873,2.4584912974487825,0.9976875760352552,0.9976875760352552,0.9982545693874831,0.9901592635041827,0.9845543528607514,0,0.956338160650305,1.8016532435161785,3.1324056954435404,0.5925366379313828,0.8543735713919575,0.03882078927714915,33.4250769492071,2.2424045396438315,1.92786734767247,1.9578391738213992,2.645974817381456,2.600445079367797,2.5129079558791942,2.4938691365304337,0.9942852304009875,0.9942852304009875,0.9994614371162429,0.9949848281859701,0.9991802351145684,0,0.9571091708262126,1.9057165129531515,3.292952814712741,0.5777665089682525,0.835767067525104,0.02427967988817603,59.28866850841392,1.982248803120923
2,2.0429971393337887,2.1625148416909012,2.8573897778330584,2.8178579559730212,2.65649887549145,2.623845320986034,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.9991983542636398,0.9991802351145684,0,1.057144539975331,1.976613647073006,3.36950275626218,0.5909565151281965,0.8691672389189634,0.04285705521476849,30.946245080331337,2.238159378119578,1.6791534870757505,1.836044901338563,2.512168517536389,2.4834286209816088,2.4187565247560876,2.3862950062442936,0.9942852304009875,0.9942852304009875,0.9842399889605549,0.9949848281859701,0.9991802351145684,0,0.9101911559232765,1.7338587231713807,3.000664299083675,0.581773217671508,0.8471501994946756,0.04577515649280179,30.773218322400087,2.285627895456919,1.54032896002013,1.8907103107593157,2.582636776580135,2.584481228378783,2.6491728353993773,2.3838105329166317,0.9949577241400109,0.9949577241400109,0.999806132804711,0.9871377743721863,0.9977221075331744,0,0.9602051559501731,1.9278601933968729,3.1504371353887035,0.5879412861923764,0.8584849704142911,0.039730157133997294,33.49034879048189,2.246946131713927,1.7839643577241502,1.9475426865936076,2.623826393720361,2.571742202601353,2.481557425995118,2.545016647697375,0.9955879965657266,0.9955879965657266,0.9999784600582144,0.9901592635041827,0.9999089303498085,0,0.9428469374712881,1.8184900415902525,3.1479223099183207,0.5757420956712014,0.8815436489181888,0.026309323264122754,56.23169855419663,2.006804443987936
3,2.008349007945313,2.1424946417790034,2.823867085794415,2.801797147822837,2.7549389483047024,2.5927869239660613,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.999799616411146,0.9999089303498085,0,1.0422873651940534,2.005012818063569,3.3794217568029645,0.5933461024492594,0.8747456862711332,0.04183407143240975,29.878334389175464,2.2350399312105758,1.4558212721533,1.734534863725395,2.3853501791022245,2.326069538227115,2.2244300218653095,2.0459213637168734,0.9840880253537256,0.9840880253537256,0.986495413187514,0.9991983542636398,0.9999089303498085,0,0.8260160778590189,1.5704553168579887,2.5803389428963595,0.57988182085077,0.8631429142331877,0.044978775113885344,30.18193160159485,2.2937273251691055,1.6233925922874828,1.8676759497246735,2.5568826899053607,2.531605476330835,2.4601825664103845,2.4269097253984837,0.9893612242946233,0.9893612242946233,0.9994614371162429,0.9901592635041827,0.9999089303498085,0,0.9400426676414834,1.8121275531534846,3.104076790386485,0.5840789455395018,0.8882689005822781,0.04326893528201402,31.226472406095887,2.271876464870048,1.7507847313329543,1.8818238578178452,2.562201363607944,2.538064056370247,2.4556610816915385,2.432104542275588,0.9972258437081756,0.9972258437081756,0.9994614371162429,0.9837082626231859,0.9999089303498085,0,0.9133624139115116,1.7375195121502656,3.0981581621242453,0.5771791500591807,0.8852832727298326,0.028877722466735107,51.211679091865136,2.0235157631031475
4,2.012804001348888,2.1233415544938548,2.8174377268213435,2.73299173532978,2.611567688221062,2.5626641645109527,0.9972258437081756,0.9972258437081756,0.9922100889036374,0.9949848281859701,0.9926108898749404,0,1.0285260634696307,2.014905624806519,3.3795519512175485,0.5929397125809464,0.8627243703806935,0.041584300658640855,30.514900216094265,2.252334523797131,1.6041589171466248,1.8830352450041423,2.534096893978772,2.4532148423851123,2.3474474970513057,2.359299501902282,0.9816791264745911,0.9816791264745911,0.976414308115487,0.9798687566511528,0.9991802351145684,0,0.8942893663528366,1.7346440958282021,3.001389301319868,0.5760260053371826,0.8086120100693496,0.044782252414705785,30.924644879595782,2.2896733818645747,1.5460760569846543,1.895324906695888,2.5890386060133133,2.5769680450279995,2.519297753977965,2.461168675219499,0.9967220230981184,0.9967220230981184,0.9989442905708064,0.9837082626231859,0.9977221075331744,0,0.9454785224934255,1.8398896765246042,3.1476825260528276,0.5801918742696248,0.9022169467398495,0.04716242130273064,29.985628428573122,2.2732622632494928,1.7795404178255738,1.9853442183007204,2.6789046220070416,2.624486562992482,2.5209016035599396,2.559701199380296,0.9984848813404978,0.9984848813404978,0.9999784600582144,0.9927744539878083,0.9991802351145684,0,0.9629299583339554,1.8450601467548204,3.202583315208982,0.5729940953321968,0.859436273735028,0.028210277071172962,53.74373560260505,2.0040439639362475
5,1.9679173339857783,2.122985914634733,2.8108136193257693,2.7321172271848475,2.671313961276591,2.496643063413159,0.9972258437081756,0.9972258437081756,0.995148095654003,0.9927744539878083,0.9955330688994659,0,1.0210170884201013,1.9976505860649971,3.248217920178049,0.5909565151281965,0.8652607070809505,0.0429182257561627,30.215596262146388,2.268112552173706,1.6956490941382896,1.9618665654913816,2.5803870568461194,2.5082746195681396,2.4784757594577096,2.5162790379300177,0.9718887677836453,0.9718887677836453,0.9182958340544896,0.9480782435939055,0.9845543528607514,0,0.9467995272248447,1.8776691308276288,3.2053408903121254,0.5732617094235416,0.7517454423629792,0.0449944266791728,31.547447499637073,2.2822973016559405,1.624954449172904,1.9372526977088151,2.612353248908612,2.5576939124151328,2.481557425995118,2.496643063413159,0.9984848813404978,0.9984848813404978,0.9937660034246587,0.9658666887161,0.9991802351145684,0,0.9300755601910747,1.8021718116988525,3.1100519232484665,0.5789636463449064,0.8774444103531518,0.043735911216405576,31.563605406022845,2.2693895929333756,1.810357782575343,1.9843119068639437,2.6673984338357495,2.5829740690882113,2.532201158813873,2.559701199380296,0.9993657715152253,0.9993657715152253,0.9994614371162429,0.9991983542636398,0.9999089303498085,0,0.9452900921162188,1.8298986968818265,3.1957331585483626,0.5738016073877363,0.8552370090042158,0.02579365621578939,58.52158341589761,1.9843946471110947
6,1.9782008773290958,2.1149584839703977,2.8217193698990535,2.7062313987365485,2.673181375451386,2.5626641645109527,0.999114125222518,0.999114125222518,0.9885752377875372,0.9927744539878083,0.9999089303498085,0,1.0112490330229904,2.007955597321808,3.254946778182544,0.5905692933606047,0.8617877534476461,0.043267551602427956,29.691724688107556,2.269892027787739,1.6020496820558683,1.837469276189905,2.4417656441261633,2.457190990764752,2.415862166729723,2.3788600277567755,0.9777429703314618,0.9777429703314618,0.9386190313356992,0.9658666887161,0.9955330688994659,0,0.9089633005439044,1.764800013262748,3.0253006895542827,0.5757420956712014,0.7769403229425448,0.04942883992826901,29.84401196699691,2.288005863328059,1.5520826980100586,1.8525489982579582,2.513919218263652,2.52589932675398,2.5273428496627965,2.3097025607629096,0.9949577241400109,0.9949577241400109,0.9937660034246587,0.9603622703154779,0.9955330688994659,0,0.9115981213258096,1.8274731062404022,2.960140607015262,0.5805039657658133,0.8595637018612352,0.04247840449168384,31.91588980906765,2.2633209793089994,1.694027004915257,1.9215289497648063,2.614094903920711,2.514583788761404,2.492418665426723,2.3912825477553326,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9927744539878083,0.9991802351145684,0,0.9079132476553462,1.792028802800099,3.081249327872742,0.5760260053371826,0.8626741543554906,0.02814850918984387,54.592933686517554,2.0129829140219533
7,2.0596174984386546,2.1542873746383826,2.8504965944577445,2.7382549053740544,2.6292986491922936,2.665719393457093,0.9995754543972446,0.9995754543972446,0.9904799742690308,0.9967916319816366,0.9999089303498085,0,1.0429740212873233,1.9961222532364205,3.291634915838862,0.5909565151281965,0.8904146409115637,0.044034632571753204,29.768949585009707,2.2661384406843785,1.60263718920338,1.885742870018581,2.5466915188991726,2.5452895213312887,2.4692873334033036,2.4692440892250445,0.9718887677836453,0.9718887677836453,0.976414308115487,0.975617030221205,0.9926108898749404,0,0.934849742625422,1.8111158900155677,3.0645346656450188,0.5777665089682525,0.8293205264787207,0.051774136813748296,29.300798426518234,2.2900023990186704,1.5532974564676532,1.8718163613993541,2.559263425394826,2.54456462097334,2.417308298579723,2.25806370396911,0.9942852304009875,0.9942852304009875,0.995148095654003,0.9798687566511528,0.9926108898749404,0,0.9244422096688323,1.8120528771139242,2.916406236775654,0.5805039657658133,0.8789142734834106,0.04429548495785163,31.86194664703691,2.2754075682285415,1.648890885508691,1.864742051956817,2.5708818133486915,2.461849901021993,2.3460988791800124,2.411485255072852,0.9993657715152253,0.9993657715152253,0.9982545693874831,0.9901592635041827,0.9926108898749404,0,0.8858546184203263,1.7301542192703838,3.0140883510195704,0.5722003958013507,0.892562713962061,0.02939396150010765,53.42487884056237,2.0166700245588363
8,2.012388619510782,2.14394602084365,2.8051705288745805,2.793397658402861,2.6419000760702973,2.633354108955061,0.999114125222518,0.999114125222518,0.9937660034246587,0.99819587904281,0.9991802351145684,0,1.061403912633495,2.0244998341439726,3.2669386023488074,0.5917402368987026,0.896458492296222,0.044912140548457116,29.435758787013096,2.2558773076373457,1.5947783619853304,1.8619993184766135,2.5280362693670813,2.5496499933566192,2.3915925958152653,2.4452108897808884,0.9718887677836453,0.9718887677836453,0.976414308115487,0.9837082626231859,0.9955330688994659,0,0.9124794894369824,1.736927069707753,2.9928718685747366,0.5774719133708021,0.8256749808177871,0.04806363948221823,29.951154522698985,2.293381432876847,1.5791121302131408,1.9620683614763264,2.646975117554892,2.5777168282902405,2.5002495590072704,2.2471822037815756,0.9935704757706079,0.9935704757706079,0.9973921082483495,0.9967916319816366,0.9845543528607514,0,0.9443490039407854,1.8412837367176196,2.9892045325418914,0.58242074169846,0.8634589873643057,0.04321375374786321,32.48286998304516,2.2665567266248114,1.604877551470935,1.870434318520324,2.5671787911576245,2.4219622988810077,2.3434070875143007,2.3377417808273027,0.9955879965657266,0.9955879965657266,0.999806132804711,0.999799616411146,0.9999089303498085,0,0.8695622439899618,1.6716296085890368,2.9460136082919575,0.5729940953321968,0.883023299468985,0.028279854408994453,54.25325970306505,2.0237223677208207
9,1.8638435175962318,2.0928645620119766,2.794210876211527,2.755106745409546,2.6694500278385282,2.595849713496607,0.9998689762936455,0.9998689762936455,0.9982545693874831,0.99819587904281,0.9926108898749404,0,1.0267490735939058,1.9796680828940065,3.2559463333720386,0.5933461024492594,0.8602564912745628,0.041752539098866684,30.268024142018874,2.259576866028964,1.351908322320479,1.7642270939325135,2.4247927966895735,2.401029089214542,2.3313828945474993,2.273499512098949,0.987380023288353,0.987380023288353,0.976414308115487,0.9901592635041827,0.9845543528607514,0,0.8581962991612527,1.6408970615005787,2.8112405306545902,0.5827478232307316,0.8065387669483669,0.04726697488575174,30.11510932970593,2.2906773904176507,1.5499290682110851,2.0720364034063796,2.7740081688940075,2.7147857708332075,2.7074052478389636,2.4801137614619484,0.9972258437081756,0.9972258437081756,0.9973921082483495,0.9837082626231859,0.9794116346561963,0,1.0160006886544044,1.9609491273938322,3.1791724185902526,0.5886778214162008,0.8773495769351124,0.04221305284581276,32.28416512383979,2.2575079738827832,1.485973657977217,1.9698686340202038,2.6491793064044216,2.5777168282902405,2.5719414874633872,2.598921912533577,0.9961760847152858,0.9961760847152858,0.9937660034246587,0.999799616411146,0.9977221075331744,0,0.9502125097600447,1.8706631190130556,3.203004156140403,0.5754598975105581,0.862935995522771,0.027097002710396983,56.946365800473565,1.998923639714544
