,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2992032348640377,1.9634820747280362,2.649781292978234,2.6507306139199835,2.6528291466024876,2.623845320986034,0.987380023288353,0.987380023288353,0.9904799742690308,0.9837082626231859,0.9668701645630142,0,0.9822281563239,1.9670764635533082,3.416367711854339,0.6142825013194271,0.48703628924312037,0.007663878815291534,169.86007256112893,1.386976429057459,1.5495032400975237,1.9737406584217188,2.6700577378474546,2.6885019347589796,2.6844596904890934,2.740840023925201,0.9920140127334558,0.9920140127334558,0.9982545693874831,0.99819587904281,0.9977221075331744,0,0.9970501556081086,1.987186755562968,3.482678837833068,0.6168009828147379,0.6092868146495364,0.012295790995870344,102.83194108964868,1.7467555817413127,1.2289396661821934,1.6116389144231469,2.279866404477152,2.2877900859846356,2.231615681526184,2.1522656472848327,0.9999528323796216,0.9999528323796216,0.9904799742690308,0.9798687566511528,0.9735190023846809,0,0.7964813517026086,1.5527053169903224,2.6793488856993766,0.6095807800272696,0.6292578996396784,0.009009611979457835,154.639382885378,1.432821157734041,1.8757588531630567,1.5758248184339845,2.195353987555161,2.17050543060271,2.1387122417524242,2.083797848007372,0.9804101925646953,0.9804101925646953,0.9922100889036374,0.9901592635041827,0.9794116346561963,0,0.7774039724737551,1.554218349995247,2.687653623021529,0.6118788660925548,0.5382662249495902,0.002413564668078363,410.39732052835257,0.4971057303968624
1,1.342940253625705,2.027643410204967,2.708688702773365,2.6885019347589796,2.6601821209077468,2.672320077488445,0.9840880253537256,0.9840880253537256,0.9963567000600257,0.9967916319816366,0.9889525767600615,0,1.010389926282422,1.9860185392501277,3.4290530103512378,0.612469535837223,0.6233905924461327,0.00843153026992903,170.35330062590373,1.3859002068559005,1.799423256869126,1.5957028840439478,2.2603683269391426,2.2694613307284195,2.2910391019969847,2.2646498968219664,0.9967220230981184,0.9967220230981184,0.9999784600582144,0.999799616411146,0.9991802351145684,0,0.8075143311745822,1.6303550064102552,2.8307674189613476,0.6155267591692869,0.44441936882264627,0.013010358804456336,103.0002174588047,1.7700816286879457,1.4505278306065894,1.2376298273294124,1.860539597389026,1.875249915781493,1.8205572707815085,1.7415649251227232,0.9902879670258544,0.9902879670258544,0.9989442905708064,0.99819587904281,0.9999089303498085,0,0.6108250161549011,1.2120339024034719,2.0620046392167413,0.6168009828147379,0.44641309605723956,0.01123690717333016,140.88574132797754,1.5697891816329372,1.630612289786477,1.5333309264692887,2.1682029984892104,2.1566438225160853,2.1563922602885968,2.186302967068794,0.9920140127334558,0.9920140127334558,0.9999784600582144,0.999799616411146,0.9977221075331744,0,0.7649033213710466,1.5059813716168104,2.666296644566527,0.6208174877316576,0.5813118253017835,0.0037670511636526452,290.071982592445,0.8099204918880825
2,1.5904284315363555,2.14673373248477,2.8049360897690643,2.8666481201424534,2.8709487092722212,2.758729588675976,0.9804101925646953,0.9804101925646953,0.9989442905708064,0.9991983542636398,0.9926108898749404,0,1.0963418794996411,2.1887356990477005,3.631556770712167,0.6215171907073415,0.6702515912984047,0.009277009362360393,146.67816863753126,1.5366046293419606,2.1050823448830145,1.8081483555060929,2.455885070940991,2.4746060323664296,2.524117040413914,2.51345018172954,0.9976875760352552,0.9976875760352552,0.9989442905708064,0.99819587904281,0.9977221075331744,0,0.9121267557362862,1.8352750701063134,3.218473809630739,0.6350343151508334,0.2498236094658862,0.012624100219001936,100.62211811034555,1.7200779488252984,1.9293427294034124,1.5087264849308148,2.1400803479940333,2.1247107754130763,2.1789411299752097,2.061978800612732,0.9949577241400109,0.9949577241400109,0.9904799742690308,0.9949848281859701,0.9999089303498085,0,0.7551488176978175,1.5117385524619253,2.560279521880254,0.6332611518392275,0.2829302075653682,0.013793217914653792,106.38462524334477,1.7394090290048208,1.899213510039465,1.873662061443437,2.504501639067977,2.531605476330835,2.5976058558392934,2.5022141084626144,0.9816791264745911,0.9816791264745911,0.9904799742690308,0.9837082626231859,0.9999089303498085,0,0.9376249578907465,1.9129859626812844,3.297272481883777,0.6350343151508334,0.5431443104844673,0.00391314812665846,277.6302489388746,0.928916533474742
3,1.990289276296833,1.961362253614235,2.6356305835084517,2.6042838556749626,2.5049777002032165,2.659161992910934,0.9942852304009875,0.9942852304009875,0.995148095654003,0.9991983542636398,0.9999089303498085,0,0.9660623100036194,1.892383434051029,3.3505334756152934,0.6259170243217248,0.5819090259827514,0.007553704300142811,113.77177616553148,1.5227677970075246,2.106183744452626,1.6518125300898119,2.2840348140143316,2.297931017960685,2.315572288520857,2.2690649150310835,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9967916319816366,0.9999089303498085,0,0.8246821508784226,1.655799906478359,2.8916576793402626,0.6427442090318444,0.19936432923766564,0.0109965262695903,95.72033280246019,1.6927028296550397,2.023719616735836,1.5029078681755814,2.104664791487137,2.0946897591582183,2.063822225295139,1.9791728969284996,0.9893612242946233,0.9893612242946233,0.9982545693874831,0.9871377743721863,0.9977221075331744,0,0.7425575380621366,1.478787044131557,2.521534658295826,0.6368654489845615,0.2268262593545044,0.010824583642158443,101.64022278798089,1.6934296396655306,1.8326684815510252,1.6608058643303647,2.2478014430897146,2.2557961823093384,2.2244300218653095,2.2646498968219664,0.9777429703314618,0.9777429703314618,0.9937660034246587,0.9949848281859701,0.9999089303498085,0,0.8383364127301856,1.6794428543015114,2.939581970543778,0.6350343151508334,0.5353334421470921,0.003230154571541896,292.5918529447102,0.8934742171253813
4,1.9513240923452388,2.0091747774471784,2.691381390222202,2.6901769770266744,2.640090120825058,2.6429541826840803,0.9999528323796216,0.9999528323796216,0.9989442905708064,0.999799616411146,0.9955330688994659,0,0.9983053863928802,1.9825544039898224,3.5326739218471994,0.6208174877316576,0.56644320968651,0.0088451016131677,111.93517399029723,1.635923666933426,2.0491129621971536,1.5793972322360315,2.195736323633227,2.233781870467438,2.2352279672120976,2.2364178371944172,0.9967220230981184,0.9967220230981184,0.9904799742690308,0.9837082626231859,0.9977221075331744,0,0.791470173898832,1.5944965120327763,2.8112270195654143,0.6307029813183667,0.22730982484259868,0.013501038261888209,87.87800520318171,1.8069970353634144,1.9023178616192353,1.4322120590288385,2.0352142878121247,2.0037581649954137,2.0249533563957662,1.9530276168241771,0.9893612242946233,0.9893612242946233,0.9999784600582144,0.9991983542636398,0.9991802351145684,0,0.7072830092422798,1.4231895971999817,2.4315612936915594,0.6323952708520503,0.29065550913422017,0.015217150551688248,83.39463644461884,1.8785161572705393,1.661808969293358,1.514966253013025,2.039784480750459,1.9928474398892506,2.030835726298833,2.0026245579635495,0.9955879965657266,0.9955879965657266,0.9999784600582144,0.9901592635041827,0.9999089303498085,0,0.7625448264319772,1.4973587241420558,2.637134406250194,0.627466434288611,0.5476949312561266,0.003935960000507135,239.43693815716657,0.9464930091032193
5,1.917268379330225,2.073614579813295,2.7526470418946394,2.708790035526873,2.746858096250764,2.825919033163777,0.9935704757706079,0.9935704757706079,0.9999784600582144,0.99819587904281,0.9977221075331744,0,1.030309391262918,2.0743380451683184,3.591638633730899,0.6201267772181982,0.6262322200616046,0.01008851349601275,105.86768978350884,1.6590436217391664,1.9690331967860581,1.5152889481657172,2.145884475533515,2.1645411982110363,2.1743904964112133,2.168138996441123,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.9901592635041827,0.9977221075331744,0,0.7660867538761796,1.5198246624827274,2.6846334732203316,0.6282578956077437,0.22895503874067194,0.012714643320289078,90.72444621069026,1.7855686380276068,1.8233176190999238,1.364074965282089,1.9631789678805527,1.9340904158044265,1.950566132634533,1.9197176379426446,0.9928134181158119,0.9928134181158119,0.9989442905708064,0.9927744539878083,0.9991802351145684,0,0.6737863238943722,1.329694881955501,2.2552553470199808,0.6298758475825366,0.32147725056714,0.015389903945125738,83.81745395170557,1.8910346350274674,1.6043327874307838,1.5530441722852515,2.141769741421055,2.128049676678591,2.1743904964112133,2.1903846053884424,0.9935704757706079,0.9935704757706079,0.9982545693874831,0.99819587904281,0.9977221075331744,0,0.7845924863645893,1.5832128638437237,2.7665368721731474,0.6215171907073415,0.5724728697602146,0.003560779453659968,252.69892866861346,0.9316398039476436
6,1.8375368295098888,2.0462399985463557,2.7293390386448912,2.7242808788555317,2.7610427312427204,2.675636830114439,0.9935704757706079,0.9935704757706079,0.9994614371162429,0.99819587904281,0.9991802351145684,0,1.023213928509516,2.044722268578126,3.4817619007470855,0.6201267772181982,0.6476074268341085,0.009439533837875557,114.43402702569122,1.6189186229533437,1.919000540341548,1.4255808920419506,2.0447044053960814,2.0354796416851335,2.0537109156908184,2.06377898111688,0.9893612242946233,0.9893612242946233,0.9989442905708064,0.9949848281859701,0.9977221075331744,0,0.7182880683383376,1.4336126661671,2.544534937437989,0.6222261041612863,0.21744462527638347,0.01293580518608335,90.53729315967652,1.8006017694870449,1.779246914610142,1.2402248786057906,1.802884958394458,1.7960924292568692,1.7416798142287513,1.7856013929766632,0.9911722123342734,0.9911722123342734,0.9973921082483495,0.9927744539878083,0.9991802351145684,0,0.6109215319355309,1.207812488519614,2.0991026039820193,0.6194448485748477,0.2937535066479206,0.014787428887274641,89.97207983237321,1.8576367602572308,1.655057236142623,1.3922125483132726,2.011292524956153,2.010957010397228,2.0337899381962643,1.9709288271534176,0.9949577241400109,0.9949577241400109,0.9994614371162429,0.999799616411146,0.9977221075331744,0,0.695828152130638,1.3954137116264975,2.434070636586045,0.6174497525372078,0.5639380704542354,0.0032177489014483876,299.9658458532717,0.9125933441228289
7,1.9582277993458166,2.074404602990777,2.7580006125663794,2.746201967066586,2.746858096250764,2.730257914594664,0.9999947592040604,0.9999947592040604,0.9994614371162429,0.9927744539878083,0.9926108898749404,0,1.0312034460384607,2.0494056949612456,3.542947000189954,0.6161600424768905,0.5725698247566853,0.009596264782000607,110.68822666006284,1.6439338947171382,2.013521312113394,1.4794678182506753,2.087702520150779,2.0974662533065107,2.1519428647390546,2.1581886655879545,0.9852281360342515,0.9852281360342515,0.995148095654003,0.9967916319816366,0.9889525767600615,0,0.74306017695845,1.5090940274872553,2.662720843268167,0.6222261041612863,0.28393359926489203,0.01692076391341884,74.72145507565662,1.9131693706622317,1.8948423622566224,1.269678278744343,1.8400561381650158,1.8478007999432065,1.8181696850870068,1.83166675981991,0.9852281360342515,0.9852281360342515,0.9999784600582144,0.9837082626231859,0.9955330688994659,0,0.6279055933973229,1.2577357470524366,2.1909132196972134,0.6187714983053639,0.3205787831819154,0.01622876332949479,81.59366930858704,1.873723176880522,1.7494410231469533,1.5163222729799564,2.1304810422212714,2.145885772549535,2.075064040161388,2.0967490003544498,0.9999528323796216,0.9999528323796216,0.9982545693874831,0.9967916319816366,0.9926108898749404,0,0.7530922595285422,1.5009920468320734,2.6518068792977987,0.6181065296990782,0.599624206321077,0.0038161685384822913,259.56925735904207,0.8945249215010151
8,2.0583710049343256,2.0466791729056326,2.7282529084197296,2.7096443713327885,2.732871854276024,2.6823035214726283,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9967916319816366,0.9955330688994659,0,1.021236338588052,2.0335000866169977,3.5260283375270545,0.6107171673106001,0.5648225927174456,0.008859151939909552,108.51446708353097,1.6306652511018151,1.9983836187098638,1.4752418471363868,2.058165934947482,2.0700422312142783,2.0802160350708156,2.136640329381752,0.9883919289868042,0.9883919289868042,0.9963567000600257,0.9927744539878083,0.9991802351145684,0,0.7380563823826541,1.4759048749320725,2.6512314932975434,0.6290609282986603,0.26213042824748684,0.015753224302409122,80.07856916765317,1.9003115788019727,1.9324386736761956,1.337301583232817,1.9207540562738816,1.9196342156254578,1.8906890945555908,1.9027025329366616,0.9852281360342515,0.9852281360342515,0.999806132804711,0.9901592635041827,0.9999089303498085,0,0.6597556169528662,1.3107086323984614,2.3000410258648887,0.6251585029302622,0.27566562124218597,0.014929149714394399,84.72822562226844,1.8676010456536474,1.8040225120167428,1.5205960604861986,2.1321542827216127,2.1362051548388115,2.1755262148751404,2.1903846053884424,0.9967220230981184,0.9967220230981184,0.9999784600582144,0.99819587904281,0.9977221075331744,0,0.7678011166265206,1.5385544795498638,2.704703638971531,0.6236724737900993,0.6119768858879524,0.003381181288903973,293.94008253454643,0.9009607953107956
9,1.9352631615784477,2.074856325189311,2.7640578380408396,2.77498093161663,2.806979826429746,2.737300197220077,0.9883919289868042,0.9883919289868042,0.9818084075889248,0.9901592635041827,0.9977221075331744,0,1.0466521987941158,2.083667415983812,3.608280409130339,0.6201267772181982,0.5393003190114416,0.009305384199008277,125.68442188646172,1.6313669941356563,2.0716919513942873,1.668299904198833,2.277650337088241,2.309320662725043,2.342063903967833,2.2558779107491294,0.9967220230981184,0.9967220230981184,0.995148095654003,0.9901592635041827,0.9926108898749404,0,0.8456917399766306,1.685879645445688,2.9127252610463965,0.6323952708520503,0.2872729919057523,0.016991292583445977,77.93313848655265,1.92644713304319,2.0745125420645456,1.5549228631223053,2.114723355824476,2.1114655486630554,2.129988086092086,2.113650811157053,0.9995754543972446,0.9995754543972446,0.9922100889036374,0.9927744539878083,0.9991802351145684,0,0.7783474961396427,1.5668859004697917,2.6958540336430916,0.626686241126756,0.2595571051095584,0.01681901190279772,81.2418103975375,1.916869793169019,1.8917985454252608,1.5752763472835287,2.158576859737436,2.176004069800627,2.1519428647390546,2.1231656307983915,0.9999528323796216,0.9999528323796216,0.9973921082483495,0.99819587904281,0.9889525767600615,0,0.7992871952049969,1.593494401600719,2.751591087766196,0.6350343151508334,0.5512139117278568,0.003565714837181973,264.06751968751,0.891876421245823
