,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7452048143742076,1.8910373488348624,2.533018806680631,2.5987771782304177,2.6225302486992503,2.583758689419033,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9502258673775726,1.9238325236084912,3.350783348619024,0.6777278663292253,0.09798835514044102,0.0013233409369106522,625.5559175947875,0.5427309110495034,2.2218499403247436,2.1766608997539625,2.8849369619102077,2.8896592534128693,2.917702992880189,2.9504291731894443,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.993614428200075,0.9922666387194963,0,1.1106958343677737,2.226655119915842,3.9068253231490173,0.7053431512007721,0.12108850487482846,0.004424638840224459,217.89968437667528,0.7988438455140744,2.0230480776534803,1.858124085047356,2.5063407458150104,2.526382219685788,2.541913652918141,2.540408248545419,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9808924497828209,0.9884374283487116,0,0.9345812591138565,1.9040552380942066,3.328471205652332,0.7025470797454224,0.10279180134417686,0.006691538905493287,146.96956638081727,1.3960090307004893,2.1361973960432765,2.103056663653206,2.7689228989422587,2.8027369117257956,2.8244454993936063,2.814047963874161,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,1.0525959859090404,2.110641696052434,3.7222763823583938,0.607602734576114,0.24477894049904425,0.0028868247613929154,348.1679232502679,0.20432191202073374
1,2.0535764537984815,2.1036633493479657,2.818031810790188,2.8427022703250984,2.8880711952738176,2.888462449440244,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.97663491144401,0.972279462096882,0,1.0699588415959551,2.1649859481232285,3.8436552893130194,0.6658228223173996,0.14407586847566073,0.002565770340967647,387.44551471865674,0.46533469941026473,2.209938068024099,2.192850789407357,2.8647289523798096,2.8917982916616185,2.8592922307237743,2.8714407618708138,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.104707738844416,2.2350837189920667,3.9235238149143066,0.7025470797454224,0.10739940839109363,0.002978116325443887,314.28112926468134,0.6526997386883162,2.1649020631017386,2.1557299030619443,2.8479824577075346,2.8315516226055886,2.864031576087671,2.9145508855245423,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9847169824089859,0.9999046950184836,0,1.0811895332417327,2.1665467659178006,3.876729520642275,0.717830508525863,0.13115803053640174,0.005164728847395626,139.05262857223386,1.214506789496495,2.2182370465124834,2.0940002713796684,2.7024828582275973,2.7155623094032317,2.7974168270056867,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.993614428200075,0.9953251070631713,0,1.0560206568318278,2.127524571200919,3.767423650390449,0.6070550895161323,0.1629361882025356,0.0025405917755802945,399.30836423043144,0.23286633680161678
2,2.229444614031951,2.2037915256243523,2.9118058539231746,2.916731832630503,2.8664096984926384,2.9688628748782824,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.993614428200075,0.9991421039919088,0,1.119257214484041,2.2308475597185398,3.9807501632958493,0.6689977755154263,0.15267410294044603,0.0037271061890275015,274.0902448955355,0.5715849272166785,2.149203740643516,2.1205548158330645,2.745590062544074,2.8066623338419014,2.878385889539354,2.818039985143699,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0788717335722555,2.176875884338562,3.777076157822534,0.6998622460720761,0.1483093217158448,0.002797662086176034,326.49262124301066,0.5711080314723505,2.221336626819492,2.2235726881656586,2.9028590679333686,2.957050843532847,2.9482397167402707,2.9688628748782824,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.97663491144401,0.9922666387194963,0,1.126269952161293,2.278191711810853,3.9525785326166156,0.7522393860747545,0.13148381638990939,0.004097985950803443,127.127147963057,1.0772887300320444,2.205639398796193,2.014651304802039,2.634801500990573,2.6776890026967846,2.730797139664291,2.7485139224950883,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9881108365218301,0.9976161146077624,0,1.0220972870536633,2.041816631799192,3.59269288688944,0.5958482089546648,0.21813196171802243,0.002723997135641969,370.1108139975981,0.19868009784870974
3,2.1775446430708927,2.185052190633683,2.841869346464485,2.9445577792853803,2.9379568497846864,2.9278548511509053,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.110148488938183,2.2368153235493824,3.925266956315877,0.6998622460720761,0.11395934222843418,0.003005614720167672,290.6455901655698,0.6998468646654858,2.1564471683721367,2.170024139106181,2.831511795236627,2.8982429971042607,2.8953972353658908,2.9014215940827497,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0924142280722189,2.1937319086739704,3.9043812570626484,0.7082591753818076,0.1410977956636015,0.0025247715832411276,369.8490806324207,0.5336493434771689,2.24116891941664,2.2109272004660894,2.892120709712236,2.9456870848825316,2.8880711952738176,2.9323291315458264,0.9478607913322121,0.9478607913322121,0.9579630712872462,0.993614428200075,0.9991421039919088,0,1.1128912275765186,2.2431089852634427,3.9028005009122655,0.7330268552928897,0.11024045358704677,0.004421748288224535,117.09097847812231,1.0477656196139233,2.170294243867996,1.9282230424942657,2.46334247187216,2.4813491931724734,2.526541872870287,2.612653155418748,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9668100575025924,0.9784493292686189,0,0.9713243321327147,1.962257463845294,3.459315309447419,0.5958482089546648,0.1719655838750627,0.0023220900092860005,429.2566923628535,0.18628184657579197
4,2.1702641197192545,2.207016467951751,2.864469178381726,2.963931604625069,2.9586294205894066,2.918965903733659,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.105249157413832,2.243533343479042,3.954881265917958,0.6836120118938549,0.1313743897283565,0.003392915520914702,250.37533505259043,0.8233354662545209,2.1967363789137737,2.1778366788429744,2.855419342861808,2.9090773392699707,2.864031576087671,2.955005840216856,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,1.0990579612174491,2.2516649138617972,3.960227194007368,0.6947957595868849,0.12420044406682001,0.0036828086921070952,259.14655049091334,0.5594091144548314,2.235636044322417,2.2074203179942593,2.8852021084051986,2.9322188678316654,2.953421075482268,2.9278548511509053,0.9500141154185009,0.9500141154185009,0.9654811259411692,0.9881108365218301,0.9953251070631713,0,1.1090555923281928,2.263746124993748,3.9159474855190415,0.7144912316477767,0.08150554266824159,0.0037491047067190722,79.04140761224309,1.0363288840662837,2.149488500828371,1.9016914892703407,2.4331928775300455,2.4533361569447996,2.504747213042867,2.5076184257224283,0.976745725216942,0.976745725216942,0.9722427736398475,0.9847169824089859,0.972279462096882,0,0.9570259721911473,1.9419182505291337,3.4101452347832706,0.6059768966564228,0.12943159754375178,0.0031431650629856187,316.9937244413948,0.21921841858817676
5,2.1221103744417156,2.0890838995848084,2.7867868966806144,2.824519951241908,2.838238821525942,2.9323291315458264,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0570034581310572,2.1540656297138154,3.799653277907593,0.6857000515974744,0.11444130888210832,0.0031559532678760724,275.18079638384165,0.7180832422900563,2.1741070893555188,2.181241160329518,2.8757008492810585,2.9058146936351545,2.890507250071699,2.9413382014881924,0.995391175214077,0.995391175214077,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,1.094795815004175,2.2071884167343256,3.8872398524155756,0.6857000515974744,0.11708206627529501,0.002576596037151272,334.03989069810393,0.601894662034244,2.233695787700225,2.195375204486087,2.8207630353309585,2.911258365216331,2.910212321151031,3.0262949239641577,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9957274520849255,0.9991421039919088,0,1.1093285926079752,2.2572528375416865,3.937808570786386,0.717830508525863,0.11879408765392103,0.005389213672613365,157.18890831825385,0.995640200666253,2.1421442979661247,2.0224542649145194,2.633151335599615,2.6759618865507093,2.7143019202951804,2.7047112998366956,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9487499032694515,0.9395876193289701,0,1.01775836966785,2.0526933799211102,3.6354881501472263,0.6134212193826387,0.12547652265243908,0.002809650896096905,357.282662963704,0.24618560257364341
6,2.0793384869610407,2.1235218102212596,2.8510530844804993,2.855010117999695,2.817619534323206,2.85470396951529,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0669392048388333,2.1316812295753964,3.778343155680117,0.7522393860747545,0.13858394252345954,0.002872519370593975,267.138218574688,0.692982379469427,2.2478461533433594,2.188745638969034,2.8449212308271496,2.914538849295493,2.905249531808902,2.923400500801525,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.105249157413832,2.2233034640037777,3.9215461018606854,0.6947957595868849,0.15595940804121142,0.0024813150787213185,355.65827389705964,0.6102849968998064,2.2582829142688614,2.2078243311975196,2.8678515154166035,2.9288799665661505,2.905249531808902,2.97820873729652,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,1.1139925496076897,2.2834851178701947,3.969543423483464,0.7373842807809329,0.13197743932171768,0.005270542263034937,153.49813952754053,0.9998630433111336,2.047549704588053,1.9316917258333792,2.5644607906551142,2.615692603706008,2.60771516291411,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.971738925854645,1.9619349405839583,3.4624441279307243,0.6110156156623099,0.14550181912341453,0.002660631866752648,371.5796257392198,0.23062397483832384
7,2.212562938377522,2.235687373776684,2.899087511738486,2.9778368112926814,3.0233420212817737,2.955005840216856,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.1336690627107682,2.2817338457674805,4.013842201032395,0.7144912316477767,0.1194161710202313,0.004673533150420839,209.4746688857231,1.0002633562288539,2.2260203106478453,2.143529980492122,2.7954763068947748,2.8811485637449605,2.8475412141882557,2.8464394596653966,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.074522767807,2.1571310969051085,3.809871880249342,0.6972808236805285,0.1245634107566031,0.002858717222282403,323.4372002708584,0.70355028079284,2.2481864133739777,2.2257644698650023,2.9444685969489592,2.9697019610864057,3.001302561715482,3.011624734216364,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.9957274520849255,0.9976161146077624,0,1.113716991595755,2.2562059720456586,3.9991764071713054,0.7213366645931982,0.14690790322619757,0.004261654528738261,235.18645423497338,1.1434319922891525,1.8894470864429804,1.952342950183811,2.5886099680968657,2.602778784210425,2.6262685708098576,2.676540422869999,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9811593426760646,1.9632207023838775,3.450212167427409,0.6054461322700208,0.21630745377959315,0.002652144092908227,389.30358034630683,0.4027371597088303
8,2.183798558295902,2.160343521395457,2.8259979968063207,2.9178301303795657,2.9252501985155717,2.9504291731894443,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,1.1012027366241053,2.2175005732862965,3.889024213137716,0.7082591753818076,0.1222534682085327,0.0028233152457273645,380.9648555210386,0.9496000276176554,2.0324472093800625,2.1090181144856257,2.7646826099033732,2.8285319927318686,2.8336198756696476,2.7749804956832516,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0587280225409164,2.1436029305688433,3.7668996820225775,0.6924006772219924,0.10438215917055822,0.0034099982519359756,280.4316522312584,0.6720534968544094,2.190743354699614,2.198573075299245,2.898012531790839,2.94908267388367,2.9303135004721184,3.006782109740576,0.9619516331623532,0.9619516331623532,0.9618171403625457,0.993614428200075,0.9976161146077624,0,1.1079650793550126,2.243557723267002,3.926611141309524,0.7082591753818076,0.1527043938006081,0.00411576125071013,235.5379239310174,1.1515617717026854,1.9489213323922219,1.9095573136660462,2.501812162765446,2.5065213241224904,2.531639589941956,2.534365934089456,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9719417519338609,0.9575534837147482,0,0.9552169249915587,1.9290968265685533,3.3920681145491405,0.6065131801460235,0.22744492745998632,0.0027657496127560456,373.5577742759255,0.38148497114674096
9,2.0764068092346344,1.9069617247075747,2.553933370240869,2.6181326211833733,2.6566891675105695,2.6559211356672634,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.9661707099246222,1.926923306390679,3.4350514910743533,0.6998622460720761,0.1271411881030948,0.004207199482875721,213.34891108377218,0.8073324934173866,1.9776307328929421,1.9334305898730153,2.525217875590247,2.5829289859903937,2.5716101582719935,2.583758689419033,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9686378201932329,1.9511161354471949,3.4475695552839016,0.6924006772219924,0.11703527990345283,0.0013744602423045008,574.1433409556599,0.49080786572585344,1.9501964915166228,1.9101572536900402,2.575878427993727,2.6462104359379137,2.6624975091063163,2.639057329615259,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.9641240431291223,1.9238094174669977,3.443284703802867,0.7213366645931982,0.09992936461197899,0.004979786846884859,152.8511671891188,1.0099644807265347,2.1690021942448845,2.04154765407497,2.6439264087675736,2.6872418326157765,2.7184002866874626,2.7788192719904172,0.9363836376024314,0.9363836376024314,0.9358021984078704,0.9266067073697131,0.9293636260137187,0,1.0308897394413836,2.0682695259357637,3.6655727582821287,0.6243066535152239,0.08586016407424672,0.0020232667177649383,497.50840258401973,0.19200167262215478
