,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8065854853322916,2.014583922523283,2.677252752954984,2.6443048889990126,2.5305790984420047,2.344876174941177,0.9928134181158119,0.9928134181158119,0.9994614371162429,0.9927744539878083,0.9926108898749404,0,0.9713930613859901,1.876470865011862,2.9852451622325162,0.5917402368987026,0.8982046654518524,0.04185243072612004,30.356783402892965,2.2548143870261326,1.970213900734296,2.1882437493726563,2.875336421023895,2.8064941973227064,2.6901469096096826,2.5626641645109527,0.999114125222518,0.999114125222518,0.9922100889036374,0.9871377743721863,0.9991802351145684,0,1.0559677919621766,2.0237519447803365,3.314820944719272,0.5913468144747122,0.8405264380281107,0.03982113193945407,31.841122657137507,2.238232279502634,1.539799781015735,1.6309441176550639,2.2945324959734648,2.305890127628254,2.2534877563448523,2.3520618346020514,0.9816791264745911,0.9816791264745911,0.9842399889605549,0.9658666887161,0.9955330688994659,0,0.828993163165193,1.6266018249504652,2.8948533557189893,0.5768881980579527,0.8126899828437855,0.043948892475157125,32.36615292027731,2.2728911909384615,1.8675801650513795,1.9443652437455246,2.632074673005341,2.6035149206120853,2.5719414874633872,2.6020035790709852,0.9976875760352552,0.9976875760352552,0.999806132804711,0.9871377743721863,0.9999089303498085,0,0.9494520533396914,1.9140738137621027,3.2597590088690724,0.5805039657658133,0.7982890572494677,0.02169270931846155,65.67221822103816,1.9657135760451507
1,1.9204326064408375,2.0917151365980704,2.7600156138078824,2.67768202062983,2.5838362751155364,2.5276751726608873,0.9911722123342734,0.9911722123342734,0.9982545693874831,0.99819587904281,0.9926108898749404,0,1.0101753800444166,1.9361586820291103,3.2682730687588197,0.5905692933606047,0.8304982355684554,0.03820292353557118,33.31529564906978,2.2483817375339727,1.9724562266861885,2.1831957830753517,2.8803792960577574,2.811213413254353,2.640090120825058,2.620695712083138,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.99819587904281,0.9977221075331744,0,1.0599800863272393,1.9648351733568137,3.3872382568043053,0.5868569858885644,0.8766462005429012,0.04212849102523518,32.07315378426065,2.2602971958870595,1.6732073571082262,1.727407135635075,2.369300923648945,2.482066222950713,2.4616942824957064,2.4558210688929036,0.9920140127334558,0.9920140127334558,0.9904799742690308,0.9709505944546686,0.9977221075331744,0,0.8887064966434703,1.7874499463677183,3.1687673570747394,0.5754598975105581,0.8504982080905725,0.046620445857292296,31.132004803307478,2.273670507182143,1.9174200695035217,1.9463499620709368,2.6330611582387395,2.5867462350096346,2.5702537233496674,2.577612125946826,0.9949577241400109,0.9949577241400109,0.9994614371162429,0.9927744539878083,0.9991802351145684,0,0.9542239925955444,1.8865297230336533,3.2929378815530335,0.5777665089682525,0.8321392010363641,0.023921175471843473,59.8213914782279,1.9819499858788734
2,2.021118842497166,2.1314368367982164,2.8200521073954143,2.7079364289876326,2.715172277176623,2.6270048812764024,0.999114125222518,0.999114125222518,0.9999784600582144,0.9967916319816366,0.9977221075331744,0,1.0314272097477222,1.99227325736085,3.3750128042750753,0.5917402368987026,0.808441062698092,0.037145613202652666,33.88087929610125,2.248460661074891,1.9509012276392634,2.1893830621106174,2.8527070828931356,2.7989894716686385,2.5976058558392934,2.620695712083138,0.999114125222518,0.999114125222518,0.9982545693874831,0.9967916319816366,0.9955330688994659,0,1.0461909441488582,1.927748816719942,3.3441886626143584,0.5830771553060163,0.9019838945850654,0.04246127620527732,33.45574553014951,2.2662154529234084,1.4137805994999741,1.544101837087032,2.175796238433314,2.2645203379696768,2.18580614549489,2.2385614607376687,0.9967220230981184,0.9967220230981184,0.9963567000600257,0.99819587904281,0.9977221075331744,0,0.8005549800791814,1.5959906352303657,2.8709167222248455,0.575179391858622,0.882745604276755,0.048796011681553286,30.590602439984387,2.285982981944059,1.779237292498921,1.937154267667887,2.613707607246621,2.5613717392897213,2.5209016035599396,2.545016647697375,0.9955879965657266,0.9955879965657266,0.9999784600582144,0.9901592635041827,0.9991802351145684,0,0.9387393714278629,1.7897323066421023,3.116087130179132,0.5760260053371826,0.8752757356184766,0.02619681569503728,56.28862831782053,2.0067329209514604
3,1.9272335044350304,2.1036179754566784,2.792125852868427,2.6419058474645465,2.6509993199254116,2.5927869239660613,0.9993657715152253,0.9993657715152253,0.999806132804711,1.0,0.9889525767600615,0,1.0001941609369318,1.9620335564555287,3.2666394973167456,0.5917402368987026,0.8399762842190387,0.040199617343552006,31.954872262966514,2.26446710445231,1.9837869983346565,2.201745419257817,2.858625719159589,2.762288104818211,2.7249666747689107,2.6144260990695423,0.9935704757706079,0.9935704757706079,0.9982545693874831,0.9871377743721863,0.9999089303498085,0,1.0363755182411825,1.9946474803186351,3.372444026259629,0.5837426868400301,0.9004333043860282,0.0419251919620388,32.50782210104051,2.2621285156820807,1.370925924921747,1.4942113332190183,2.1389958145383297,2.1100567670259736,2.1464088163044135,2.1502990783127918,0.9967220230981184,0.9967220230981184,0.9885752377875372,0.9967916319816366,0.9955330688994659,0,0.7478606180768423,1.5293117557305962,2.6937331936930486,0.578661504614105,0.9041602604510803,0.049832232858755904,29.41433427348859,2.2888088177745236,1.752799834372378,1.8923088817894713,2.5710673248973173,2.535188425344785,2.4481704099623807,2.42950376057553,0.9955879965657266,0.9955879965657266,0.9989442905708064,0.975617030221205,0.9999089303498085,0,0.9153103533329825,1.7538137512031673,3.122071875684828,0.5771791500591807,0.8899181937896249,0.028813260768477813,51.32575543159904,2.0253663264774144
4,1.9775005998746729,2.1420113164916823,2.8407308918464196,2.762288104818211,2.6675895621856083,2.6494058179655693,0.999743186071085,0.999743186071085,0.9982545693874831,0.9949848281859701,0.9735190023846809,0,1.035923642928004,1.9876469632151208,3.361482519886612,0.5854479843068547,0.829412463822589,0.04071300140007295,32.58429914693655,2.262105353270056,2.0477581807075604,2.2127054928663608,2.8943797792937036,2.824546944123818,2.7016193107719197,2.6690142893539455,0.9883919289868042,0.9883919289868042,0.9982545693874831,0.9927744539878083,0.9977221075331744,0,1.062117349139795,2.0414723571106137,3.413348484536271,0.5834087667278985,0.9097517574461356,0.04292280670405598,32.06425149635293,2.26673618531273,1.5525941593878572,1.698230371708173,2.363555519274804,2.3836048773889145,2.4057973801135826,2.3862950062442936,0.9942852304009875,0.9942852304009875,0.9885752377875372,1.0,0.9999089303498085,0,0.8490994359427821,1.703174124019156,2.8708840782688667,0.5743478445350972,0.859582834994987,0.05088162659600283,29.643968269150374,2.289450130215413,1.7958274921820547,1.9868946863357546,2.683876664568134,2.6229179352198555,2.5370831864111816,2.5567469874828643,0.9993657715152253,0.9993657715152253,0.9999784600582144,0.9871377743721863,0.9991802351145684,0,0.9635157814824009,1.840145674791938,3.1811951989518343,0.5729940953321968,0.8622749927776538,0.027842344888121276,54.34359685439505,2.003916128885086
5,2.0874413105520424,2.167831043863386,2.8650773544410777,2.812159934858384,2.740840023925201,2.61755599207847,0.9999947592040604,0.9999947592040604,0.9922100889036374,0.9949848281859701,0.9889525767600615,0,1.052687555267454,2.0158713570946567,3.437752427394757,0.5847586011391417,0.815439213027646,0.03992187404527676,33.135768728897766,2.263959338584661,2.0659365716419003,2.2103744894798854,2.890286655134529,2.785990217124999,2.7016193107719197,2.726755284043462,0.9902879670258544,0.9902879670258544,0.999806132804711,0.9949848281859701,0.9926108898749404,0,1.060928853215335,1.9900413660508889,3.3758319758575124,0.5851020607268775,0.8799876947747213,0.04193828889280555,32.62509539896508,2.279056149657665,1.6180237479689417,1.7108660596742058,2.3864293436253643,2.4213214786091584,2.32740674616786,2.4692440892250445,0.9935704757706079,0.9935704757706079,0.9792000646958718,0.9967916319816366,0.9991802351145684,0,0.8692385146163997,1.7577856894676076,3.0709515644451537,0.5724634546072399,0.8389722868379018,0.051144904187733736,30.067997898389837,2.2850046553479144,1.80986384763172,1.9851376707424109,2.6673984338357495,2.579966548024256,2.5469193312878944,2.5626641645109527,0.999114125222518,0.999114125222518,0.999806132804711,0.9967916319816366,0.9999089303498085,0,0.9434096837321554,1.8451822519638217,3.2119383215379855,0.5735308745346053,0.8620212395664695,0.026007707531727108,58.1531588212302,1.9849717808934197
6,1.9929981742289513,2.1582084677642146,2.8541834611140624,2.7506444443861473,2.6509993199254116,2.4855932272265737,0.9988205008667377,0.9988205008667377,0.9937660034246587,0.99819587904281,0.9955330688994659,0,1.032323267335213,1.9572765447301306,3.2812248577082674,0.5898039053351705,0.8133948114556718,0.03964735671031608,33.20508054350505,2.2636876763469673,2.0968390443496685,2.211280345251955,2.9179835206796136,2.8188107907282935,2.7508903597787024,2.6461747973841225,0.9840880253537256,0.9840880253537256,0.9994614371162429,0.9991983542636398,0.9926108898749404,0,1.0693082688645033,2.0410487390304985,3.3943655293690527,0.5872157357365347,0.8747887650528418,0.0421585112382037,30.89873031483305,2.2874829099166054,1.4349823052539588,1.6154131756241874,2.281809500161384,2.2617858544500797,2.3025850929940455,2.3120093668608246,0.9942852304009875,0.9942852304009875,0.986495413187514,0.975617030221205,0.9977221075331744,0,0.8102391335583646,1.6137928960644312,2.841362213257772,0.5724634546072399,0.8523964185330656,0.05340141710951953,29.645561018838926,2.280644589852048,1.6792212922287244,1.927262408938151,2.6195328664377016,2.5266108173567443,2.4877493962430393,2.398810814176124,0.999743186071085,0.999743186071085,0.9989442905708064,0.9967916319816366,0.9977221075331744,0,0.9119504821578696,1.7946046293602786,3.0762481223324842,0.5760260053371826,0.8592990236850753,0.027988473567986134,55.36625434840715,2.0125387344870296
7,1.9887834068656163,2.1193183565456044,2.8018933723835433,2.6977495836806393,2.541989165180036,2.432104542275588,0.9984848813404978,0.9984848813404978,0.9973921082483495,0.9927744539878083,0.9955330688994659,0,1.0138352456854844,1.8407050224183954,3.1648328418261573,0.5894256527692835,0.8389699353879047,0.04146981932180044,32.99590327584005,2.2711910027988593,1.8808594358999708,2.210762612908006,2.917196428942796,2.826466330509622,2.6882475738060303,2.580628719486252,0.9790981671667149,0.9790981671667149,0.9982545693874831,0.9798687566511528,0.9977221075331744,0,1.0557327743315277,2.0176127952577323,3.2597398745097235,0.58242074169846,0.910670361578348,0.0441714048550557,30.98920069715358,2.28666450760934,1.3973001510866676,1.580843563284675,2.241243164882102,2.258514313909465,2.289764404564984,2.271279755360636,0.9981072470754168,0.9981072470754168,0.9904799742690308,0.9798687566511528,0.9889525767600615,0,0.7900870471523869,1.6148534104512589,2.77648596702884,0.5709070956245866,0.9009855095767616,0.055895746196520574,28.5463223957547,2.2850490092044713,1.648890885508691,1.8635526103965745,2.569769466181717,2.455200940356742,2.4245704946215074,2.411485255072852,0.9981072470754168,0.9981072470754168,0.9989442905708064,0.9837082626231859,0.9926108898749404,0,0.8850189170725085,1.7533804239019317,3.01952271919996,0.5724634546072399,0.8910579101533026,0.029334236203704667,53.52707609965455,2.01557610632279
8,1.9342711382305215,2.0885037563866273,2.777879288381551,2.6885019347589796,2.5551906770385715,2.4269097253984837,0.999114125222518,0.999114125222518,0.9994614371162429,0.9927744539878083,0.9977221075331744,0,1.0138352456854844,1.8975531439769733,3.0636178342105644,0.5875771568387981,0.8572570110350431,0.04265830880513477,32.149580794907536,2.2727669811780893,1.9177721576282758,2.226543833803059,2.8890109820440686,2.832246693425121,2.721037396629021,2.5927869239660613,0.9911722123342734,0.9911722123342734,0.9999784600582144,0.9949848281859701,0.9977221075331744,0,1.0635472833841761,2.0480494613952063,3.262997174629492,0.581773217671508,0.8895706993977274,0.04359051819795627,32.303659159396815,2.27888450707645,1.3613918622623145,1.5945143636118049,2.253592315106972,2.320262320977912,2.298721598169001,2.2646498968219664,0.9976875760352552,0.9976875760352552,0.9842399889605549,0.9949848281859701,0.9977221075331744,0,0.8185037845339698,1.5839101439648728,2.823681877761074,0.5740739249692842,0.8673962578434676,0.05211681608023918,29.364868535683495,2.2925197302412785,1.596423228390509,1.8599016388346936,2.5546901072619446,2.411758128706766,2.2923154263565895,2.3189618861757064,0.9967220230981184,0.9967220230981184,0.9994614371162429,0.9901592635041827,0.9999089303498085,0,0.8669782589107405,1.661936095240689,2.916255150990028,0.5729940953321968,0.8857201499541667,0.028314711165752043,54.29556281913229,2.022772562516717
9,1.8361960437783398,2.171805710628747,2.84902564543057,2.7704292624019105,2.7132248568922277,2.5022141084626144,0.9999947592040604,0.9999947592040604,0.9989442905708064,1.0,0.9889525767600615,0,1.0461909441488582,1.985728605271806,3.295120275170967,0.5937558582573139,0.8301549751062041,0.04099039483399324,32.14968280615007,2.2695840762087447,1.9428170569190673,2.180806896542915,2.863087798947696,2.7777219109480518,2.6939564380263508,2.5567469874828643,0.9976875760352552,0.9976875760352552,0.9994614371162429,0.9991983542636398,0.9977221075331744,0,1.0422873651940534,1.9674061163986574,3.33683335859022,0.5851020607268775,0.888581233412731,0.04547108281554042,30.1963128717472,2.2910405672524083,1.1028923152110885,1.5742487739785187,2.229044657745455,2.2590588279441546,2.207861595518077,2.2602542853489282,0.9863254467038381,0.9863254467038381,0.9792000646958718,0.9871377743721863,0.9977221075331744,0,0.7874696007562153,1.5521920230146984,2.7331108804578625,0.5746233836161659,0.8250508752708737,0.04941322220050433,30.475437600801257,2.2888262353850384,1.4841140640545265,1.959548833814443,2.6417844490828295,2.575472158436417,2.5370831864111816,2.51345018172954,0.9955879965657266,0.9955879965657266,0.995148095654003,0.99819587904281,0.9999089303498085,0,0.9500222871973547,1.8805305291969,3.1742260438962484,0.5754598975105581,0.8627176903647614,0.02711953111659338,56.75411287127494,2.0002298461976347
