,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9053734212611046,1.8446377675667305,2.4131454303241524,2.416056340137487,2.4436349528493824,2.4645701721539144,0.9541798618935913,0.9541798618935913,0.9809826349521633,0.9808924497828209,0.9922666387194963,0,0.9233491096470684,1.8740471474834008,3.298655390198249,0.6900897939585428,0.10906080464376826,0.01212847518246645,115.96326726843745,1.7280498728949432,1.667867680427934,1.3521144451583262,1.8706403713104227,1.8889959507731093,1.9136492868370918,1.9459101490553135,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,0.680016296979264,1.3794189412520956,2.4135702412237854,0.6758817854261079,0.11878580306735632,0.00746102766126185,188.6026039994066,1.4466838414053698,1.546917327282257,1.2609709489131975,1.7466486160753492,1.7643412314856215,1.8041650539954035,1.8100820647437197,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,0.635325944981309,1.3058424739532923,2.2870725699164973,0.6972808236805285,0.05764732986938116,0.008083299198965367,172.3460651263668,1.4885445786531482,0.9337662938349587,0.8335905539665831,1.1959785435474948,1.1970277839083963,1.2269507698036801,1.2279887865097883,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9719417519338609,0.9784493292686189,0,0.41926298038610166,0.848348812196346,1.4754021568650248,0.6508298736526666,0.1381137399745018,0.002430977893118714,575.1502577961793,0.6055736226934241
1,1.88874820308367,1.504625467802221,2.164591452092954,2.193312070122253,2.219555801903538,2.203936011924206,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,0.7593531658281584,1.5220636395203555,2.6626695419927255,0.6758817854261079,0.13235149134817475,0.00788406806650467,134.54257317713666,1.096169020402341,0.5767754235677703,0.5302595830967952,0.9432015504070063,0.9568071284438685,0.9696469202545988,0.9768556325881206,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.27031349563000734,0.5432079060828343,0.9562779723843122,0.6900897939585428,0.04318104839566197,0.005607182871089068,239.95315680762548,1.211934498046092,1.0326674833605771,0.6928214428351563,1.144535904257408,1.1535510387341914,1.1607961799777842,1.1655425832491513,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,0.34985111825446774,0.7061379371815768,1.236184873104057,0.7082591753818076,0.05122939272625259,0.006608390493040535,205.35428165331922,1.334409485839204,1.4882850536128323,1.519470408759922,2.0943609566856525,2.1140069162621145,2.1370224329175493,2.18252191742039,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.7597601662576319,1.5312366177779015,2.677079420312017,0.6408854171122168,0.24530274229991333,0.002676248088273871,374.1572452591953,0.035353285901496605
2,2.1816548252962074,2.1609859884911184,2.8128382786516104,2.8175373792307767,2.8359266817675626,2.9145508855245423,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.999525689293649,0.9884374283487116,0,1.0940006915925076,2.190069636249074,3.8585363571528246,0.6658228223173996,0.2844151898815846,0.011746134110378828,107.40008525713188,1.7531317930292472,0.39835350881742126,0.7465564551264849,1.2274160989146523,1.2383742310432684,1.2404424841073274,1.2469271870312661,0.9434125036403713,0.9434125036403713,0.9406238450932891,0.9552178476322735,0.972279462096882,0,0.37813850834274293,0.7624695953105375,1.3425862164658708,0.6998622460720761,0.1548235528991022,0.007675029251014472,177.64862846794665,1.4035306607555968,0.7395061385153283,0.9162240950706239,1.461943622333253,1.471299070122185,1.4783312155792463,1.4851464007509232,0.9500141154185009,0.9500141154185009,0.9307831323746218,0.9552178476322735,0.972279462096882,0,0.46265003528957094,0.9306484603791998,1.6366637887258986,0.7053431512007721,0.16617309873100455,0.008862524095416933,156.15298541424264,1.5006762863947447,2.0718705611891783,2.0896821646340618,2.7590567160212047,2.7419394639159016,2.7581961138524056,2.7485139224950883,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.0441355471648717,2.0924876117597817,3.7041733401459704,0.6429520836755606,0.2623391572715205,0.0027101822473459577,369.0797155636319,0.030572631929030005
3,2.1792129116931265,2.169116639205953,2.808162498015143,2.8498634262479263,2.868793489847915,2.838242692461218,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,1.0763089396478493,2.1391100495741635,3.706941116443989,0.6642949325317506,0.2733585840139826,0.017347269204539592,79.36328521677073,1.9448042896044813,0.7559336999602924,0.6485460547141727,1.0566063015870923,1.0991470003821244,1.1638284543393034,1.2288047800271176,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.34568343515790984,0.7392366705048845,1.3506802326949217,0.6900897939585428,0.14964255427925555,0.014605219347118985,95.99743818059729,1.8313918018704896,1.2543832957634309,0.7951435656812554,1.2525926832672,1.2946410463326408,1.356529067281623,1.4208056839854737,0.995391175214077,0.995391175214077,0.9981756564296052,0.9910760598382222,0.9838333347337009,0,0.41871375611008954,0.8857608816095042,1.6080108284321435,0.6836120118938549,0.1393251629836311,0.014745510737686448,95.06242088394093,1.83627164042231,1.8125847686011576,1.6371857739713465,2.049334250156015,2.0373374043811894,2.06504893329246,2.1070528864554223,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.8224322272833391,1.6708442770779732,2.979242319691544,0.6282126732044282,0.2542890540361484,0.0027182144914442595,367.86516648902244,0.03130189466892473
4,2.055834574123268,1.9105574137594055,2.599112392977781,2.6707983638906603,2.684088141698684,2.7522522446056956,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9847169824089859,0.9953251070631713,0,0.9614758397497027,1.9642501387184619,3.459810511927395,0.6642949325317506,0.25586115319315755,0.009300560007232275,146.6419836802206,1.593611641462019,0.42646149991423843,0.44542949304908125,0.9229843912276875,0.9416146318289234,0.964302172095718,1.0006127691670659,0.956192567551055,0.956192567551055,0.9358021984078704,0.9487499032694515,0.9784493292686189,0,0.23006075925888306,0.47109810747293923,0.8675029775607407,0.6857000515974744,0.15134621050754157,0.013032650653127496,107.01348049723818,1.7627316024293143,0.9661148165120146,0.6052254847108489,1.111504538982157,1.129556583404536,1.1504690658219345,1.1895840668738362,0.9263394856669036,0.9263394856669036,0.9201467852522096,0.9002448724102411,0.9293636260137187,0,0.310432598269664,0.6343931963565855,1.1648753868680488,0.6796294639812747,0.13130216895855942,0.01209144549492263,115.86768610898082,1.7257765230447584,1.5069136565912173,1.3177359717173884,1.7377701913740162,1.7519358346281337,1.7520490528563895,1.8427259128200826,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.972279462096882,0,0.6678986485791601,1.3168972522115476,2.329296324049007,0.6266166971991666,0.2188517722299216,0.002729080144501432,366.3214368690003,0.05518255063348654
5,2.0094354709257694,1.9226372868447477,2.6033044342499854,2.6546209144465105,2.6451727254490103,2.6491414486818847,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9610696658849617,1.9454587891078785,3.4424313158940785,0.6836120118938549,0.13725944018432584,0.0038995757541636354,257.70780854632596,0.8768860261866966,0.37691440868190906,0.4298993427553193,0.9184848205771671,0.9199204999247338,0.9256146501040955,0.9297589489250216,0.9500141154185009,0.9500141154185009,0.8899882536227547,0.8904916402194913,0.9182958340544896,0,0.21490738227339734,0.42586114708888634,0.7581699455419423,0.6796294639812747,0.05180695953762246,0.005697807819091298,234.16280151864987,1.216521094972983,0.9317891637013385,0.6084313122771499,1.124914788423172,1.1286380566567564,1.1280342624442428,1.1375845854743178,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9487499032694515,0.9838333347337009,0,0.304937433605463,0.6070469928377689,1.073554948771931,0.7053431512007721,0.051873882528409104,0.006821658053630008,198.76836901366366,1.345552558613953,1.83344619233117,1.6807520909945681,2.268920508144118,2.3065129680672523,2.3288030520490057,2.3555646223187545,0.995391175214077,0.995391175214077,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,0.8504325838799883,1.7052452337673154,2.993283424985873,0.638890909586373,0.1825752586866019,0.002703569750795418,371.41963069657396,0.054055084094208304
6,2.2446683770988276,2.128237629335595,2.7957187605267055,2.8396488328382077,2.8664096984926384,2.9458733566535837,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,1.077588694633675,2.1776377878267836,3.8497362176036347,0.7025470797454224,0.1821828427754058,0.00690126983093613,186.1423694141783,1.3049113682073967,0.7600972552306821,0.6813991396031254,1.0583116953067493,1.0828778528588794,1.112665320266057,1.1140194302236504,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,0.352909598555699,0.7371452399937284,1.3182782852065773,0.6758817854261079,0.3591946168445447,0.012182748721109943,124.78718358518252,1.6423090050177556,1.30724825692441,0.8145835168697817,1.2747570130822774,1.3046629167054622,1.3445027785444006,1.3328056761689044,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.41967529486796024,0.8703157307922517,1.545375338839584,0.6900897939585428,0.3277238988356981,0.01319585855946215,116.5456892467091,1.6849892728935463,1.9258875361337058,1.7152131568948614,2.2910712509317066,2.3221382859703334,2.334381867076045,2.3682390632154826,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.862120358848527,1.717070658337763,3.019011536403707,0.6440140034512555,0.22366224666090037,0.002699167861457661,370.2075955738253,0.03322737369173708
7,2.1678683299304575,1.9773799100048073,2.6370749338184716,2.6811522096214024,2.700088483045125,2.7410789440075702,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0001107929416668,1.9986080654560252,3.551393013657483,0.6836120118938549,0.2877521923459514,0.008424223748945848,164.57931546425124,1.3384439173055604,0.41368149794695885,0.9688178038438277,1.516159930446891,1.534837918655434,1.5523020793485758,1.5744619262254032,0.9581586772265477,0.9581586772265477,0.9654811259411692,0.9552178476322735,0.9838333347337009,0,0.49251772075370004,0.9957075645472544,1.7773253954074681,0.6815897131220553,0.585277284953097,0.011247725497127367,136.3141014190671,1.3382703419228568,0.6828013263007452,1.0838538258788024,1.680354587312425,1.6895400184029232,1.7062395168250952,1.7274598681728532,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9182958340544896,0.9653168212008996,0,0.5483270607991299,1.1106091398803446,2.0030683356006724,0.6815897131220553,0.5511124635415869,0.011554517620739727,136.38801034001597,1.3742482532841813,2.178268176535625,2.009888072312423,2.666257229252587,2.703073297832457,2.722515518832569,2.7191000372887952,0.9980228620629991,0.9980228620629991,0.9618171403625457,0.9266067073697131,0.9395876193289701,0,1.01031070319463,2.0442553542422077,3.6178032081441764,0.6484681790244343,0.16657448199886515,0.0027500254786700005,363.64812159881683,0.04112827583080123
8,1.9378391963180648,2.1833420014383296,2.8894540414653207,2.907988607534774,2.917702992880189,2.9057788994517053,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.0987905100209145,2.226262234391559,3.936249377552108,0.6740883238241256,0.2755707893441035,0.003760363836709213,225.22969267224204,0.8577629827468276,2.157723508985192,1.808755353178406,2.3944655491359903,2.437577009289024,2.4389656836656988,2.41792248336213,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.9719417519338609,0.9884374283487116,0,0.9127322086157648,1.8283292394896278,3.2161615312265295,0.6924006772219924,0.09189312447387332,0.0024993878158730315,401.0939706113828,0.28768720962283933,2.2348085628977308,2.053596683888984,2.7291212548308055,2.763365528088577,2.8153545276923544,2.8220480065412374,0.9363836376024314,0.9363836376024314,0.9358021984078704,0.9418285354475157,0.972279462096882,0,1.0290258043843765,2.092526039451237,3.650402120752511,0.6998622460720761,0.10638719531044857,0.003109729820958025,322.3205545047631,0.3405522246091188,2.0272921664476082,2.216618272736957,2.8891877653354023,2.9277694722821233,2.890507250071699,2.9876427695298786,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9847169824089859,0.9922666387194963,0,1.1181442479699641,2.2184362770681307,3.9320919589503767,0.6599288911000437,0.21448621467110235,0.0027337196287981276,367.17252605618717,0.04329923226057395
9,2.172329747331603,2.1023291263348294,2.779364379662678,2.7998029242910083,2.8428792010824444,2.8588619796639536,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0656863853409813,2.140484613263621,3.775687566698786,0.6613495560505512,0.29603500312479064,0.009431725629886794,143.48037821330854,1.58243873292731,0.6786663027958764,0.5163397521877011,0.9568718059847413,0.9775875027918762,1.0130923362651498,1.0302885373131825,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.97663491144401,0.9884374283487116,0,0.2669591427362866,0.5807081550941874,1.0650297041671501,0.6947957595868849,0.1557744963250375,0.015173842650809021,92.28288049811594,1.8443699541412764,1.028751141531652,0.5934953821661633,1.07983459810035,1.100931440541568,1.1394004130127446,1.1420655489093539,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9808924497828209,0.9838333347337009,0,0.30542953272113277,0.654596923734934,1.1867817905388938,0.6947957595868849,0.18098833025886746,0.016555125235662497,84.96728509670733,1.8907857872616294,1.8382328513401593,1.5183206335157429,1.9731100486926418,1.9776511833307149,1.9771476390064027,2.01156411927675,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,0.7657678846298375,1.5195776290269667,2.694583646497794,0.6496371206139505,0.22725756927605917,0.002705460083299249,369.488599429196,0.041679485824664776
