,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5246872650105987,1.939901110060445,2.600707289647597,2.6362103526033307,2.624397662874046,2.7082891211845794,0.9932835114239825,0.9932835114239825,0.9539178608892709,0.97663491144401,0.9653168212008996,0,0.9696693864762014,1.9500561102193634,3.4615295464564984,0.638890909586373,0.46994054284997366,0.006844187618186705,174.85248207030608,1.4343469058210914,0.9956963496134873,1.5473996265904852,2.2041940751098283,2.2379574810283165,2.163783773978149,2.203936011924206,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.7805445385054098,1.5585137393589297,2.6565377304022246,0.6306967590346645,0.5526006352243706,0.009934718894212708,137.46564066562254,1.5107972479037801,0.8896769921082197,1.583246774268114,2.2725065408187057,2.266764895253934,2.2812720417620964,2.294495588969933,0.9521204244105625,0.9521204244105625,0.9809826349521633,0.9881108365218301,0.9991421039919088,0,0.7838092768610145,1.5815154518144774,2.7249016121534795,0.6274088918258484,0.5676753067733312,0.009508854921422135,145.6036688865996,1.4884889137513122,2.044771088741968,2.171451876385506,2.8322660378870914,2.841683421535995,2.8475412141882557,2.8630373510744342,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0903067433925628,2.166179844407506,3.7889964500265227,0.6369640621526739,0.41220157204514624,0.0030341910312595296,328.36051447161606,0.40646541930768754
1,1.4097101714818747,1.8009234726632508,2.483722657227238,2.4999877255628458,2.531639589941956,2.4206070487327986,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9075983167938377,1.8297782718552469,3.135937924687531,0.636024714683188,0.5509678034028848,0.009917020829361745,128.5856680400143,1.625706884034769,1.5330407973334121,1.5514439804750009,2.2178420134566736,2.2368445148588956,2.198580325916983,2.2780439840779283,0.995391175214077,0.995391175214077,0.9949285701646238,0.993614428200075,0.9999046950184836,0,0.7869521443518436,1.5808845482477933,2.7593788032757334,0.6199617702356041,0.6059452884813079,0.01583296263400478,86.5506039340829,1.8469340737969824,1.1028854622107591,1.2557588032660028,1.9102572786963752,1.9100326463669033,1.9321854987450071,1.8953696463055045,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,0.6268271567970235,1.2700345089256502,2.1750324816728916,0.6110156156623099,0.5522152548956385,0.015338836756812425,92.0709529025864,1.8124990762377877,1.6568697315191094,1.987486436196611,2.633151335599615,2.675099445790051,2.6489968218874136,2.513500795625495,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9935690511312355,1.9496014598970928,3.270979913113043,0.6228192848059325,0.4968407516220564,0.0028848858888195048,330.32889414748865,0.6000931621973693
2,1.595129988766347,2.063108413181548,2.7532298728249565,2.7652505427843486,2.743349605735411,2.7485139224950883,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9881108365218301,0.9884374283487116,0,1.0369959684561356,2.054422957355883,3.5660011755412384,0.6282126732044282,0.627118360065331,0.009396825295671483,126.37773757016498,1.589832057079525,1.9915953709803977,1.6576433050733834,2.3230513689600287,2.312493847139667,2.3163633615733663,2.4019646979235185,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.8298719181669006,1.662622796093538,2.9525227595675614,0.6290283570556653,0.3689927646465982,0.014198679226553304,86.42292063405246,1.8540033867230628,1.6930241357470253,1.419844651518924,2.06731304446358,2.0969374942621415,2.0512556111601246,2.03688192726104,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.7103069119916183,1.4060047201351438,2.4605868100374453,0.6213716267904508,0.3710348586267205,0.01416935727434914,94.14912871558738,1.813937893793507,1.72255657575797,1.7796309720117989,2.4291511071238805,2.417387898256999,2.3860432822113564,2.4506229446730643,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.880439911349516,1.7463929085600327,3.097299803226884,0.6258357856315572,0.5260051824847194,0.0034825409693431154,271.83443415030484,0.8531174979445127
3,2.1108017164448594,2.1088960963047656,2.7639776398354035,2.785260738791234,2.739147918881711,2.8505631768492585,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.056757576640978,2.063628610888263,3.586855178051464,0.6213716267904508,0.652618742646194,0.007727166125272254,120.84548078877566,1.4943606708098855,2.0934536008699363,1.697348984288546,2.341201794783025,2.338627209168838,2.387517121829657,2.3380860250447952,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.8504325838799883,1.6990553810585427,2.96409744190093,0.6450958562905803,0.17812639711524295,0.009531200287563293,85.91972518294145,1.5852445971191067,2.005905156405886,1.574199538004029,2.2130914106980755,2.2159301587100253,2.1937082090929825,2.217008093491559,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.97663491144401,0.9922666387194963,0,0.7823872053677043,1.5452926089259673,2.706283130330054,0.6440140034512555,0.2151747442479166,0.008152342125026614,96.2893586423419,1.5242027502700748,1.812589101925014,1.7083233658610457,2.3200329543532208,2.2811951600829623,2.2615734402644083,2.3040194704811885,0.9689839576642081,0.9689839576642081,0.9972741777957876,0.9719417519338609,0.9991421039919088,0,0.8468657723858823,1.706510724856201,3.0023044666070313,0.6341917764836821,0.5186364144561304,0.0039486461515061124,235.93082059838792,0.980667662402425
4,1.9418926486189734,2.078375885312336,2.7380081767121203,2.791052260770823,2.7710995186883136,2.806111414278425,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.056757576640978,2.078335232820745,3.635934023516604,0.6199617702356041,0.5948058286330591,0.010003536550073777,118.54484214978493,1.6046876826117518,2.1096839753178585,1.7067715217141093,2.3155223467958708,2.326387154274336,2.377245571507827,2.3682390632154826,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.8601256753520102,1.7344967336291106,2.998426118920744,0.6369640621526739,0.2607979928029729,0.014989842447930392,83.80229131117248,1.8628784849634008,1.9496604387409042,1.5722714480004982,2.1547075387556416,2.1701531403602234,2.1154429470438667,2.1349431404372545,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.787669195959034,1.5636458772189181,2.673076922925677,0.6419094324887615,0.29274920396776793,0.01546073162061731,84.91195873731273,1.8908309695705687,1.6723463342863882,1.6095563888278175,2.1726215431638662,2.121412528976907,2.1474091391063594,2.093394137524382,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,0.8057892384666057,1.624433043636523,2.877372614094087,0.6332972888817786,0.5764813598878593,0.004155601623329746,234.85509551650497,1.0506172557990645
5,1.963354027301807,2.1289842694897434,2.810128583681645,2.818531909397285,2.8130946397249166,2.806111414278425,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,1.064936197653364,2.0972736652722483,3.6646600645630776,0.6165911286599082,0.6327789798175762,0.010161880073901855,114.93401172278828,1.635201043198801,2.1059842668171997,1.7122545748551161,2.322446956732502,2.358528363486133,2.4389656836656988,2.285061556736575,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.8592969000918111,1.740986123133207,3.039675118700288,0.6258357856315572,0.2768931451457158,0.015837893943537195,78.06031597950636,1.8706675445448995,1.972414285210671,1.577708187910468,2.1913921933786873,2.22633266149429,2.2550925361803253,2.114942473730585,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,0.7889624859457844,1.6057019339287995,2.6577713062030557,0.6324168891853822,0.31821662948232593,0.015914414882829814,80.59873667208038,1.902818757955004,1.6334338569565485,1.686893685573334,2.3235049179888936,2.3331006369199963,2.365634410580149,2.3405643410592623,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8484838967754865,1.7005405567026937,3.046058938520207,0.6274088918258484,0.6219330519138951,0.004581766134434077,225.68045643192903,1.0362657935960529
6,1.8788452387306438,2.004817514711333,2.693904778573815,2.628775374115812,2.628142985604208,2.625768097496576,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9796822367273488,1.9702628941586076,3.398095747581036,0.6199617702356041,0.6837291953289124,0.009380703233268738,111.68043570712035,1.605750518387898,2.0010044956517943,1.584690400908321,2.2186586733632296,2.2463444466007996,2.1685119151740953,2.186768208301841,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.7988436561147473,1.566479953456652,2.762310372032543,0.6185879365172221,0.24497243092121165,0.011402446102867708,85.32412213127661,1.700656862997714,1.7333440719158744,1.3306508695511874,1.9526559882204886,1.9589431547208478,1.8591471884127566,1.8427259128200826,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,0.6575037285320923,1.2747458827863938,2.204947632399392,0.6282126732044282,0.32258745524454185,0.011695660610504697,101.37917652239072,1.7383763992007597,1.7876469718147234,1.531520797967128,2.1600866500865696,2.106655743731063,2.092121512510094,2.1169246349345765,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.7565134016023577,1.5020016619337602,2.6712074990943635,0.6250658648643725,0.6177897892973065,0.0040287543168932485,236.97941116459955,0.9236948061308313
7,1.9342644752437173,2.0329161410878207,2.7167211410342857,2.7164603786149164,2.6900583086851877,2.6191891263985334,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0114320313165468,2.0079882874110915,3.53516871816528,0.617248466147668,0.6045984854219263,0.010179208918034118,115.32613196288577,1.6674378246854291,1.9660962420350105,1.4688676146062798,2.0956845836161606,2.0868339683338952,2.1828319689488436,2.1309108769093164,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.7265502194733618,1.4988583937605555,2.592613889948974,0.6179140052660057,0.2670620519961343,0.013056707710669148,87.46874462371657,1.8166082637682142,1.6515004242175846,1.2736449898799667,1.8801072117184878,1.8730205477044322,1.8846879866978923,1.7247753028021842,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.6221672908226223,1.262202492078515,2.139111366718961,0.6250658648643725,0.3575353738986871,0.012655042905952625,99.66817709375088,1.787636936515936,1.541073565544385,1.3937859235966303,2.0076803222159882,2.0072700732143955,2.002917152185454,1.9833932423100538,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.6911317658572296,1.3874360656131224,2.4489160645530292,0.6258357856315572,0.5959203801462711,0.004089967556600375,237.9212128304305,0.9712633448311172
8,2.119296645257951,1.9842498382692282,2.6698854479376695,2.6546209144465105,2.602215607348071,2.5223897430427407,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9830649134771651,1.9529948321523425,3.383341085745664,0.6104310656137578,0.5523419070594551,0.010134330625308406,116.2928200349935,1.646110912921061,1.989802116934114,1.519808829691102,2.158290396075243,2.182192019078175,2.169697451768197,2.078009218684903,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.7611192320576952,1.530415461355219,2.6003860702689456,0.6220906144932189,0.31783951425805756,0.012466826917411194,88.36855326062177,1.8015671690548907,1.80454139811876,1.4158099229741958,2.0552142463445118,2.0524857316913074,1.9820520137214923,1.939243457697124,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9999046950184836,0,0.7060223956290677,1.3668688539554694,2.3283580487187594,0.6250658648643725,0.38161553578270835,0.009593530581113658,111.1810657407224,1.6660718924470304,1.6200989293721466,1.3749269212245652,1.9182918704774308,1.917683176938028,1.8283228302123815,1.9081698210724662,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.6913684522521819,1.3563302536082842,2.3864244825662486,0.6220906144932189,0.581959934349758,0.004000096303574267,235.26337364565865,0.9828497089996253
9,2.1777532208473533,2.052904243007306,2.7523007206094454,2.7671391174722166,2.7245795030534206,2.711879789315308,0.995391175214077,0.995391175214077,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0287933003113656,2.02321125219456,3.484801777151468,0.6140401973648573,0.5470872456551029,0.007463875462754858,137.7316313454103,1.5466567583812347,2.0122974496601462,1.658809485963566,2.317023623162511,2.3510189414640013,2.3136198756276154,2.316053310044912,0.995391175214077,0.995391175214077,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,0.8465427749586293,1.668927902918749,2.872741863277879,0.6258357856315572,0.27342077832522843,0.010342974841180165,81.98145357798494,1.7025763182806173,1.938965360175279,1.5818772566287536,2.252870167138573,2.258773985152903,2.2295809485229166,2.141022186513637,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,0.793007581686798,1.546593091084309,2.60357808500217,0.636024714683188,0.3068454996391725,0.00838004804318676,100.43825571845623,1.5853074933133455,1.8356741543648052,1.6896978375530263,2.290485856505506,2.3053210728129203,2.2919388095662914,2.2504560275590992,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.8512467837016573,1.7057598350846965,2.9470030430713563,0.6250658648643725,0.5658524008136725,0.004129368552902783,228.3006039752203,0.9717936504137284
