,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8212422068870242,1.9912757548649616,2.635007963260327,2.620578606911634,2.4850421419635347,2.5194179726535832,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,0.9606638217068354,1.8368131910571688,3.133918600551205,0.6059768966564228,0.7893533815804326,0.035821304056685675,32.92182144657151,2.2225044895202206,1.5793939470260219,1.6915448567490647,2.363930045860581,2.3294331511466315,2.2059333002222417,2.24367634057372,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9808924497828209,0.9653168212008996,0,0.8235103117915716,1.5224833616475486,2.7461900385471196,0.58491449641505,0.7346521662051527,0.04442967814387782,31.04560435169878,2.281497655226879,1.4986677155683277,1.814828888595796,2.4622995376562975,2.4595710230030936,2.4657178691371318,2.412574877035534,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9719417519338609,0.9838333347337009,0,0.9131009401958978,1.7762399838468728,3.0351327703175355,0.5904684620648281,0.7687491467169476,0.03673381674314177,34.29082105147012,2.237705406896341,1.7162418659416663,1.8498033108676262,2.514727303629906,2.471455119527275,2.576943504247356,2.4988592456325467,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9957274520849255,0.9784493292686189,0,0.9164318185394312,1.8409924247848832,3.17730472056058,0.5859757396995123,0.8162748407838618,0.0243418070304958,55.801246500423325,2.053927976921538
1,2.0607307471845346,2.1782289126193306,2.866809577317651,2.757731710370321,2.7412465555386323,2.722729805339374,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0379420425321546,2.0327832080399735,3.449438147409803,0.6065131801460235,0.7945731079967213,0.03581673178904526,33.13378136207884,2.2096610973044744,1.6940962774491846,1.9801651287308697,2.671169145161448,2.5436175657755054,2.5401939620386145,2.615915801053564,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,0.930936508656686,1.8779867172363827,3.256267839334376,0.5808888719077657,0.8114476294289666,0.05001715791729606,28.93252320488795,2.291169327941954,1.6796534263439706,1.956629641885804,2.63418236981818,2.58607859489329,2.521470010772327,2.4930621279482206,0.995391175214077,0.995391175214077,0.9999774866179987,0.9552178476322735,0.9884374283487116,0,0.9534143995064212,1.8306892340520209,3.1710484819879428,0.5852656654659071,0.8300596202298299,0.04053392618766856,33.4464480723816,2.2416613202961257,1.8877646968787558,2.003938297158267,2.696975629857389,2.6597013656789295,2.5985659682605218,2.571179907212173,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9881108365218301,0.9884374283487116,0,0.9849777744712371,1.8913555380666818,3.3063250568778084,0.5799332131479452,0.8248049500768624,0.02388453111077422,61.74103796450832,1.9923588239545849
2,2.078196537899235,2.1296068957473273,2.80571031434398,2.7747292867388924,2.7412465555386323,2.593297712465792,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0557752580538955,2.0325530859580145,3.321321815546221,0.6004205115934935,0.8349443764228941,0.040084049569664056,30.769595863951615,2.239379136585591,1.676768934810207,1.96378004038488,2.6529251092312744,2.4841941453047047,2.4530394108773605,2.4872984232314708,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.9075983167938377,1.81185093998811,3.091309027197515,0.57930660269163,0.8282471039424479,0.04874891669693847,30.086018797718634,2.2918500180054497,1.8186662012065336,1.9740691791546174,2.6577718155896264,2.569652726951274,2.531639589941956,2.5164550075229264,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9719417519338609,0.9953251070631713,0,0.9534143995064212,1.8857430555088355,3.2273893989508484,0.5831959822831183,0.8643790017601064,0.04328065946805102,32.95415408547158,2.257797149655419,1.9914742979066289,2.0440602182108534,2.7209874549040354,2.6889885579507182,2.5913064082477177,2.3707933430205794,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9999046950184836,0,1.004298606711229,1.9118219714010505,3.1987773510630513,0.5740123228381213,0.8509964848102326,0.02654208536205949,58.62018663501638,1.9616079345688133
3,1.9776973876949457,2.0956845836161606,2.778172342329965,2.723674115938608,2.722515518832569,2.635718428349744,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9974163820804769,0.9976161146077624,0,1.013006127512068,2.0055985695707124,3.3354326647726564,0.5967300129261381,0.8674601993555385,0.04299559443953991,29.378567841252476,2.2584408203265047,1.7362611266418664,1.9992257014455554,2.6739561552192694,2.5719828250928964,2.547090541097675,2.447856691180174,0.9924926055037104,0.9924926055037104,0.9689560246470104,0.9808924497828209,0.9976161146077624,0,0.952016914068825,1.882248347988289,3.2700877707728706,0.5777753543831358,0.7982889380817447,0.049282971266066934,30.417750752337465,2.2875970800527514,1.8057067250257592,1.9722582598847525,2.667962986595815,2.591614393925542,2.630020920428408,2.4988592456325467,0.995391175214077,0.995391175214077,0.9949285701646238,0.9808924497828209,0.9991421039919088,0,0.9602583066805522,1.932834169122709,3.2452652326639093,0.58491449641505,0.875768410487638,0.04513317250974028,31.709365812307944,2.2635371304717435,1.9828663094678662,1.9970413405944865,2.6705270905647525,2.596383878324577,2.600389122822037,2.4506229446730643,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.9674027434022019,1.9285300999245303,3.177577451441474,0.5729127798124001,0.8853250807892754,0.028403873426802034,54.93864407339692,1.9746617717386967
4,1.9464672153080416,2.081220163124594,2.745590062544074,2.680285282822416,2.630020920428408,2.6061596261081994,0.9995565335032317,0.9995565335032317,0.9753422522254834,0.9881108365218301,0.9922666387194963,0,1.004519992590427,1.9365197829275405,3.2949254548072617,0.5941299601504407,0.8807871820970772,0.043807336522325456,28.948333554798,2.2683113074714307,1.796034908596463,1.9796289069366924,2.6292430718570134,2.551966760386427,2.6113984083304063,2.5283599100292444,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9808924497828209,0.9991421039919088,0,0.9382527731956644,1.8939663002854854,3.201794589615947,0.5771764689337402,0.8060468398946025,0.05035275614789225,29.80970475475249,2.287954918338401,1.76608946513445,1.9089577333542895,2.5955331487510005,2.575878427993727,2.550556749074161,2.4206070487327986,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9668100575025924,0.9953251070631713,0,0.952615358185748,1.8470938044619336,3.0067878644563897,0.5870607254251835,0.9119797333483223,0.04760890857193873,29.971551222072026,2.2801840240011577,1.9529255280254008,1.9479706758855893,2.6422611294485123,2.5360874097117527,2.550556749074161,2.391465913825299,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.97663491144401,0.9976161146077624,0,0.952016914068825,1.8571647224529335,3.092680094176435,0.5731852428722142,0.8813759001989169,0.028589574634940922,54.28517596897435,1.9856895891655588
5,2.034479065753661,2.1126856002589904,2.781274599918797,2.734593241713923,2.593116363492957,2.50469016594334,0.9987679240688596,0.9987679240688596,0.9689560246470104,0.9999473039445343,0.9884374283487116,0,1.0179857974634472,1.938132486868287,3.2650608576406186,0.5908621450444623,0.8874509308839764,0.04528100464146305,29.167951840773732,2.270059132392514,1.7451363143152332,1.9308744819427615,2.6043051348238375,2.3826871989628686,2.499784423700738,2.501770455840005,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.993614428200075,0.9976161146077624,0,0.8715355664339428,1.8086526288263598,3.1153023396135673,0.5789963698814015,0.8102361854338085,0.050735415337815934,28.765495041293068,2.2950852351563977,1.5591861721771907,1.8394055777364284,2.522446511229864,2.4863331835534543,2.4514658464299304,2.3233437433075914,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9881108365218301,0.9976161146077624,0,0.9119955602320567,1.7316786362599994,2.9783643218641713,0.5859757396995123,0.906944141807124,0.0467032423328514,30.237033635086842,2.2708718936243373,1.776024492490803,1.8709288467198948,2.5596618564044817,2.508708711068291,2.4801759523123614,2.373354163882253,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.9182919397324186,1.7943376289172694,2.9655850574353324,0.575138381876263,0.8988608308488171,0.02915002684743831,52.087875861544056,2.008285970948357
6,2.036670754041305,2.1052424568731865,2.7964464743247386,2.748411978421519,2.686074239670313,2.4396035494234534,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.01844096363052,1.9894449945623367,3.2777047691397985,0.5928791189690263,0.8675681214813079,0.044746560710711265,29.606892678776273,2.2647192080089504,1.7295775151721149,1.9013940030268854,2.5585135309194436,2.3801165034597678,2.513073655819421,2.4099117596160506,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9552178476322735,0.9991421039919088,0,0.8725549347788669,1.7923151092119742,2.982377762239592,0.5786881525225394,0.807921271686035,0.0510682671283079,29.503148691772562,2.2885816916523205,1.5696387707415016,1.8811754322619212,2.572381241604478,2.5573164101336676,2.417459478444735,2.3759215593874985,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9612366047228759,0.9953251070631713,0,0.9282678023593255,1.7875782790731853,3.0459097505529167,0.5874278346283,0.8771532329310663,0.044827733146567114,31.045965554351167,2.260076520231655,1.8241927802552114,1.9441346854889596,2.639975889023223,2.5634655455740174,2.5164237427047027,2.510555285395738,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.9353519721758984,1.8445978148428868,3.1183128388886736,0.5771764689337402,0.8715557451232352,0.028575673012790695,53.548760057040774,2.0063959463598495
7,2.040791977181809,2.061594408350333,2.7474367851372383,2.723674115938608,2.616948838861055,2.461765121226306,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,1.0145851949197058,1.9403259054946491,3.1145428391808783,0.5932925734821484,0.8801535846274955,0.04454989484237409,29.480915165990115,2.2654047391179226,1.7659061410205006,1.9242590183982329,2.610330459339058,2.4841941453047047,2.3456337438734796,2.335613835899406,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9910760598382222,0.9991421039919088,0,0.9149486880489228,1.7204693197234455,2.928133428522885,0.5771764689337402,0.7935358864619072,0.0505314123960993,29.753586978160282,2.284422996346413,1.6300472866161666,1.8904487672993302,2.578606942646931,2.492777888996096,2.3685245860023825,2.415245105591413,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9953251070631713,0,0.9134699439026831,1.746155689379044,2.998859056497651,0.5859757396995123,0.8975674600795903,0.046284035549585524,30.797716951594214,2.2629333349274194,1.884058039152265,1.9635690031360225,2.6556616649859945,2.60599163837975,2.616948838861055,2.5076184257224283,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.9574288730993301,1.8890194425950084,3.2248419072346577,0.5768798527746662,0.8623709646368947,0.028444687493649905,54.226783398717814,2.0008173374556675
8,1.9902686126888232,2.1195677707189984,2.797903492552386,2.805679532779993,2.672253684051681,2.4930621279482206,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9784493292686189,0,1.0472613087273408,1.9671990168491615,3.194687195522844,0.5916590769637735,0.8712098385489372,0.044619036651137395,29.86980004576918,2.2712336363979775,1.8062469138861053,1.9782360744406677,2.6730977860678533,2.5727607325611412,2.5030902118352376,2.3233437433075914,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9719417519338609,0.9999046950184836,0,0.9610696658849617,1.8241662813398443,3.019583011949143,0.5783819265304083,0.7945331229679693,0.04722124019304637,30.72158101813348,2.278720381401568,1.5744141719352744,1.8252485057604189,2.5077942344429935,2.4519558944758413,2.423557058312854,2.24367634057372,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.8795768004844029,1.7253093156442443,2.834889740200089,0.5852656654659071,0.8950251506815354,0.0437108561567142,31.757779568815717,2.2582391555260886,1.818110562263113,1.8710250236855857,2.5526014320742116,2.479929746518247,2.459358547228839,2.412574877035534,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.8916213696265889,1.7281408179851891,3.06394018981759,0.5780776682373253,0.8720576313157813,0.02842712982087062,52.43247374587743,2.0010504258425414
9,1.972249946354762,2.1507557202403036,2.823003235396639,2.827527472305863,2.658621535261623,2.5743098002211005,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9653168212008996,0,1.049436801644504,1.9681450807442697,3.3469269565646824,0.5954130677287527,0.8607991224621627,0.042925199004400366,30.416409866233145,2.267832455487071,1.5932934994637913,1.9179894053846374,2.612346995614251,2.5345881590561112,2.4657178691371318,2.275715694318337,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9881108365218301,0.9999046950184836,0,0.9303634426913746,1.7752581196283737,2.998064513735711,0.5812117278107234,0.7852494092590445,0.04626246677531904,31.044023485893902,2.281380533198106,1.562222062617187,1.864601531966576,2.5501325294812127,2.542106991470139,2.4389656836656988,2.3380860250447952,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9910760598382222,0.9884374283487116,0,0.9195981543211711,1.7530268709228176,2.949355951334526,0.5920624220642772,0.8594530868206317,0.04098655586543251,32.05929913039744,2.2512211316164383,1.7636842468332607,1.8891746945048447,2.577436667498741,2.482059672776072,2.387517121829657,2.3682390632154826,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.9081458620210335,1.7669569065982471,3.0478323376427094,0.5786881525225394,0.8472621340196378,0.026913194064146398,54.359303758783284,1.9990325683587216
