,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5942296124892332,1.9435140172162158,2.606510207382151,2.5436175657755054,2.491567450598457,2.5313584130255014,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,0.931318917853147,1.8301140253961976,3.1322542617250804,0.5870607254251835,0.8151704920676632,0.04193964887902123,32.61421914175713,2.2641328167373835,1.8232961092903988,1.9538046334676493,2.6265777704329607,2.630422820946411,2.470514041400625,2.259567707910355,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,0.9715315860216927,1.8374073723705835,2.9428149577142384,0.6044007482093254,0.76122123443651,0.03439721538059311,33.01192424633967,2.228470127040652,1.4240050822169492,1.3953388116826861,2.0285155698115083,2.0050620793829323,1.9520255448890649,1.9244039438343497,0.9541798618935913,0.9541798618935913,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,0.6793224948327882,1.3705317821817984,2.44788843387666,0.5852656654659071,0.7879620553132428,0.04323208287579409,31.15933976001724,2.281999952273744,1.716344908112703,1.8458563082808497,2.511802255840532,2.5050657197897896,2.4834174462365324,2.4072557155579344,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,0.9066870717812725,1.8000913208670677,3.1235285322600017,0.5859757396995123,0.8157705779993718,0.024342420859658157,55.78877060871423,2.0539245903546774
1,1.8243723053574652,1.9959509468543493,2.679985458583276,2.597978774994393,2.602215607348071,2.602928605526753,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9986822133734737,0.9884374283487116,0,0.9530147192293436,1.8938804491193215,3.24096965209987,0.5845658602184243,0.8386645978061866,0.041129420239895166,32.86164391778063,2.25580769433883,1.9855670262114695,2.175225711302254,2.8510530844804993,2.824519951241908,2.7841716002556662,2.4506229446730643,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.065936698237323,2.0226605825500164,3.2781048545723444,0.6028715585983562,0.8453321725417323,0.03876418213913068,30.678104371116024,2.248071390999045,1.6119072439218836,1.8134659334986118,2.4998260647938166,2.4335064473590813,2.4641242433018538,2.3759215593874985,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,0.8728951865783193,1.7940726995667604,3.0785795535644396,0.5786881525225394,0.8526874725408115,0.0484446941737967,31.178892981308742,2.275415207720231,1.8889240827005103,1.9993350448385898,2.6899703472689804,2.6353815087929298,2.559275200114042,2.537382527628882,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9808924497828209,0.9884374283487116,0,0.972153863637795,1.9031245219262487,3.2785464950334724,0.5796188754645086,0.8218843263732701,0.023935673826006823,61.64210405809263,1.993070260510671
2,1.9690316950527442,2.106337147732368,2.7932968654218424,2.699533471127333,2.7245795030534206,2.6559211356672634,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.999525689293649,0.9884374283487116,0,1.0036350366071978,1.987910930169804,3.3981984701266037,0.5835348163309954,0.8337139055024749,0.0401603989287669,33.75808387287783,2.255212598002876,2.017279215078047,2.166786842656389,2.8383205467957975,2.756795818865416,2.58589611551947,2.6094011200323703,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,1.0410292050349141,1.955975548917035,3.241624153072896,0.5920624220642772,0.8838380958587962,0.04120600974133955,30.921924621295947,2.279508170016296,1.491665803086115,1.769152357096352,2.445587976372335,2.438937553716584,2.3301948407218283,2.4099117596160506,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.8868736638298441,1.6828995722109465,2.9592436575117516,0.5745719641894801,0.9001274091205002,0.054980583767324856,28.757867631198987,2.2721055798836374,2.002549625750674,2.053827604107075,2.7254980624613854,2.666515702098659,2.5164237427047027,2.571179907212173,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0029723459866635,1.8899808171474932,3.3167615227089273,0.5740123228381213,0.8577013607671177,0.026428243952427214,58.45844821698329,1.9610231789230477
3,1.957984662560312,2.1242649363391837,2.815060776170964,2.7814182748896887,2.7732663667734037,2.6940540053627076,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0400772770938806,2.0682669549638626,3.467833864164536,0.5835348163309954,0.8133151329450927,0.040644300739284996,33.55578580093538,2.253225304623132,1.9582858095230733,2.174183230102813,2.872030158216656,2.7804599614478773,2.722515518832569,2.7154833968186067,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9653168212008996,0,1.0355802053582663,1.9726387373131522,3.3363597878328197,0.5859757396995123,0.8921315685836212,0.0426240013231615,31.673249748771145,2.2663076218867024,1.6031514991450944,1.7614510253881492,2.432518113671785,2.4368974306016398,2.3371829893557563,2.4072557155579344,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,0.8747707215992877,1.7133459408232545,2.9818485064616667,0.5757117293023342,0.8852856299696984,0.05805339448125301,27.54922900766149,2.277052170085106,1.9879460890055336,1.9939912292973825,2.669030564363485,2.6312475632612013,2.5610280489414565,2.599707990826711,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.986684260769357,1.895479800415496,3.241950259366872,0.573459309316213,0.8889906014383862,0.0284182106428074,54.88831460057345,1.9712918228684149
4,1.9642857307338675,2.160728952119057,2.865508679514831,2.7596061251646713,2.580514936614953,2.6224732015997234,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.999525689293649,0.9953251070631713,0,1.047502563255544,1.9593695973703098,3.360278948718748,0.5877977311147295,0.829832485357828,0.04194471305752633,31.969235389949816,2.2625269280503733,1.978824503756645,2.195375204486087,2.8939916176480476,2.798826838317953,2.6821059804946925,2.652525546666125,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9847169824089859,0.9653168212008996,0,1.0384157517101746,1.9810821177619131,3.3098172708876845,0.5812117278107234,0.8984069272888686,0.045953199493890026,30.644221156847436,2.273717469617385,1.5591320778713416,1.7454602618059705,2.419949871149472,2.360414563353745,2.380169550199262,2.4099117596160506,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.8612882734509661,1.701301154896715,2.952116322629851,0.5745719641894801,0.8636875856491881,0.05830662657064268,27.207417881272953,2.2843391607771664,1.943732445095753,1.929955880194063,2.6226950640123228,2.5588501527656162,2.564542991048901,2.4988592456325467,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,0.9522163158660839,1.86729837682535,3.1313335506612447,0.5729127798124001,0.8701335247555995,0.028549855612268978,54.535604303571084,1.9897103296683372
5,1.994369051605235,2.143908983718186,2.8495165925008825,2.6872418326157765,2.63946386122869,2.690526664844739,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,1.0094154478077357,1.9398058460659025,3.32476724094963,0.5870607254251835,0.856368573892753,0.04177454556484622,31.903494359607045,2.2662646355348777,2.003860061204748,2.2032550449247896,2.8891877653354023,2.7614840599888715,2.6960643327453995,2.652525546666125,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9881108365218301,0.9575534837147482,0,1.0400772770938806,2.019485362565033,3.3526888598120808,0.5799332131479452,0.9070048157098509,0.0458830474696635,31.20787595974083,2.2736460307750974,1.5555269571565946,1.5972655257315638,2.2436134390491045,2.259911641703364,2.289261431795575,2.23470767059096,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8116267542568574,1.6155866249920185,2.7900432564698856,0.5754241795870413,0.8853662271290572,0.05581859683489274,28.03784900805899,2.2859694442371494,1.767759095345347,1.8706403713104227,2.557939862292945,2.48776175522498,2.491567450598457,2.386257568718161,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.9168032895817777,1.8141079210051059,3.0211144602268765,0.5748543165204519,0.8854546025002785,0.028971980342873932,52.53436248743259,2.0126994042851325
6,1.9681611389119409,2.127615854771013,2.817040484810615,2.7400978427692517,2.722515518832569,2.6424074165005407,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,1.0267056146061253,2.035379071803976,3.2487592931556657,0.5835348163309954,0.8463839885207124,0.04093987569799115,32.800071657570506,2.26328741585774,2.032311966004253,2.2059403311785406,2.8785944459337376,2.8027369117257956,2.6900583086851877,2.6094011200323703,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9957274520849255,0.972279462096882,0,1.071222425791324,1.9959175926537178,3.2300093538436148,0.5845658602184243,0.9297281899689577,0.045149528113196204,30.63870026084654,2.2828254026268735,1.5987123408126682,1.6353604007842477,2.282906750118858,2.2946574646562348,2.290599224637235,2.2618586596569106,0.995391175214077,0.995391175214077,0.9809826349521633,0.9986822133734737,0.9976161146077624,0,0.8264483131319711,1.6507645204767452,2.8758185991492367,0.5757117293023342,0.895023823441894,0.05615245193753795,28.411720824302805,2.2805382013086497,1.8446561204368692,1.9601984501241199,2.6565051909744337,2.5971810086975955,2.5299374618714254,2.4589679166052445,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.9556183702158539,1.85179354009894,3.119222347838222,0.5771764689337402,0.8859821777520469,0.028927950972181916,53.26358152163607,2.008262623593604
7,1.9899193116785352,2.1079204864712846,2.791122163586154,2.615692603706008,2.6113984083304063,2.431417964837014,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.985830289596779,1.8782217949145124,3.1075339441490843,0.5812117278107234,0.8242340301545357,0.04235145396115879,32.21778374204364,2.2715108944953593,2.024977594307462,2.1963068609053753,2.857480667992627,2.782377507577149,2.710220281975532,2.6627471007376635,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0676924060859616,2.018492602451183,3.292261779333467,0.5877977311147295,0.9243900868574997,0.04426141588028301,30.580066513128763,2.281120059220611,1.6907739340918426,1.6549274935108416,2.3303329545312916,2.3331006369199963,2.369972812178747,2.343048814386924,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,0.8232020503761355,1.6882605211650095,2.8872170962553843,0.5745719641894801,0.8633434586710652,0.055415349785068346,28.51264901812549,2.283734909540035,1.884718046783107,1.950466777025583,2.636247632840573,2.5971810086975955,2.6132451309235707,2.5774495202257683,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9574288730993301,1.8888088264156928,3.166950879920774,0.5765850919096615,0.8579799826285557,0.02849728661735666,54.18417188159051,2.0003574139555416
8,1.9575381476810885,2.1090181144856257,2.798146535450653,2.6968867999749584,2.698074383673424,2.6323906382570694,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9881108365218301,0.9922666387194963,0,1.0087450566458531,1.9668088005854725,3.200330570832555,0.5828595195554837,0.8405162739081374,0.0410371735909958,32.44334701958229,2.2608599090711383,2.038933936324634,2.1947102666332743,2.8707224556633575,2.7558608024345093,2.6413631970323426,2.5743098002211005,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,1.0450952403577736,1.9612923702530873,3.311797285904307,0.5893059894163427,0.9213083441551337,0.044660478222161924,30.350576880509532,2.282104981551869,1.6451006698219364,1.6330075478146362,2.3143229463522363,2.3112948062286263,2.332984242809407,2.299246191728531,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,0.8181429852933432,1.694617302738191,2.8912745458654734,0.5748543165204519,0.8433354922950361,0.04839718473460671,30.352123210584413,2.2665124226400875,1.8029634672668011,1.8703519790950136,2.5482375128064785,2.4471399236952562,2.4625331530696117,2.3836635335411143,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.880612712457163,1.7790685717924561,3.0547390816340823,0.5783819265304083,0.8694590967570034,0.02768871208019812,53.34437221593485,2.0026028764412436
9,1.9462548887859106,2.099545126473373,2.7887113620328026,2.72911877548684,2.6132451309235707,2.546487294621801,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9957274520849255,0.9784493292686189,0,1.0202657831742947,1.9348037571238335,3.3260138346106074,0.5870607254251835,0.8057692824531942,0.03845400578522291,33.488651791956535,2.2446195622870633,2.0846424380511874,2.1937800958134335,2.895062281561888,2.81257951086999,2.666388564599283,2.5743098002211005,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9653168212008996,0,1.0467791486128313,1.9642229642536901,3.2882578111302343,0.5900779053435657,0.9334237314689654,0.043546471008985434,30.434595702749036,2.281267219728917,1.5815037221428356,1.6245527529796502,2.30685911113505,2.319718442079298,2.4038743638544284,2.3784955633826717,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,0.8204362166485704,1.6956306705020459,2.984533987730347,0.575138381876263,0.825519268396434,0.04714596667069011,30.70125187689136,2.2677055892851987,1.7682191747769525,1.904870194638816,2.5957316599179054,2.4792207780376474,2.5401939620386145,2.415245105591413,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9079632803136916,1.7984940166032204,3.049379390762462,0.5786881525225394,0.8513631429846257,0.026831730675234432,54.51265671775094,1.9989445297726967
