,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7399494799263409,1.931276663488592,2.6097108493370005,2.51412519578714,2.5199628183610643,2.4614985588899856,0.9981863420562432,0.9981863420562432,0.9925403539342283,0.9892452969285004,0.9929326437363042,0,0.9320032539317332,1.842829189455288,3.032672599614508,0.5922030319416492,0.8109175132676995,0.03644801492453063,37.688185455904225,2.172615333337265,1.4390539661853565,1.745054032854434,2.4190736828644273,2.38000435428024,2.2876867834835823,2.1372193423466475,0.975956979177925,0.975956979177925,0.9774178175281716,0.9976624275811201,0.9978211842997324,0,0.849356338565656,1.6029913826289917,2.68226020737934,0.5792253481007089,0.8249590524805162,0.045441307194784966,31.84797035359771,2.276180928944123,1.6794610519875557,1.905714982804642,2.589578397768926,2.5525914766149365,2.507804613881255,2.5169949643395007,0.9945242440262465,0.9945242440262465,0.9994842335383728,0.994223030575853,0.9978211842997324,0,0.9224227483169192,1.7955899726172149,3.067138990842253,0.5795254020500252,0.8392426605209238,0.049709646171709754,30.186250580110755,2.2715301790447424,1.7600864069590725,1.7418664694169028,2.42182766257321,2.3770623103811466,2.3645023806517425,2.3225193078948627,0.997341793741056,0.997341793741056,0.9925403539342283,0.9976624275811201,0.9929326437363042,0,0.8495054365241188,1.6721295856064202,2.872587877158923,0.5807450290236986,0.8075583538563184,0.025963576905158985,58.663474204562455,2.002333117118288
1,1.8995511952314688,1.9802028594239964,2.64240823790379,2.555396527542545,2.554180775671406,2.426141340561749,0.9968590464018223,0.9968590464018223,0.9800844894494531,0.9595212772858948,0.9894340222202263,0,0.9615247730047819,1.8871573735822094,3.1193216635455543,0.5967101954823131,0.7895492592223076,0.03570186891750398,35.617090818401145,2.170760156628998,1.3357820651012815,1.5935321194670344,2.225987759483314,2.1199545379880043,2.0794415416798357,1.9873262527720301,0.9522192931697185,0.9522192931697185,0.9683930063611206,0.9988076767835599,0.9992158792218826,0,0.764546598201352,1.4822197376665192,2.5430610574980856,0.5856189494980911,0.7441993824199201,0.046189908451989274,31.267350131498276,2.2873317901445827,1.7130819141967737,1.9622388890925588,2.662474510266463,2.5991781878179334,2.5047880203418296,2.530675068243581,0.9888780626784979,0.9888780626784979,0.9989889820169302,0.9919270464052614,0.9746770616811309,0,0.9607790607114469,1.8623999268033624,3.209207338820333,0.58328248203082,0.7917113449420324,0.04755304685343055,31.424384777879087,2.267898748144924,1.8733256220794068,1.8076321656430439,2.4891584959318127,2.4609805165402125,2.4448723670059946,2.338303175596125,0.9991511361854438,0.9991511361854438,0.9998143382369136,0.9961344835095796,0.9894340222202263,0,0.8911573415874889,1.7615231796899202,2.947367509304292,0.5780438705758398,0.7059657307117884,0.02168193100758074,68.46404516282348,1.947167014577135
2,1.8738366827068413,2.0500686507422343,2.7333345357229257,2.658107622185146,2.581447902011745,2.530675068243581,0.9993922674701301,0.9993922674701301,0.9683930063611206,0.9407773482170267,0.9852281360342515,0,0.9846248916773386,1.9176890578518138,3.25338459726936,0.593392076595004,0.8239212391886074,0.037059570617989535,36.1313226419901,2.1824766819352504,1.2724208465071616,1.5593896813280075,2.1655039269019225,2.185189954937561,2.050341525193395,2.0314871485578,0.9616483460842056,0.9616483460842056,0.9650406929730815,0.9788698505067783,0.9999128895013562,0,0.7903654467929853,1.4958585416776287,2.5495157193776046,0.5846036448351807,0.7545064121720039,0.04600707481093226,31.59305604071138,2.2798652910094415,1.7860210775041458,1.976171983396483,2.6703008073060914,2.5074092538217037,2.5153861513336526,2.4640725628851583,0.9938394260045451,0.9938394260045451,0.9994842335383728,0.9919270464052614,0.9852281360342515,0,0.9297221480274955,1.8784757700245622,3.187088861444843,0.5870068587667551,0.8046585719765746,0.04434071823304784,32.08862609912596,2.259089510946337,1.8815347202451462,1.8290825063013179,2.5048496263582662,2.4673907949011316,2.377677801810307,2.4064846880121973,0.999954802629604,0.999954802629604,0.9989889820169302,0.9961344835095796,0.9894340222202263,0,0.8999868712283314,1.763405896069326,3.0642753873583533,0.5766075992583477,0.7518116267044316,0.022733507492854,61.66175305284238,1.9471721098826225
3,1.9178746682759773,2.0690518378307,2.7495744792633796,2.711656171244624,2.6895221235411677,2.527924034871691,0.9998744494179254,0.9998744494179254,0.9615150162381734,0.9407773482170267,0.9803107984107204,0,1.0115174080714413,1.9727252439838512,3.3345045253124344,0.5942010055446681,0.7941951243344505,0.03282485792388319,37.90429999805851,2.131611068461895,1.6548968726755626,1.6362575952522973,2.278880040414488,2.2654347522183165,2.1247437015269384,2.1298119010687855,0.9580047435788281,0.9580047435788281,0.9650406929730815,0.9827184823459942,0.9992158792218826,0,0.818991415461883,1.529301305221601,2.637173294098352,0.5859622013271559,0.7694435321004268,0.03997033714977285,35.56853165319828,2.249370916470458,1.8306552557137898,1.966796914731027,2.6562572763287786,2.502068787190386,2.621254152412165,2.5142812584679044,0.9888780626784979,0.9888780626784979,0.9965110207629744,0.9919270464052614,0.9929326437363042,0,0.9227679330044296,1.9148761252318605,3.2251509753323946,0.5914260143406229,0.7864418285728212,0.04393797133519528,31.797043839087465,2.248314335274686,1.7789608087310145,1.8604842863799536,2.550141671040791,2.4514414934934536,2.412769121621577,2.4016303095473988,0.9993922674701301,0.9993922674701301,0.9975025463691153,0.9861763323473927,0.9894340222202263,0,0.8882484775330429,1.762364094600204,3.010728078759758,0.5795254020500252,0.74960001036387,0.022606160917508673,63.7147543702839,1.9288286648747295
4,1.9847642022945011,2.03123176057951,2.6963693414894543,2.6534492286678235,2.646962509122372,2.533433690682661,0.9981863420562432,0.9981863420562432,0.9774178175281716,0.9407773482170267,0.9803107984107204,0,0.9960878443184236,1.9300724671815885,3.182656120667435,0.595023385725672,0.7862730451919141,0.031782970253729045,36.912284985307814,2.1290867573088623,1.5216739846552605,1.6534459586819332,2.308258248074442,2.13598419195353,2.1487156675632413,1.9921378097692524,0.9460469007916509,0.9460469007916509,0.9745808118310898,0.9892452969285004,0.9999128895013562,0,0.7729203031758964,1.5371615472010114,2.5131679088392045,0.5870068587667551,0.7876536093090367,0.042439835649103544,34.282051952069864,2.2525312455164737,1.6150282060947985,1.9345653674158099,2.631200978421381,2.4881842666193044,2.478040511974801,2.4016303095473988,0.9898066682223716,0.9898066682223716,0.9965110207629744,0.9827184823459942,0.9852281360342515,0,0.9091431117807418,1.7912714855353773,3.0615308535938457,0.5873601568594443,0.8156788648515099,0.04806585524419302,29.953943416327217,2.2540943786471654,1.764609258742984,1.9069959784963284,2.594482594320566,2.4980820709465648,2.489840058905956,2.41381072810427,0.9951685799222918,0.9951685799222918,0.9994842335383728,0.9976624275811201,0.9957274520849255,0,0.9019703449038137,1.8001011313989652,3.035812837445023,0.5792253481007089,0.7467464227428899,0.02209826195082036,68.1967731282892,1.9031991777252935
5,1.8555126825469201,2.008984700254434,2.6748288197673977,2.6480417222504307,2.573350691779126,2.448726993210498,0.9931140871979104,0.9931140871979104,0.9683930063611206,0.9262122127346664,0.9803107984107204,0,0.9952888029977505,1.8975039188769247,3.141053585067736,0.595023385725672,0.7719795731290682,0.032672621757020064,37.17519370054721,2.137252122710033,1.5121312612752356,1.6142908350693301,2.273053752746687,2.136445979077876,2.161454693340671,1.9921378097692524,0.9481475683700047,0.9481475683700047,0.9774178175281716,0.9919270464052614,0.9978211842997324,0,0.7619113806570456,1.5268274711380665,2.510515175103724,0.5819968528537534,0.762745333335486,0.04292008110279124,34.51809840344379,2.2600406302157507,1.6720890592742108,1.9514602263709195,2.6589725611622863,2.525646841371484,2.4577205094838437,2.490183706888844,0.9931140871979104,0.9931140871979104,0.9994842335383728,0.994223030575853,0.9957274520849255,0,0.9200131050989447,1.783908905839959,3.1331448503850687,0.5884357755507412,0.8234393643520987,0.047529727086035124,29.814634619385554,2.2604234797795164,1.8108488738322701,1.9111246141145772,2.587587266692047,2.506740133689679,2.551021215381037,2.428625813889411,0.9998744494179254,0.9998744494179254,0.9998143382369136,0.9995708393473224,0.9957274520849255,0,0.9152283795908694,1.8137264634776167,3.1196206167967446,0.5795254020500252,0.7257156345936385,0.0223970901508379,66.31918050883418,1.9161484079921436
6,1.7272625970304032,2.0164136256838714,2.6839468214908972,2.689730810615658,2.56852365103081,2.41381072810427,0.9988697823687993,0.9988697823687993,0.9615150162381734,0.9536818743463131,0.9803107984107204,0,1.0053697896429226,1.8799162942106058,3.067822385068599,0.5975755223009133,0.7914290783405248,0.03325783920487616,38.546395660206095,2.153143204873106,1.3966681882427916,1.5061192972692836,2.1610084739271853,2.170745794329653,2.1550648952419,2.097141118779237,0.9561190492299196,0.9561190492299196,0.9539400033239683,0.9407773482170267,0.9803107984107204,0,0.7545811462512604,1.5006443710379358,2.585895525780268,0.5807450290236986,0.7673023133546757,0.042449627697780365,34.47125312793675,2.262164559697327,1.7725272364897076,1.9470667140505165,2.640690516324837,2.5933259399521518,2.5199628183610643,2.456370342523066,0.9945242440262465,0.9945242440262465,0.9983284701587607,0.9961344835095796,0.9929326437363042,0,0.9511846703860125,1.8213426771155612,3.2186524645309844,0.5887996773474413,0.770901554025323,0.04503585297552015,31.256188826684888,2.251143742081051,1.8755037978926299,1.8626716095321003,2.545623067593015,2.500738115004681,2.4406260761245435,2.387206982586294,0.9999949781165725,0.9999949781165725,0.9998143382369136,0.9999523196862128,0.9929326437363042,0,0.9157388441579231,1.7441168279989054,2.9716788669514393,0.5813668184775526,0.754761725365361,0.023056350743579583,62.56336341505236,1.9500240403987918
7,1.712486357767098,2.025339966183128,2.7262467428654102,2.672214439193327,2.5653185200818616,2.5061840482352853,0.999593189675523,0.999593189675523,0.9940302114769565,0.9746283078841383,0.9978211842997324,0,1.0017171759965249,1.9263734820600749,3.2417381959623013,0.6071594696860524,0.7598866370827904,0.03214146720746696,38.9237766385799,2.147765548894097,1.2233139397131274,1.5347948742656192,2.1920568174682353,2.1915144712755663,2.1711166042524077,2.173174019342543,0.975956979177925,0.975956979177925,0.9825814687665365,0.9746283078841383,0.9683211863989213,0,0.7569300194052085,1.4881717313710445,2.6192156692739745,0.5839385087147955,0.7642715086240807,0.045999728045167866,32.709054853195966,2.2711741884730636,1.6622634786584145,1.944687007059138,2.6340383963848115,2.588959120785811,2.5307238753173626,2.5757531225615726,0.9968590464018223,0.9968590464018223,0.9975025463691153,0.9961344835095796,0.9957274520849255,0,0.9572520366190093,1.8610969359184302,3.220196765238588,0.5873601568594443,0.7251232350309444,0.04389758459720266,32.943488006218324,2.2398797934947883,1.7222857232337623,1.8111199619041733,2.4932639290730725,2.4357425839503497,2.333572079960384,2.3967993822777336,0.9997539140053044,0.9997539140053044,0.9983284701587607,0.9988076767835599,0.9957274520849255,0,0.8898624234146982,1.714076068798346,2.993194087797297,0.5813668184775526,0.7855448075454544,0.024469622801900338,60.122745031449256,1.9919499086258856
8,1.772198255604725,2.0466938320993604,2.739841012659306,2.7604463354140556,2.676920696663164,2.659886799723587,0.9981863420562432,0.9981863420562432,0.9940302114769565,0.9595212772858948,0.9992158792218826,0,1.0213032711318695,1.9806390166113714,3.400489367796013,0.6082248822877877,0.7743672473461011,0.03178697155123495,38.326791672119334,2.153998806632134,1.409195586195193,1.6431256578511957,2.2972414756513273,2.318305748747485,2.2744415567335614,2.2830404969210756,0.9730704354328117,0.9730704354328117,0.9774178175281716,0.9746283078841383,0.9612366047228759,0,0.8180103359600088,1.5903076612759457,2.8054828535803185,0.5866561227988651,0.7144065766612326,0.03814912972192353,38.59090533064595,2.2236891428008723,1.614037243827442,1.9364494942096446,2.622736712708241,2.510761586830457,2.4577205094838437,2.4589311633847397,0.997341793741056,0.997341793741056,0.9998143382369136,0.9995708393473224,0.9992158792218826,0,0.9406960398487795,1.7986244756401089,3.0875826627555103,0.589166322477671,0.7506484189780873,0.04288766655213207,34.14108410045297,2.2451467299815295,1.5412048863216414,1.7901289454688007,2.458973006664924,2.3624805413677876,2.4059244679316114,2.3225193078948627,0.9981863420562432,0.9981863420562432,0.9975025463691153,0.9976624275811201,0.9999128895013562,0,0.8496545789562462,1.719889789715707,2.901346900418392,0.5816807924374038,0.7496833335842579,0.021302410881730443,67.24365357042574,1.9698213489354952
9,1.8509450783722543,2.0514429307830433,2.7312446708034663,2.7265447837383743,2.6662444386718223,2.4796572939018566,0.999954802629604,0.999954802629604,0.9715727857825953,0.9262122127346664,0.9957274520849255,0,1.014205030833695,1.9646168836486004,3.2478098456767035,0.602621482454993,0.7658545191376683,0.031660730055676926,37.90122788825165,2.1488902575096085,1.588173424383038,1.7663825082935964,2.399256076426702,2.3894774861058505,2.3566796549705336,2.5142812584679044,0.9684274654835395,0.9684274654835395,0.9849093522089645,0.9892452969285004,0.9929326437363042,0,0.8800974259957411,1.703217045815459,3.0967291609216097,0.5922030319416492,0.6590531855306525,0.03688864724911633,39.388804196755316,2.222831426045768,1.6296013532615972,1.8797207394261308,2.561176024175511,2.4565176465253145,2.4059244679316114,2.375344447276474,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9976624275811201,0.9894340222202263,0,0.9072984006491781,1.711428377863732,3.010483959422855,0.5884357755507412,0.7849806961623258,0.04490227284581354,32.515225516554864,2.253942684194023,1.578854241163806,1.8011869276644523,2.465833823365404,2.3567068532733613,2.3723867841758914,2.3180550147661774,0.9988697823687993,0.9988697823687993,0.9953536649020126,0.9988076767835599,0.9999128895013562,0,0.8533976717479947,1.6960436432694717,2.799719831919896,0.581054905636853,0.6823738162085673,0.01987323066033199,70.04338630306141,1.919651341100898
