,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.128600441134021,2.121172214136309,2.7553236272248296,2.7978517041597466,2.875979149508789,2.9278548511509053,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.97663491144401,0.9922666387194963,0,1.0727429540792135,2.1614625284494187,3.8205773410498423,0.6689977755154263,0.20875734388436812,0.004434642694624776,219.324094633756,0.8625155601816137,2.2049223109787124,2.17796740634169,2.8561918419346,2.9047295063338674,2.8978512243274572,2.9458733566535837,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.090569693701016,2.204705554222251,3.8857527452801377,0.6740883238241256,0.09844002953519251,0.002859876804443422,338.73427948906897,0.3994306992332697,2.241465017894805,2.1016021179422117,2.745590062544074,2.8175373792307767,2.8592922307237743,2.7826728413064075,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9910760598382222,0.9653168212008996,0,1.0644366971123216,2.16028666855666,3.7669133941223434,0.6947957595868849,0.0844258897920536,0.002714526292323921,159.1355776363091,0.8892583237403867,2.1538992618435286,1.9924696552618373,2.594937851580925,2.624668592163159,2.63946386122869,2.6835090921860925,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9953251070631713,0,1.004963058636256,2.020492972506132,3.573209999490873,0.6087156868524872,0.14780709815614212,0.0027064986773690076,368.1156117056541,0.19187533349443953
1,2.045359566962201,2.0865750875646496,2.6928103273318116,2.743784482889471,2.7266477561174796,2.8220480065412374,0.9339449807796085,0.9339449807796085,0.9307831323746218,0.9002448724102411,0.9182958340544896,0,1.042699452352824,2.1283789701590576,3.681367736334217,0.6815897131220553,0.19045350347967044,0.007689729369665098,118.24626035602051,1.0807832676125013,2.1041609525700724,2.0888446937470455,2.7925714392021446,2.816543837171899,2.8153545276923544,2.892763531339635,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9881108365218301,0.9976161146077624,0,1.0525959859090404,2.1095085504852795,3.7559201044823713,0.6878578507164008,0.09520385052996357,0.0026365647870679513,376.1559118199904,0.42834642450633476,2.1425653956125656,1.989325169070946,2.644551604161492,2.701301818184075,2.7266477561174796,2.7336988367099475,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.006516888965573,2.0442699159764337,3.555196854973362,0.6878578507164008,0.08195314041920866,0.004027672573457044,184.16264340860934,0.8891416274784022,1.9931015215480272,1.7610201209130023,2.3659790654126898,2.38914299930574,2.4189803912854417,2.4396035494234534,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9881108365218301,0.9838333347337009,0,0.8902099360852367,1.7905409383129243,3.148620943614328,0.6134212193826387,0.09257807780748431,0.0028983891460203286,346.9062944982601,0.21575536418613148
2,2.0988115705994255,2.1396220019918486,2.783188476101081,2.845765059855644,2.880798435944738,2.8841797876482436,0.9126873793208483,0.9126873793208483,0.8833299633000766,0.9095106630291534,0.9575534837147482,0,1.0866398856798276,2.166543017935632,3.8017147497804986,0.6924006772219924,0.17456091426220377,0.005414906876322365,107.65445099444813,1.1803241103729243,2.166501070390434,2.0756576894650918,2.7665649634003544,2.7775905190199244,2.8063454577499884,2.814047963874161,0.9689839576642081,0.9689839576642081,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,1.0511354201187522,2.1064943414678527,3.737038020881173,0.7025470797454224,0.0849370101374532,0.0018950427085393134,502.07277731292476,0.3914822304196687,2.1933541763000823,2.152283604418357,2.8502845433897694,2.8612213180923356,2.8592922307237743,2.888462449440244,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0950611373770764,2.1844364623025534,3.796829107639033,0.7082591753818076,0.08366463401759808,0.004579104409480718,163.00902771335018,0.9462085073622507,2.153254336266494,1.890056571981037,2.5393787233667737,2.567328045547914,2.587696296023618,2.6491414486818847,0.9637787324366505,0.9637787324366505,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,0.9556183702158539,1.92103625068814,3.3847023271379224,0.6282126732044282,0.10458658423607929,0.002074175590951257,479.6373583974427,0.18675667641766852
3,2.1153887352544736,2.1750953417042593,2.838826747768388,2.903645495387609,2.8592922307237743,2.9829146283339325,0.9387743321221518,0.9387743321221518,0.9145263281839724,0.9344491365829437,0.9953251070631713,0,1.1066052743286916,2.2030876676943074,3.8390422890205453,0.7082591753818076,0.18233937003304931,0.0040272954877388,130.78646038599777,1.0569008463931502,2.2397132137027342,2.1771832975717715,2.8390799443769064,2.9047295063338674,2.868793489847915,2.9323291315458264,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9974163820804769,0.9999046950184836,0,1.108782741025378,2.2101756979454548,3.9698326520536136,0.6972808236805285,0.1297279403990796,0.002869739434218442,334.68731247262633,0.3803754567062922,2.230331547148543,2.116489519196386,2.799606034615107,2.8305440658452885,2.8569309545380945,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0737592145916748,2.160699763877505,3.8109718151124223,0.7579175483837586,0.08979696621470637,0.004450443989013381,158.05646738454473,0.975179699211435,2.1219750800802633,2.0392689701677127,2.704030332837279,2.7428615478908696,2.8063454577499884,2.8341693670735824,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9881108365218301,0.9991421039919088,0,1.0276323989307867,2.083041495505298,3.6598042898877026,0.636024714683188,0.1279543626619749,0.002763232053113882,359.794529129329,0.1713888908564712
4,2.0558706207476645,2.1304792242966313,2.8510530844804993,2.841683421535995,2.890507250071699,2.9368235211336655,0.9411172327666972,0.9411172327666972,0.9452494674227475,0.9552178476322735,0.9884374283487116,0,1.082481857558999,2.1792555605324684,3.7417660064308,0.6900897939585428,0.1688350011681589,0.003718336334510744,204.7301674287078,1.0897107283585272,2.2560726349511495,2.172491512606502,2.8634307566892443,2.899321164324606,2.9303135004721184,2.9829146283339325,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9986822133734737,0.9991421039919088,0,1.0932068306160019,2.2006280695439604,3.8873986563007588,0.7053431512007721,0.09552170057259685,0.0030887432274139116,316.74489667211947,0.5196379989893855,2.2142344627519743,2.098216383148081,2.7776959249793625,2.8106032256417777,2.8198896828577453,2.830112566377968,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.0574955841550382,2.166620841306087,3.728495623755372,0.7082591753818076,0.07890995562599722,0.00376096019940809,234.73057470788365,1.1058897309526825,2.177537410013818,2.078849370169667,2.70513713981247,2.762424351548513,2.7885672117287044,2.8970831924841516,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0513785516577028,2.1077085593500984,3.7174757916870567,0.6250658648643725,0.1274274318766131,0.0026591568692208435,373.4781156866369,0.20815097967975468
5,2.1171835411671482,2.2011119956181266,2.8673304106627584,2.8960901437431597,2.9303135004721184,2.9278548511509053,0.897792837996487,0.897792837996487,0.8964349963036289,0.9182958340544896,0.9575534837147482,0,1.1074207134874146,2.210871594407483,3.8737831208127016,0.6900897939585428,0.15945738467501733,0.007842940562213336,123.73712326047816,1.221941177376245,2.237007649437512,2.1502469438365535,2.7937807754240267,2.8570762344371667,2.8929492537272505,2.97820873729652,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.9957274520849255,0.9976161146077624,0,1.0850765701801117,2.214171466107068,3.873250497428534,0.6878578507164008,0.06896262054136706,0.002681631147107156,376.37397570320326,0.5259031775923075,2.2762597221906864,2.209307111006836,2.9012409446029586,2.938930302419652,2.969128204687626,3.0411835364579085,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.117311145861089,2.251230673587926,3.930909981834668,0.7053431512007721,0.0799136165634038,0.005525889001483564,172.82277335202627,1.1236575602116874,2.2019770872164877,2.0733000318835466,2.700055940323769,2.752129454821651,2.7581961138524056,2.818039985143699,0.995391175214077,0.995391175214077,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0528398288790037,2.11170811001142,3.7222607761810464,0.6179140052660057,0.12173743652047464,0.003041009214682029,331.9799226409771,0.21229820689093884
6,2.106708969337316,2.165365745588858,2.878067714291325,2.860183435279916,2.871182977245296,2.879915388861786,0.9263394856669036,0.9263394856669036,0.9145263281839724,0.9266067073697131,0.9784493292686189,0,1.0969223466519762,2.197481437057684,3.890161085033706,0.717830508525863,0.17409270326643883,0.0062161783113213916,77.04218644232341,1.236948537062642,2.2078400308746944,2.1159978771019206,2.784866127782759,2.791052260770823,2.8153545276923544,2.8970831924841516,0.976745725216942,0.976745725216942,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,1.0646863850076478,2.1443382655152385,3.7637442006702937,0.6924006772219924,0.08340293158111656,0.0032069660209182033,304.0452990355892,0.37067085875284433,2.2378473680670017,2.180847743499317,2.8998945057298267,2.9266602098278374,2.9379568497846864,2.97820873729652,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0929424901393188,2.2178948440792223,3.880108962206019,0.7469544125506008,0.10161305774721079,0.0038789570975597864,154.71727490133267,0.955821386160686,2.057147641193941,1.838474132065509,2.4636903584646404,2.4934965379670184,2.5231577748860468,2.5495407321086914,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.993614428200075,0.9884374283487116,0,0.9276977851970759,1.8723874921645063,3.3140548912707524,0.6250658648643725,0.15721852420359475,0.0030405226513824943,326.9642289778352,0.19971845690704876
7,1.9796163225380357,1.766203270042677,2.39349199721746,2.4308019156226623,2.4296920468803695,2.478714679540079,0.9456603046006401,0.9456603046006401,0.9307831323746218,0.9266067073697131,0.9575534837147482,0,0.8909151548199178,1.784894464228374,3.1446196649930647,0.7113048924650243,0.12428780959355872,0.0032187320016026214,179.6060536317981,1.0046706903263902,2.183755991859659,2.051636012019311,2.667109744223231,2.720962862583232,2.722515518832569,2.8464394596653966,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,1.0299569033499087,2.0776383886102514,3.7096158830957005,0.7053431512007721,0.11614240833269782,0.003044917893997391,328.50636225427246,0.35650283096669527,2.1579955256877015,2.133976168037537,2.8128382786516104,2.847812143477369,2.8545752408456355,2.9014215940827497,0.9637787324366505,0.9637787324366505,0.9689560246470104,0.9808924497828209,0.972279462096882,0,1.0806735373239047,2.164570401404715,3.851267592920294,0.7330268552928897,0.07459335044285823,0.004518275037739753,223.6275122505553,1.1685618097263017,2.1111017573298545,1.9832808981062164,2.523738858866578,2.533091152788518,2.573384781630362,2.625768097496576,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0001107929416668,2.0297121581415114,3.575259248405422,0.6134212193826387,0.09764152778989468,0.0028085094536818883,356.1752745817301,0.19973402505391696
8,2.122967880949165,2.077074956739055,2.7135891474225904,2.7318522623825006,2.7732663667734037,2.8841797876482436,0.9581586772265477,0.9581586772265477,0.9689560246470104,0.9612366047228759,0.9784493292686189,0,1.0496791084096047,2.123720342277572,3.7461571953403037,0.6998622460720761,0.09753213216041143,0.0030679053636218086,219.9130091453469,0.9117094652704109,2.1714892490946003,2.0018532483919103,2.647265310033088,2.658005012430751,2.688064290078323,2.669619980025425,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0107589327181485,2.03938985734315,3.606900012864875,0.7053431512007721,0.10732833310457081,0.0027896589276026956,355.40149173701815,0.3916338055506936,2.1723182131853873,2.008673206626531,2.6750301538189074,2.722769547808181,2.766779857543797,2.7447895234041058,0.956192567551055,0.956192567551055,0.9452494674227475,0.9418285354475157,0.9489804585630239,0,1.016849691544059,2.0533753311216514,3.6559258863647166,0.7373842807809329,0.07801348915340908,0.0053781353207001704,192.34077070675963,1.1988518599370617,2.1038030306299924,2.026940589173192,2.6027044942259914,2.623030590158921,2.670294819566348,2.6559211356672634,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.0241657800060846,2.0657938293212252,3.6363442298433504,0.6220906144932189,0.09585680736120637,0.002695871367998403,369.6572393661833,0.23329037906870004
9,2.2612222129113912,2.257389310544928,2.9241364663806535,2.9836882030611456,3.0095105421333117,3.0361959949468695,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9847169824089859,0.9922666387194963,0,1.137410087357126,2.286170816192162,4.0179844455681515,0.7113048924650243,0.12849749344500447,0.0041194942688905145,220.8598790745463,0.8628478168297591,2.164048376175707,2.1484682621327047,2.7532298728249565,2.8205239419285255,2.8108398473378275,2.798237357847519,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0796431402565105,2.209222960238951,3.901624593351839,0.6740883238241256,0.12121839709834746,0.0032061189474592855,298.8444350820818,0.41258766637547295,2.1994976937339032,2.1416371160238694,2.817040484810615,2.855010117999695,2.9202124044856146,2.8841797876482436,0.976745725216942,0.976745725216942,0.9579630712872462,0.9668100575025924,0.9838333347337009,0,1.082481857558999,2.181277140439855,3.83919850759604,0.7373842807809329,0.11844541514585029,0.0040859948597785824,163.3036627382619,0.9946484129966913,1.9367285625100703,1.884581927356145,2.5128981463611693,2.5619247132198617,2.5823054473887415,2.652525546666125,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9456776849389394,1.9099962822405185,3.363700214416775,0.6228192848059325,0.13058278938804105,0.0031009885670189945,318.7819488543484,0.2448697814818241
