,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9057828481554606,2.0282901013247243,2.712742041656236,2.6901769770266744,2.699698080594026,2.662435318255903,0.9816791264745911,0.9816791264745911,0.9885752377875372,0.9837082626231859,0.9991802351145684,0,1.0221143019391845,2.0117121780424236,3.4529388521276934,0.6149009660009582,0.5447547895139139,0.0030998802299774123,317.1429399566656,0.7886841496119629,1.9999413774006916,2.174797112585243,2.858131159307768,2.880747044521955,2.837350924306045,2.893809368706628,0.9976875760352552,0.9976875760352552,0.999806132804711,0.9949848281859701,0.9991802351145684,0,1.0927867604083887,2.150202441418624,3.766425218345481,0.626686241126756,0.6614862485193599,0.007674359648213524,103.88914208812012,1.4859600780706315,2.1980508780303083,2.1415282246948473,2.8134107167600364,2.7577937152303713,2.828578938233208,2.8533180073518913,0.9972258437081756,0.9972258437081756,0.9703077001094313,0.9798687566511528,0.9594579158386696,0,1.0649813187840123,2.1332613882831506,3.7433878856212934,0.6251585029302622,0.6614450063685104,0.005775177028539432,152.32229703869498,1.1769474599290726,2.046501423458305,2.1328722437432392,2.7753727358558047,2.793397658402861,2.7900302681159728,2.7917601143524577,0.9863254467038381,0.9863254467038381,0.976414308115487,0.9798687566511528,0.9991802351145684,0,1.0768491561431643,2.15200808605065,3.722960073931379,0.612469535837223,0.4734778929155154,0.0031551155749901063,316.00907421623936,0.6622998866565891
1,1.496615604115285,1.7637304462937975,2.4429074760747054,2.3997743839056453,2.39441745645082,2.3306579259388975,0.9703164122129528,0.9703164122129528,0.9904799742690308,0.9837082626231859,0.9977221075331744,0,0.8736266461459077,1.6951738877299771,2.891369284296675,0.6118788660925548,0.6377164130648454,0.0038647175578434617,257.28676117809755,0.9677809641852639,1.766277606807353,1.9640885641836023,2.61506380235907,2.6547677611069544,2.6920498597557687,2.51345018172954,0.9863254467038381,0.9863254467038381,0.9885752377875372,0.9949848281859701,0.9999089303498085,0,0.9771827048329186,1.9256960565305232,3.2499008293883693,0.6282578956077437,0.680636545649092,0.011312650269630157,83.20715712895871,1.7352189459598177,1.7616559635361364,1.9940579663821691,2.679318015977377,2.649120307613879,2.699698080594026,2.608195549318906,0.9999947592040604,0.9999947592040604,0.986495413187514,0.9949848281859701,0.9999089303498085,0,0.9757790544224086,1.9847741925541649,3.3621332056872495,0.6259170243217248,0.7707429055548961,0.011258297312276197,94.1318071170998,1.712688461767248,1.9330076729867782,2.006006541615064,2.683046272160027,2.663707276145763,2.5872609359969,2.6526473118897402,0.9863254467038381,0.9863254467038381,0.9597980134804148,0.9658666887161,0.9955330688994659,0,0.9910272375057765,1.9453804708655151,3.3963362060714464,0.6079214893228777,0.5170828255902401,0.0035048819758429894,303.59767115805624,0.8216766954552343
2,1.5085831718467497,1.8085810124591493,2.5027673340893934,2.428393189211298,2.506558728200535,2.411485255072852,0.9920140127334558,0.9920140127334558,0.9989442905708064,0.9949848281859701,0.9889525767600615,0,0.878053630304535,1.763872972987424,3.042037077562463,0.612469535837223,0.6476194647689103,0.004386287553675251,209.24713335902848,0.9828027231726629,1.7799795297192547,1.980604384594412,2.6501828187816616,2.6580092550311254,2.5804233025192964,2.595849713496607,0.9920140127334558,0.9920140127334558,0.9937660034246587,0.9991983542636398,0.9955330688994659,0,0.9698076458681981,1.9133850364466718,3.3437980800630394,0.6323952708520503,0.6448007333151626,0.011170552986869503,88.55322292949243,1.717243811457417,1.6247964807005064,1.8949474057476527,2.569769466181717,2.5584283964731243,2.5702537233496674,2.521960871397449,0.9972258437081756,0.9972258437081756,0.9963567000600257,0.9927744539878083,0.9955330688994659,0,0.932089846013623,1.86792755367053,3.217482380278824,0.6282578956077437,0.6901326687422022,0.011380464321014975,93.79476819644381,1.7355979562349915,1.9238985425122452,1.9115978070610378,2.5922549553946923,2.581469177908791,2.528959664889702,2.559701199380296,0.9893612242946233,0.9893612242946233,0.9559312637896478,0.9480782435939055,0.9794116346561963,0,0.9536489494039257,1.8579102423580314,3.197082967690021,0.609021763898809,0.5295198547927565,0.0038578586433658897,256.5599015312334,0.8280984920979538
3,1.7736087534578577,1.9134223622318178,2.6073387735989244,2.5013108031250684,2.492418665426723,2.4558210688929036,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.9991983542636398,0.9955330688994659,0,0.9311732554727925,1.8401551360138675,3.1721022908492116,0.6187714983053639,0.722931119757282,0.004174861805728402,222.44104001462318,0.9952434258365943,1.7394845121361366,2.034129218261219,2.7061371385568056,2.7053799725463312,2.7795808522416316,2.7128661718827947,0.999114125222518,0.999114125222518,0.9973921082483495,1.0,0.9999089303498085,0,1.0101753800444166,2.0429883268157383,3.465674271288868,0.634140699241479,0.6680851130995473,0.009074181130297515,101.27727524231804,1.6333775193471047,1.4630554562532194,1.9515287407004414,2.65138836443701,2.628418931410203,2.6419000760702973,2.595849713496607,0.9988205008667377,0.9988205008667377,0.9989442905708064,0.9798687566511528,0.9977221075331744,0,0.9820253577001505,1.929024472281176,3.3239175117646513,0.6332611518392275,0.6602628526967715,0.008193729273984426,100.71824931720343,1.590880104261423,2.021980008871361,2.0485478186815897,2.729121718205049,2.7373757844383144,2.7190785321436883,2.6690142893539455,0.9911722123342734,0.9911722123342734,0.976414308115487,0.954434002924965,0.9735190023846809,0,1.0274147049325049,2.0129994747375957,3.3690318396056735,0.6149009660009582,0.5186044086672659,0.003115872735759039,301.01537396273886,0.7927171487968816
4,1.7009845435169753,1.927652310492949,2.614094903920711,2.585990662627637,2.6028187260278264,2.521960871397449,0.9972258437081756,0.9972258437081756,0.9989442905708064,0.9991983542636398,0.9991802351145684,0,0.9422848238651477,1.8482434384107826,3.1586239279213784,0.6161600424768905,0.7183710028675794,0.004896365169262975,203.319942198916,0.9360273772367683,1.6612684544957492,1.9312661250426646,2.6129334636043207,2.619788042210928,2.561857368396761,2.53054461508884,0.9961760847152858,0.9961760847152858,0.9818084075889248,1.0,0.9991802351145684,0,0.9698076458681981,1.8912756445185845,3.278533665286379,0.627466434288611,0.6098051783759596,0.007682720656869944,114.32835546899229,1.5131902447066676,1.4771424513977944,1.9066212440100216,2.5762756700044553,2.5829740690882113,2.5387158398350667,2.5836544404027886,0.9976875760352552,0.9976875760352552,0.9999784600582144,0.99819587904281,0.9991802351145684,0,0.956145593730921,1.8741181257381114,3.2863565066320395,0.627466434288611,0.6243660136235806,0.007407158321588353,110.8071063957277,1.4991812093596302,1.9842836699078967,2.0555034084134136,2.753314672942026,2.716505461712734,2.6346798280968104,2.7197866147273686,0.9902879670258544,0.9902879670258544,0.9792000646958718,0.954434002924965,0.9668701645630142,0,1.0101753800444166,1.9738505995769309,3.410498165965272,0.6136712084971333,0.5180942663932172,0.0038781194895400315,257.58946181734575,0.749998243454437
5,1.7480290160562515,1.9291157967778645,2.617976143025444,2.5695108889199174,2.6028187260278264,2.5626641645109527,0.9935704757706079,0.9935704757706079,0.9973921082483495,0.9837082626231859,0.9977221075331744,0,0.9441609986744228,1.884450568951884,3.1832726286760353,0.6181065296990782,0.7291254687900044,0.003810457682977134,252.04157835112224,0.9472558239199117,2.0655855716359577,2.107695096836316,2.804467376378716,2.7577937152303713,2.7508903597787024,2.773275299678355,0.9920140127334558,0.9920140127334558,0.9818084075889248,0.9991983542636398,0.9999089303498085,0,1.0418301177913594,2.045051834774234,3.6298698327109142,0.6350343151508334,0.6465098204131997,0.008720685040421167,105.25907600684641,1.5675166665033549,1.8518749144055515,2.1836994345591787,2.8678194725745962,2.867648620476037,2.773363215630761,2.7806282739836137,0.9999947592040604,0.9999947592040604,0.9963567000600257,0.999799616411146,0.9977221075331744,0,1.0775849914488924,2.1261780094448204,3.743339400540467,0.6315426706756697,0.7556988322936964,0.008473282964786036,104.01251479076694,1.5312653462546801,2.01161807003365,1.9970840030210972,2.668011491993297,2.630785796420469,2.6045624056326533,2.6020035790709852,0.9863254467038381,0.9863254467038381,0.9597980134804148,0.9480782435939055,0.9512740874376923,0,0.9682272415496536,1.9156008909296718,3.2124157821493156,0.6118788660925548,0.5479643669621932,0.0032431812293228944,305.6446213163342,0.7922707511835169
6,1.8056258333064947,1.9070031785128978,2.5918760239767438,2.51810615943391,2.5145015817144722,2.623845320986034,0.9955879965657266,0.9955879965657266,0.9994614371162429,0.9901592635041827,0.9991802351145684,0,0.928251406398337,1.8505370092649853,3.227124945399956,0.6181065296990782,0.6659700058254301,0.003907987313972576,248.16825036974942,0.9742949977531321,1.9839126239999323,2.088847339966712,2.751757559959188,2.8178579559730212,2.898664109118768,2.889685651522766,0.9749027280668625,0.9749027280668625,0.9792000646958718,0.9927744539878083,0.9926108898749404,0,1.069549756432588,2.1178389337972674,3.692264769416748,0.6387581371401533,0.5981909506710612,0.010443313435735475,89.61115328830444,1.716626066830833,1.6491285534047702,2.048988007970088,2.745111545244146,2.730370501849906,2.65649887549145,2.692387640539254,0.9961760847152858,0.9961760847152858,0.9937660034246587,0.9949848281859701,0.9977221075331744,0,1.0190481512881526,1.9925751377014604,3.5274840427364498,0.6368654489845615,0.6913751031600738,0.010060205982121486,88.01458804264644,1.6786419127427146,2.0454172783929456,1.9612614217512807,2.6552155420362715,2.646709699777192,2.5652074552820427,2.56563593490011,0.9829050459851405,0.9829050459851405,0.9597980134804148,0.9871377743721863,0.9889525767600615,0,0.9688193079302618,1.8717265625137554,3.247866059210709,0.6084687056833619,0.46614911811487897,0.0033183828281345587,299.4949779259611,0.8069475227872047
7,1.461765781322779,1.5753448897284645,2.2369833075351444,2.2029297502733205,2.231615681526184,2.284672812697074,0.9998689762936455,0.9998689762936455,0.9963567000600257,0.9927744539878083,0.9955330688994659,0,0.7788874529955739,1.5630060457497192,2.7023878550271494,0.6215171907073415,0.5211087668735386,0.0041334716632494516,223.15660649432624,1.0281221414892503,2.0259269512505202,1.926872659347326,2.588094586307598,2.5658030611643916,2.5753255854476276,2.6020035790709852,0.948007374322094,0.948007374322094,0.9559312637896478,0.9658666887161,0.9735190023846809,0,0.9741796928028127,1.9248875848183853,3.3038375189426166,0.6459273019968597,0.5333586301212878,0.01608325415400943,82.13852187904553,1.8609693155575004,1.8018188180684107,1.6727478741391584,2.319897207172979,2.3272350395245502,2.334042470583258,2.3097025607629096,0.9816791264745911,0.9816791264745911,0.9559312637896478,0.9658666887161,0.9845543528607514,0,0.8356058234194019,1.6658543291550756,2.9115269288405887,0.6437857784220723,0.5618630298793291,0.019353275575569744,72.17883357599557,1.9260401360583197,2.148842010827254,2.0414217675867725,2.740485476855364,2.747976590424955,2.787931631459051,2.751535313041949,0.9902879670258544,0.9902879670258544,0.9818084075889248,0.954434002924965,0.9735190023846809,0,1.0210170884201013,2.070340520000716,3.585340696096103,0.6215171907073415,0.35913288649100866,0.0029631301559281484,314.5242155732782,0.6992203772212423
8,1.89978316742734,1.8755111743963488,2.4927672507548104,2.4854757046033336,2.5338258545408747,2.5836544404027886,0.9995754543972446,0.9995754543972446,0.9842399889605549,0.9709505944546686,0.9889525767600615,0,0.9407889364367363,1.9028014813447456,3.3154038335564207,0.6290609282986603,0.5149633047018707,0.008180183785202548,156.3536837024684,1.450137668536681,2.1492373478044944,1.8664830154239915,2.4222315658993487,2.4868427588148667,2.451159948810747,2.442575842142883,0.9458579500675507,0.9458579500675507,0.9010226071356269,0.9007196798623593,0.9735190023846809,0,0.9574951222155035,1.8984118821075642,3.281061182853514,0.6350343151508334,0.5196818809370973,0.027021777403689006,54.557329971856404,2.088652927568058,2.1132879185256956,1.7527024355906478,2.359493225265925,2.4355152652857113,2.328730373098368,2.488344260598464,0.9734175081574921,0.9734175081574921,0.973450436878429,0.9264046681474138,0.9423094893103272,0,0.9066909666206103,1.742089727575293,3.2146671180969286,0.627466434288611,0.5413642288611561,0.025215883889934898,58.00795630890155,2.0570656023454252,2.125647010218065,1.872092999328178,2.4977547922658494,2.5068779712964187,2.5209016035599396,2.5626641645109527,0.9928134181158119,0.9928134181158119,0.9904799742690308,0.9709505944546686,0.9735190023846809,0,0.9441609986744228,1.8884517579966054,3.3246729474145162,0.6448465883013539,0.3553339720897625,0.00274185692749414,335.67024378133095,0.5645211383465123
9,2.0544494784819562,2.029045103248093,2.7168118769835634,2.7182281150241803,2.7837475249364774,2.7197866147273686,0.9911722123342734,0.9911722123342734,0.999806132804711,0.9991983542636398,0.9955330688994659,0,1.0199222773849173,2.048119149187394,3.515715518688373,0.627466434288611,0.5844410922709298,0.01710386991970808,78.22308682472183,1.8913216660362662,1.5254656345320727,1.0637381604529657,1.3763018992814833,1.4763617377530254,1.5312828413053643,1.6673637085286335,0.9961760847152858,0.9961760847152858,0.976414308115487,0.975617030221205,0.9977221075331744,0,0.585791560870458,1.2592955067495397,2.3897274607811667,0.6073800020194723,0.4252092939677918,0.028597573922424287,50.852462279169515,2.129228623401989,1.4672079920769963,0.9490557323101885,1.4296017110824482,1.5230003337440354,1.6049319505133943,1.691904817444751,0.9935704757706079,0.9935704757706079,0.973450436878429,0.9871377743721863,0.9926108898749404,0,0.526563579566443,1.1471331471658912,2.189616558756666,0.6047547670767984,0.42153391088942815,0.027061941732594394,53.48572930266454,2.1103158229861005,1.2866495279759798,1.3037800785542504,1.875326109160325,1.8763637083599722,1.8923999589592202,1.834527992100942,0.9998689762936455,0.9998689762936455,0.9989442905708064,0.999799616411146,0.9955330688994659,0,0.6492244778624754,1.255979618945564,2.211787817901462,0.6290609282986603,0.49920422102839784,0.00262088282831579,385.5679031531618,0.5159032014752511
