,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7269914487277123,1.9423844567256974,2.6388020430547097,2.6229179352198555,2.4496640622191643,2.2385614607376687,0.9993657715152253,0.9993657715152253,0.9963567000600257,1.0,0.9991802351145684,0,0.956145593730921,1.7495729327256078,2.8272158099267894,0.5868569858885644,0.9081249647695305,0.04472064670487994,31.030839178240353,2.2535611955717605,1.8775904194560713,2.05572501506252,2.751757559959188,2.623701941532064,2.5002495590072704,2.6558993472761174,0.9967220230981184,0.9967220230981184,0.9842399889605549,0.9901592635041827,0.9845543528607514,0,0.977986563526967,1.889740177618024,3.339808839530961,0.5879412861923764,0.7730243108216512,0.04143666839974873,35.53273655448274,2.237154736038237,1.6094831579688436,1.517874265014188,2.1771716684719706,2.1942139811800496,2.0387331019937838,2.1385801941995783,0.9804101925646953,0.9804101925646953,0.9559312637896478,0.9709505944546686,0.9594579158386696,0,0.7761934809611972,1.4636308730122694,2.6168940333127937,0.5777665089682525,0.7717295437853854,0.045717782092813575,34.056658126087044,2.240684508405846,1.846221883589306,1.7628205657562324,2.4430707014076396,2.3978952727983707,2.348797936149177,2.2131363623718583,0.9981072470754168,0.9981072470754168,0.9937660034246587,0.9991983542636398,0.9977221075331744,0,0.8540979155591634,1.6560482582791534,2.8090333429791503,0.5808181202588025,0.8020180573854386,0.02589626434167819,58.51439974156657,2.0069433967901573
1,1.7461067505685217,1.9399139776787941,2.6156455923492996,2.5680261076523383,2.498678466775229,2.3912825477553326,0.9998689762936455,0.9998689762936455,0.9922100889036374,0.999799616411146,0.9999089303498085,0,0.928251406398337,1.7810420486474443,2.9839425574608067,0.5967229034597838,0.8891633202719272,0.04416686883730886,30.500060728984735,2.2566685389810544,1.9751850684995216,2.101411622590435,2.8028286074294995,2.671081336598478,2.69586665828247,2.6558993472761174,0.9976875760352552,0.9976875760352552,0.9885752377875372,0.9658666887161,0.9955330688994659,0,1.0042051598584578,1.9636770753298403,3.335873020797027,0.5872157357365347,0.7589002785261085,0.04004249302776369,35.88335959366428,2.2188083167211925,1.5433919926595419,1.6782028463749523,2.285846534947488,2.3007662906283843,2.2328183274919446,2.2407096892759584,0.952170937968958,0.952170937968958,0.9386190313356992,0.9603622703154779,0.9794116346561963,0,0.8473926848673756,1.610961215055232,2.8976135785318244,0.5780629581827122,0.6953558033713848,0.03940381371422173,37.923760802063555,2.223257844967089,1.8769443151117566,1.8185841402746865,2.5034606951849474,2.4786683263753084,2.445189781824243,2.3862950062442936,0.999114125222518,0.999114125222518,0.9994614371162429,0.999799616411146,0.9845543528607514,0,0.8970188170066723,1.7368682759038738,3.050686876677374,0.578661504614105,0.7194457138101236,0.02190966554536739,67.3740879924376,1.948424244122622
2,1.7454644840157518,1.9856541196512714,2.6572357447435477,2.5784661726490214,2.5002495590072704,2.471950450822787,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.999799616411146,0.9999089303498085,0,0.9322733659275937,1.8455793158313694,3.056362576595406,0.5929397125809464,0.9105441658708315,0.0450529926719975,30.584841319416267,2.2687152148343803,1.953071957663249,2.0968979872438793,2.7504248187579217,2.7225477761686965,2.640090120825058,2.5927869239660613,0.9976875760352552,0.9976875760352552,0.995148095654003,0.9412910282277052,0.9926108898749404,0,1.0227737876360237,2.015436013566356,3.401944762199825,0.5834087667278985,0.7705853385507876,0.038479296029801414,36.319888453313084,2.2186625375880893,1.5568998146708175,1.6041328602044072,2.1979056602843934,2.1424868860533386,2.205516928558823,2.142471249692545,0.9617968742249252,0.9617968742249252,0.9703077001094313,0.9182958340544896,0.9512740874376923,0,0.7946659607961539,1.5894323252463414,2.6889987811778595,0.5801918742696248,0.7261283300465505,0.03869551792984746,37.07559323953449,2.230954838731834,1.8816629682068398,1.8309869909151526,2.510071714391782,2.495774456803908,2.451159948810747,2.4584912974487825,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9991983542636398,0.9845543528607514,0,0.9054716662428101,1.7772649192403722,3.018492821487714,0.5771791500591807,0.7482912148708438,0.022193169832143273,65.324316009171,1.9482436732738606
3,1.9017942564739951,2.0532900387625714,2.7486505889733586,2.6977495836806393,2.5370831864111816,2.432104542275588,0.9999528323796216,0.9999528323796216,0.9999784600582144,0.999799616411146,0.9977221075331744,0,1.0029350490992786,1.860951718450009,3.1334925493907724,0.5945856762985258,0.8838593449836724,0.04317804636749322,31.781387518080592,2.2709435620868086,1.9823607796592748,2.097359987714097,2.7687945109320333,2.776807416142664,2.6844596904890934,2.7128661718827947,0.9988205008667377,0.9988205008667377,0.9963567000600257,0.934068055375491,0.9735190023846809,0,1.0429740212873233,2.0172783006873147,3.4932907092929133,0.5879412861923764,0.7606684519764986,0.035575128450415085,36.695148622245455,2.2000096568574175,1.4854458833795179,1.6681494717051306,2.262818974864059,2.103974876933898,2.23041448018055,2.2385614607376687,0.9863254467038381,0.9863254467038381,0.973450436878429,0.975617030221205,0.9594579158386696,0,0.7935520644847217,1.6040771139805594,2.8736844282562073,0.58145272015515,0.7866150353328882,0.04301854790962078,33.81935911213445,2.215335365336487,1.788502751045805,1.8802419470985297,2.570696336208217,2.465191033431828,2.4784757594577096,2.414039534877949,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.99819587904281,0.9955330688994659,0,0.8971899034069729,1.784717092170749,3.047529662543643,0.5795737810258395,0.7617708089829232,0.022810901843763456,63.3444633468676,1.9258697754680556
4,1.8275660656704023,1.9787557653969086,2.6684204063314425,2.651536740525508,2.436300834406997,2.366589935164961,0.9998689762936455,0.9998689762936455,0.9994614371162429,0.99819587904281,0.9991802351145684,0,0.9717902019946373,1.7753927129643112,2.9393543877520276,0.5929397125809464,0.8684474711759138,0.04502782471886188,30.378675621986638,2.2745792056854555,2.002854967790885,2.0926345712105947,2.7719648034424225,2.728626822245079,2.65649887549145,2.6494058179655693,0.9976875760352552,0.9976875760352552,0.9973921082483495,0.954434002924965,0.9668701645630142,0,1.013619216302128,1.9834766225758613,3.4870850119557883,0.5921368288846867,0.7610958305649768,0.03749498219193975,35.64794892518825,2.213945473941096,1.4232608541314193,1.7076530166686457,2.3373674433173934,2.26014874630818,2.240064736012712,2.2690649150310835,0.9852281360342515,0.9852281360342515,0.9634823696759328,0.9480782435939055,0.9668701645630142,0,0.8356058234194019,1.6556839767314786,2.9306014654549117,0.5808181202588025,0.7742387079348344,0.044837177379330545,33.66028170925867,2.2222676942643953,1.7447798979618314,1.888176644504561,2.572552657513509,2.488896850601805,2.4662431910220755,2.432104542275588,0.9976875760352552,0.9976875760352552,0.9994614371162429,0.9991983542636398,0.9999089303498085,0,0.8924214748953625,1.7895009698366438,3.046655256009392,0.5795737810258395,0.7476716302340678,0.0231125443928744,63.758185885733575,1.9159308956170047
5,1.8485019641490255,1.97762773369241,2.6481768000547956,2.651536740525508,2.484648618564791,2.2342787989456676,0.9972258437081756,0.9972258437081756,0.9999784600582144,0.9927744539878083,0.9991802351145684,0,0.9725854307904992,1.8098590091308036,2.9148746323085284,0.5933461024492594,0.9020183661601181,0.04367972149612165,30.47223673180257,2.264972092726859,2.056826648837583,2.1427363920521496,2.821004488419782,2.7182281150241803,2.662028843500911,2.672320077488445,0.9961760847152858,0.9961760847152858,0.9922100889036374,0.9480782435939055,0.9668701645630142,0,1.0285260634696307,2.0091828276525066,3.5001978782370635,0.5909565151281965,0.7838738555362275,0.03841557618554938,34.881229835352634,2.227723422292271,1.426950931743332,1.6821611373009582,2.322643072038644,2.2905967114587553,2.2646058449288295,2.2450200407770806,0.9777429703314618,0.9777429703314618,0.9476464437732821,0.934068055375491,0.9423094893103272,0,0.815879106590898,1.6738339158386881,2.9510595923427725,0.5792677307375184,0.7906860066931037,0.0446474118784729,34.207944727916605,2.2119361554516663,1.810730258572003,1.8902406287254125,2.5682882587270512,2.4725810569866584,2.4392550463044285,2.432104542275588,0.9988205008667377,0.9988205008667377,0.995148095654003,0.9991983542636398,0.9991802351145684,0,0.9091385239555453,1.8115646117845894,3.0813797206059177,0.57988182085077,0.7439649788282292,0.02265726624463576,65.64798279852724,1.9077872494386934
6,1.771188391092977,1.9246345423229594,2.6048409338911456,2.5762198220226473,2.4662431910220755,2.3143215066192044,0.9995754543972446,0.9995754543972446,0.9999784600582144,0.9991983542636398,0.9999089303498085,0,0.9387393714278629,1.7824941064471562,2.958744919792985,0.5941690318637397,0.8897804299303099,0.04436915560186843,30.67616272684041,2.2722344607382663,2.0404798671834765,2.1314368367982164,2.823628222781217,2.808379212018478,2.6509993199254116,2.730257914594664,0.9976875760352552,0.9976875760352552,0.9885752377875372,0.9480782435939055,0.9955330688994659,0,1.0583240639948628,2.030739619769781,3.5551687033677037,0.5909565151281965,0.752213910445459,0.03708130203379425,36.102396853533605,2.223756920190615,1.3986827950358967,1.4988993367367318,2.1183740694121704,2.0307001409508367,2.077121654056068,2.107985073621376,0.9949577241400109,0.9949577241400109,0.9937660034246587,0.9901592635041827,0.9926108898749404,0,0.7192461524638226,1.5059667446792715,2.7092507510171226,0.5765990367396792,0.8063103764074759,0.04484913527313473,32.72620457043056,2.2220363256434705,1.8432102428619563,1.8667581816720016,2.5330246994514667,2.4732555932685583,2.3761969103372915,2.398810814176124,0.999114125222518,0.999114125222518,0.9982545693874831,0.9901592635041827,0.9794116346561963,0,0.9108941437367953,1.745782528614611,3.04341535003129,0.5827478232307316,0.767331068455917,0.023973286527842027,59.72591488532689,1.951301760853464
7,1.7077183386954031,2.028397923848954,2.7106066575435115,2.662075954413679,2.620393870849334,2.5334223149164554,0.9984848813404978,0.9984848813404978,0.9937660034246587,0.9991983542636398,0.9955330688994659,0,0.9875300004543351,1.9322833448310437,3.2340988422748764,0.5925366379313828,0.8161575081406156,0.04163245348340046,33.378739309273044,2.257546573342468,1.8191511843475785,2.0698985685555926,2.7542055415978277,2.760487924314063,2.699698080594026,2.6144260990695423,0.9949577241400109,0.9949577241400109,0.9922100889036374,0.9709505944546686,0.9977221075331744,0,1.0305327551263601,1.9861317985630969,3.4102322054288776,0.595856983186779,0.7381420552290238,0.03439605501631958,38.98724130401791,2.201080432126522,1.2532162353044152,1.2918872323993185,1.88621044378686,1.850693065155353,1.787638938030949,1.793820617329795,0.9928134181158119,0.9928134181158119,0.986495413187514,0.9798687566511528,0.9735190023846809,0,0.6283051938181927,1.2448486591897188,2.229777740928639,0.5795737810258395,0.8353102155078027,0.04703298062367998,31.74445192209221,2.2496363033139803,1.74149900487289,1.845609220056907,2.528391761727739,2.487526987373891,2.3706567299616763,2.4399477197366135,0.9998689762936455,0.9998689762936455,0.999806132804711,1.0,0.9991802351145684,0,0.9112460086352013,1.7396781907687018,3.0604873585931758,0.5827478232307316,0.8057076896263644,0.024811503829836212,59.000003061638765,1.990927107216587
8,1.777975754166874,2.0605014751294104,2.7640578380408396,2.728626822245079,2.631089159966082,2.659161992910934,0.999743186071085,0.999743186071085,0.9937660034246587,0.999799616411146,0.9977221075331744,0,1.0059036752922605,1.948753716475204,3.363193900062585,0.5929397125809464,0.7661340463631223,0.038443262303404516,35.18828666062076,2.2313837357132584,1.760032119659688,2.027966703488671,2.722623969547529,2.6539590267321027,2.6509993199254116,2.5538014772531077,0.999114125222518,0.999114125222518,0.9989442905708064,1.0,0.9977221075331744,0,0.9881453851474015,1.9146366239184769,3.25589119451317,0.5954295958410281,0.7752345694871493,0.03969380287403018,35.16883091444153,2.2516937926321825,1.0610820937110985,1.4664741940339068,2.0522956184828463,2.0455475752720473,2.039724673716079,1.8829600542074605,0.9852281360342515,0.9852281360342515,0.9432261548473415,0.9709505944546686,0.9668701645630142,0,0.7223726657775976,1.4070697549043252,2.3693735250269374,0.5844175732906249,0.6959751604703642,0.03920929302509788,37.77443010537051,2.233442493484673,1.5161129708299974,1.7867507571990784,2.455885070940991,2.3658728322299645,2.4216592844140488,2.3520618346020514,0.9976875760352552,0.9976875760352552,0.9937660034246587,0.9967916319816366,0.9991802351145684,0,0.8612126601111457,1.7076560469187587,2.9403095621001794,0.58242074169846,0.7383274961144635,0.021530072899925087,67.0715079768097,1.972777879894837
9,1.841517953884919,1.9642908091028881,2.667194164608198,2.6065942148081467,2.4586731321615303,2.4478528992437267,0.9999947592040604,0.9999947592040604,0.999806132804711,0.9927744539878083,0.9991802351145684,0,0.9477452434137291,1.7990584247613497,3.093922283894135,0.5925366379313828,0.7882580686475499,0.037652009947520465,34.31190508646948,2.210757088115524,1.8610043001155254,2.0475581006704107,2.740485476855364,2.626057655224523,2.492418665426723,2.5162790379300177,0.9998689762936455,0.9998689762936455,0.999806132804711,0.9967916319816366,0.9926108898749404,0,0.9725854307904992,1.891960526964712,3.2166487598863234,0.5901851046320898,0.8058919040619765,0.045009837085856055,31.566511624903505,2.280987205894181,1.2939460494808663,1.8044352127743504,2.4112607904709975,2.4041727573175096,2.3748089850624434,2.136640329381752,0.987380023288353,0.987380023288353,0.9559312637896478,0.9658666887161,0.932553842883338,0,0.8762453100694407,1.7354122891483064,2.877560858876459,0.5837426868400301,0.6127822455001135,0.034098099956769504,41.06957296498712,2.19933767195868,1.5651390669851344,1.76712913153988,2.4214325247062156,2.289473115834929,2.2534877563448523,2.1903846053884424,0.9981072470754168,0.9981072470754168,0.9963567000600257,0.9991983542636398,0.9991802351145684,0,0.8263129899817581,1.6195396658190937,2.7258633163826094,0.5808181202588025,0.6873952376760769,0.020031252752500037,69.99285624617153,1.93469940819084
