,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,1.7936140869565222,-11.167499750000001,2.005,17.84749975,0.9565394604904632,14.386657374999997,136,156,16.83278910254366,-0.10890826727318917,-0.7589910842692627,286.55984046364154,5,18,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.04619565217391304,0.08967391304347826,0.09782608695652174,0.10869565217391304,0.10597826086956522,0.051630434782608696,0.10597826086956522,0.08423913043478261,0.024456521739130436,0.04891304347826087,0.1793478260869565,0.021739130434782608,35.28206472554348,34.62,38.359999,45.73499775,0.750081673024523,11.374234850735467,44,131,18.442288921501525,-1.943467941281425,3.1226869683782694,1584.9421119615774,18,15,0.08695652173913043,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.08695652173913043,0.296195652173913,0.18478260869565216,0.1358695652173913,0.08152173913043478,0.07880434782608696,8.759021622282608,1.215,13.02,19.33249975,1.262179855585831,13.067440704395084,36,58,17.38869290201079,-1.1807741023034035,1.108255799742865,379.08710062005474,13,11,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.0,0.005434782608695652,0.010869565217391304,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.08967391304347826,0.14130434782608695,0.14945652173913043,0.1793478260869565,0.07608695652173914,0.07336956521739131,0.02717391304347826,47.18019868029427,43.794657085292435,45.42735828324763,50.70909444278005,0.34226121147379734,4.122235324232539,129,118,4.961643430682203,0.8197706446288344,-0.6426141430045078,2250.589053045274,4,18,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.1983695652173913,0.14402173913043478,0.13043478260869565,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.07880434782608696,0.059782608695652176,0.019021739130434784
1,-12.566657404891304,-19.582500000000003,-15.439999499999999,-6.59,0.6970027029972752,7.579267805101015,145,111,9.097581436168094,0.797333388086159,-0.3731814115162235,240.68686631961978,8,20,0.021739130434782608,0.06521739130434782,0.12228260869565218,0.1793478260869565,0.10869565217391304,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.04076086956521739,35.698994141304354,28.422499000000002,35.329997999999996,41.09,0.6614713678474113,7.2101952949551045,95,65,8.933902683944117,0.45129259245977976,-0.27501583332583435,1354.232799867066,11,13,0.01358695652173913,0.02717391304347826,0.07065217391304347,0.10869565217391304,0.10054347826086957,0.06521739130434782,0.10597826086956522,0.1331521739130435,0.10054347826086957,0.06521739130434782,0.043478260869565216,0.08423913043478261,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.043478260869565216,12.425787847826086,4.1025,14.875,19.5,1.186267029972752,9.274709796077504,29,37,11.327854423547715,-0.3547267758458131,-0.5816403699519155,282.720489480272,12,12,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.10326086956521739,0.18478260869565216,0.14945652173913043,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.010869565217391304,0.021739130434782608,42.86301369641228,38.1274334480234,40.86214123069891,45.975419204804254,0.3617745838382791,5.085047918753244,198,116,6.356273478079005,1.1066045705232497,0.05846813819132546,1877.6401556669575,5,18,0.14673913043478262,0.14130434782608695,0.14402173913043478,0.11413043478260869,0.10597826086956522,0.03804347826086957,0.04891304347826087,0.08152173913043478,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.07608695652173914,0.02717391304347826
2,-18.64603237228261,-21.667499999999997,-19.01,-16.125,0.7045504087193458,3.5557020934398627,41,33,4.543420218460701,0.4137551042932582,-0.2909384308652134,368.31719050972845,25,18,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.11956521739130435,0.10054347826086957,0.16576086956521738,0.10869565217391304,0.0625,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.029891304347826088,0.019021739130434784,31.049157260869567,26.64,31.01,35.405,0.6398909863760217,4.8592616481569,38,84,5.70343431353541,0.021516550107089968,-0.8796052828619398,996.5793295790221,13,12,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.09239130434782608,0.08967391304347826,0.057065217391304345,0.10869565217391304,0.07608695652173914,0.08423913043478261,0.10326086956521739,0.04619565217391304,0.02717391304347826,0.03804347826086957,10.140461807065218,1.4100000000000001,12.83,18.255,1.1589918419618528,8.60195506992852,28,37,9.989708644084219,-0.5099316463104341,-0.937124443405779,202.6232444542393,13,13,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.08152173913043478,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.029891304347826088,0.11956521739130435,0.08152173913043478,0.15489130434782608,0.1766304347826087,0.01358695652173913,0.016304347826086956,0.021739130434782608,39.431698852141835,36.86055019638205,38.783485452334375,41.30671010864942,0.37024290922065944,2.812688762097701,72,69,3.5582144647261065,0.6744028813634794,-0.2824015435265994,1567.5197645429903,20,21,0.035326086956521736,0.051630434782608696,0.02717391304347826,0.12228260869565218,0.11141304347826086,0.11413043478260869,0.11684782608695653,0.10597826086956522,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.0625,0.059782608695652176
3,-18.116086752717393,-22.095,-18.359999,-14.45,0.7063215149863759,4.18892005694707,35,48,5.038469977374972,0.2513608590909984,-0.8422642011153871,353.5787789448915,23,17,0.035326086956521736,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.09510869565217392,0.06793478260869565,0.08967391304347826,0.10054347826086957,0.08152173913043478,0.0625,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.024456521739130436,30.46790719565217,25.6275,30.7499995,34.5,0.6459672833787465,4.922029104442344,39,82,5.778104031253327,0.09499513349093333,-0.8589403505385609,961.6798550788596,11,15,0.010869565217391304,0.021739130434782608,0.06793478260869565,0.08423913043478261,0.06793478260869565,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.0625,0.09510869565217392,0.13858695652173914,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.03804347826086957,9.255027019021739,1.5375,12.0,18.109999,1.1800545095367847,8.731871310018905,27,41,10.294926327760951,-0.41117619531359695,-0.8635138393307611,191.641033216848,14,12,0.029891304347826088,0.06521739130434782,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.0625,0.11956521739130435,0.11413043478260869,0.06521739130434782,0.1331521739130435,0.07608695652173914,0.016304347826086956,0.021739130434782608,38.59941533642586,35.037501979165135,37.50096986642298,41.30671010864942,0.3832813860504041,3.494920690898191,132,72,4.12126229773002,0.6630805876396785,-0.6965693426607729,1506.899667240599,8,19,0.04076086956521739,0.13858695652173914,0.11413043478260869,0.10869565217391304,0.0625,0.09239130434782608,0.035326086956521736,0.059782608695652176,0.08423913043478261,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.06521739130434782,0.059782608695652176
4,-18.90095079619565,-22.55,-19.5,-14.82,0.7305449700272479,4.3640903540731335,37,51,5.170475372230833,0.09859824474638798,-0.8120337180267718,383.9797565750547,17,16,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.0625,0.0625,0.14673913043478262,0.10597826086956522,0.08423913043478261,0.06521739130434782,0.09782608695652174,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.021739130434782608,0.008152173913043478,32.30108651358695,26.81,32.875,36.747497249999995,0.6228338065395097,5.836196776509334,42,142,6.958286777471346,0.24288264303905133,-0.7499364413633978,1091.7779448357617,11,18,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.08695652173913043,0.12228260869565218,0.08967391304347826,0.043478260869565216,0.057065217391304345,0.14402173913043478,0.10326086956521739,0.08152173913043478,0.019021739130434784,0.02717391304347826,0.06521739130434782,0.029891304347826088,0.029891304347826088,9.432934644021739,2.33,12.83,19.5125,1.2095640108991825,9.183655340973536,27,40,11.0043650161531,-0.6971649057990099,-0.5920854321405171,210.07630540711975,13,14,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.07336956521739131,0.1793478260869565,0.08152173913043478,0.04891304347826087,0.16304347826086957,0.059782608695652176,40.676877133544274,36.07669005447211,38.86723724998984,45.41323291742236,0.36462636111776675,4.7627734712937055,154,140,5.587993690089407,0.6097357049168012,-0.886895314978327,1685.8340068179357,6,20,0.06521739130434782,0.10869565217391304,0.11956521739130435,0.08152173913043478,0.1358695652173913,0.04076086956521739,0.07065217391304347,0.0625,0.035326086956521736,0.019021739130434784,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.035326086956521736
5,-15.577635597826088,-21.18,-15.744999,-10.1625,0.7609264414168937,6.0793561783435734,90,95,7.253472243521541,0.140242909455288,-0.8632280992499615,295.27559040619593,13,21,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.1331521739130435,0.11956521739130435,0.051630434782608696,0.07880434782608696,0.10326086956521739,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.0625,0.04891304347826087,0.059782608695652176,0.016304347826086956,33.65135821467391,27.91999925,34.109999,37.67,0.6076294386920982,5.402070410296551,46,104,6.617584912411122,-0.05157803169121985,-0.683051010651663,1176.2063397652728,13,17,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.07065217391304347,0.08695652173913043,0.04076086956521739,0.06521739130434782,0.10326086956521739,0.10326086956521739,0.14402173913043478,0.08423913043478261,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.024456521739130436,0.02717391304347826,10.907608573369567,2.55,13.8299995,20.1,1.2331879891008175,9.294308727419068,27,40,11.148732761799145,-0.7152406467941913,-0.5325449174262413,243.27016698385884,15,13,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.10869565217391304,0.13043478260869565,0.07880434782608696,0.14130434782608695,0.10869565217391304,0.04891304347826087,41.03625765987542,36.46615490756767,38.89196582038152,45.41323291742236,0.3395212233420816,4.851894210610034,154,164,5.547761208599703,0.47588550855617706,-0.9900546205719305,1714.7520971553274,4,21,0.04076086956521739,0.029891304347826088,0.06793478260869565,0.1793478260869565,0.12228260869565218,0.08152173913043478,0.019021739130434784,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.07336956521739131,0.035326086956521736
6,-9.567309597826087,-13.7625,-9.5049995,-5.135,0.8140054359673022,4.758273258683836,58,85,5.702984309380543,-0.11740464038143504,-0.6629018786295449,124.05744297369584,16,21,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.08695652173913043,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.08423913043478261,0.09782608695652174,0.09239130434782608,0.08967391304347826,0.03804347826086957,0.03804347826086957,0.01358695652173913,36.848206,31.55,36.89,42.3,0.6094549536784739,6.6060423043478265,102,146,8.257899688436675,-0.01388415351949501,-0.49486693022111927,1425.9831926827187,10,11,0.05434782608695652,0.035326086956521736,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.08423913043478261,0.10054347826086957,0.10326086956521739,0.10869565217391304,0.12228260869565218,0.07336956521739131,0.059782608695652176,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.019021739130434784,12.748315067934785,3.05,16.35,20.939999,1.2712261280653951,9.130501760795724,28,39,10.630566821697201,-0.528261338681394,-0.9511438075617735,275.5284880219023,14,12,0.03804347826086957,0.07065217391304347,0.035326086956521736,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.0625,0.057065217391304345,0.11413043478260869,0.16304347826086957,0.10869565217391304,0.059782608695652176,0.051630434782608696,0.01358695652173913,42.258156819946684,36.46615490756767,42.02688540620822,47.48333286533286,0.35466451280145334,5.464808626912787,184,154,6.310095550711593,0.31301990258736284,-1.142547527459564,1825.5691236783168,5,18,0.04619565217391304,0.03804347826086957,0.11956521739130435,0.15217391304347827,0.059782608695652176,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.1331521739130435,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.08695652173913043,0.07336956521739131,0.03260869565217391,0.02717391304347826
7,-10.386548728260868,-13.987499249999999,-10.585,-7.44,0.81487736239782,4.086430922849717,49,36,5.147962987917995,0.28782186099714685,-0.24435492226476985,134.38191740951103,25,17,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.07336956521739131,0.06793478260869565,0.11413043478260869,0.125,0.1358695652173913,0.10326086956521739,0.09510869565217392,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.01358695652173913,40.12021685869565,36.215,39.829997999999996,44.2924995,0.6160489373297002,5.076041917769376,83,50,6.332014416931976,0.06142865928911559,-0.34024537583541425,1649.726207365001,12,12,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.11684782608695653,0.14945652173913043,0.10054347826086957,0.09782608695652174,0.08967391304347826,0.07336956521739131,0.07608695652173914,0.019021739130434784,0.05434782608695652,0.02717391304347826,0.01358695652173913,13.11008135326087,3.2375,17.785,21.79249925,1.3534604795640328,10.155390234906664,26,37,11.79744070747427,-0.6168984896365841,-0.9507689083863813,311.05384033548927,13,11,0.019021739130434784,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.17119565217391305,0.13858695652173914,0.09239130434782608,0.09239130434782608,0.021739130434782608,45.57968851478195,41.86163979545857,44.84838606564722,49.00457049238301,0.37414183545289753,3.6280918079773636,83,103,4.201661576740222,0.3106105855924973,-0.993869944234397,2095.161965110002,6,20,0.02717391304347826,0.11141304347826086,0.10869565217391304,0.07608695652173914,0.08967391304347826,0.08967391304347826,0.043478260869565216,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.01358695652173913
8,-13.068450866847824,-16.807499,-12.769999,-9.344999999999999,0.761444119891008,3.863049137508861,34,35,4.570856340966309,-0.1288724676361597,-0.8630806944912695,191.6771357489676,22,17,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.07608695652173914,0.08967391304347826,0.10326086956521739,0.09510869565217392,0.08695652173913043,0.09239130434782608,0.08695652173913043,0.024456521739130436,0.008152173913043478,0.008152173913043478,37.537635385869564,34.0575,37.73,40.19,0.5814986267029972,3.855005341062145,38,36,4.888859301454315,-0.035863897848724215,-0.3068147318306731,1432.975015631903,19,16,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.10054347826086957,0.051630434782608696,0.059782608695652176,0.10869565217391304,0.125,0.14130434782608695,0.11413043478260869,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.043478260869565216,9.624945516304347,-0.7875,12.744999,19.97,1.334523152588556,10.720825708766542,35,39,12.641299781056206,-0.5374440772039175,-0.8331328010061778,252.4420363463589,13,9,0.03804347826086957,0.01358695652173913,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.0625,0.06521739130434782,0.12228260869565218,0.09782608695652174,0.11413043478260869,0.08695652173913043,0.10597826086956522,0.016304347826086956,43.229316150012835,40.87347828506897,42.40409157753554,45.31047952894246,0.3452153541044582,2.460987013457564,99,83,2.884512598251071,0.659713272489104,-0.749856585009077,1877.09418772723,10,24,0.024456521739130436,0.13043478260869565,0.15489130434782608,0.11956521739130435,0.10054347826086957,0.06521739130434782,0.0625,0.07336956521739131,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.06793478260869565,0.01358695652173913,0.010869565217391304,0.010869565217391304
9,-16.40589644565217,-20.595,-16.3149995,-11.80499975,0.8243869046321525,5.0471787143785445,48,49,6.149297157688787,-0.19348963155561855,-0.5087452913104533,306.967293719022,17,21,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.11141304347826086,0.10869565217391304,0.08967391304347826,0.08967391304347826,0.10326086956521739,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.07065217391304347,0.019021739130434784,38.11616791032609,34.0775,38.69,40.969997,0.6191009564032697,4.053525091062145,33,90,5.039736481182716,-0.022934719223475505,-0.5286231134225514,1478.241199967936,18,19,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.11413043478260869,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.09510869565217392,0.1793478260869565,0.10597826086956522,0.0625,0.024456521739130436,0.04891304347826087,0.043478260869565216,0.04619565217391304,6.2160868559782605,-4.41,9.5699995,15.915000000000001,1.4667029727520435,10.78773612867734,29,39,12.6103793209106,-0.43902386042949026,-0.9326545567464248,197.66140241831542,16,12,0.07608695652173914,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.08423913043478261,0.07608695652173914,0.13858695652173914,0.13043478260869565,0.08967391304347826,0.04619565217391304,0.01358695652173913,0.016304347826086956,44.417131516906615,41.74711571655075,43.99793800861705,46.18099615274226,0.34461029530696197,2.5423093988613235,136,105,3.1604309698353448,0.5669134293373439,-0.6371267850562914,1982.8698961052733,24,23,0.010869565217391304,0.07608695652173914,0.09782608695652174,0.10326086956521739,0.0625,0.10597826086956522,0.14945652173913043,0.10054347826086957,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.021739130434782608
