,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.34752717119565224,-0.8724999999999999,0.06,1.545,0.45370572207084464,1.5121649011253546,36,32,1.9914795637775933,1.0099745396207604,1.8183472291885079,4.086765987663045,32,20,0.008152173913043478,0.03804347826086957,0.12771739130434784,0.11413043478260869,0.22010869565217392,0.17391304347826086,0.08695652173913043,0.09782608695652174,0.043478260869565216,0.051630434782608696,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,-0.4001358668478261,-1.5950000000000002,-0.1,0.74,0.7231880108991825,1.6491239335420604,53,46,2.2437034335041837,-1.051256614037985,2.7572293492429405,5.194313809456524,59,27,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.0625,0.08423913043478261,0.1358695652173913,0.18206521739130435,0.2608695652173913,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.01358695652173913,0.02374999728260867,-0.7324999999999999,-0.135,0.4,0.29942779291553134,0.9304619532726843,27,29,1.4327045807017793,2.147139575623599,8.180182677906545,2.0532064779347854,33,24,0.04619565217391304,0.11956521739130435,0.24456521739130435,0.33695652173913043,0.12228260869565218,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,2.693952112791955,1.3516545006838916,2.355313032071229,3.307907078248899,0.5463909100373492,1.3742146140902893,70,34,2.0191355301311793,2.1832934039042042,7.128079410098142,11.334286275054355,63,29,0.16847826086956522,0.15760869565217392,0.2391304347826087,0.21195652173913043,0.07336956521739131,0.07065217391304347,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652
1,0.06209239130434782,-1.3125,-0.41000000000000003,1.3125,0.5679291553133515,1.4963490961720225,26,20,1.8156498783064652,0.6979808860566604,-0.45074655251091,3.3004399456521742,51,24,0.035326086956521736,0.09782608695652174,0.11413043478260869,0.11956521739130435,0.12771739130434784,0.09782608695652174,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.010869565217391304,-0.030190217391304345,-1.4625000000000001,-0.155,1.1349999999999998,0.9494550408719346,1.5382233577504725,12,11,1.9386208445786235,0.16858788168547134,-0.020932119992511655,3.75916222826087,78,27,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.10869565217391304,0.11141304347826086,0.12228260869565218,0.1358695652173913,0.125,0.08967391304347826,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.021739130434782608,0.035326086956521736,-0.18130434782608695,-0.91,-0.15,0.48,0.32531335149863755,0.8549267485822307,21,16,1.0588513745844397,0.30631667530818746,-0.029080189429437908,1.1540374999999998,41,22,0.029891304347826088,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.11413043478260869,0.08967391304347826,0.11141304347826086,0.12771739130434784,0.16032608695652173,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.005434782608695652,2.5840670716866994,1.6945569529002904,2.4106388271421575,3.2016615903017613,0.7032453896104002,0.9819902683152151,13,9,1.2394502986959868,0.5835344691955624,-0.14602867944408038,8.213639673913043,94,29,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.09510869565217392,0.12771739130434784,0.125,0.11684782608695653,0.08967391304347826,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.01358695652173913
2,0.14002717391304348,-1.1549999999999998,-0.415,1.4525,0.6273297002724796,1.5163378721644611,25,17,1.8375025138464471,0.7924929526392486,-0.21244913737838544,3.396023097826087,47,28,0.057065217391304345,0.10054347826086957,0.10054347826086957,0.1793478260869565,0.1358695652173913,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.020163043478260846,-1.57,-0.16,1.1724999999999999,1.041307901907357,1.770062322778828,13,12,2.211130926339918,0.19884315370076233,-0.27826520319272774,4.889506521739131,70,25,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.06521739130434782,0.10597826086956522,0.10326086956521739,0.13043478260869565,0.09239130434782608,0.16032608695652173,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.024456521739130436,-0.06796195652173913,-0.8200000000000001,0.06,0.6,0.33141689373297006,0.8964471585538751,22,16,1.1332148999295142,0.11543097628983846,-0.25292813882889753,1.2887948369565216,39,19,0.04619565217391304,0.08423913043478261,0.059782608695652176,0.029891304347826088,0.07608695652173914,0.059782608695652176,0.11413043478260869,0.1331521739130435,0.15217391304347827,0.09782608695652174,0.04891304347826087,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.019021739130434784,2.7638735963079206,1.691070855622496,2.4945008331730594,3.6528049708992643,0.7672119209682939,1.1390774394384822,13,11,1.391160379019494,0.47979883147138674,-0.5378250196854095,9.574324456521738,85,29,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.10869565217391304,0.11141304347826086,0.11956521739130435,0.08152173913043478,0.09239130434782608,0.0625,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.019021739130434784
3,0.07173913043478261,-1.26,-0.44,1.3575000000000002,0.65574931880109,1.5229796786389416,25,16,1.8577536450940186,0.8553057096430998,-0.09525638271465242,3.4563951086956526,41,30,0.06521739130434782,0.11141304347826086,0.11684782608695653,0.1793478260869565,0.125,0.0625,0.0625,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.0003260869565217225,-1.5150000000000001,-0.33,1.1825,1.0877384196185287,1.8295882561436674,13,14,2.3127243492051592,0.42315240277280625,-0.17640533606070186,5.348694021739131,70,26,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.10054347826086957,0.13043478260869565,0.12771739130434784,0.1358695652173913,0.10869565217391304,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.029891304347826088,-0.15144021739130437,-0.94,-0.065,0.5325,0.3157765667574932,0.903412836720227,25,16,1.1347065995570016,0.22243268620714468,-0.2916580594395217,1.3104932065217394,37,22,0.03804347826086957,0.09510869565217392,0.0625,0.035326086956521736,0.07065217391304347,0.10326086956521739,0.10054347826086957,0.14673913043478262,0.11141304347826086,0.08967391304347826,0.051630434782608696,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.01358695652173913,2.831237304438583,1.83847475206928,2.595052241801885,3.5576732114107004,0.7782570843402239,1.155868660274248,13,11,1.449026453489332,0.591483551947213,-0.23883266746569953,10.115582336956521,77,29,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.10326086956521739,0.125,0.125,0.11141304347826086,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.024456521739130436
4,-0.02880434782608695,-1.26,-0.59,1.0225,0.6791825613079019,1.4488858695652176,20,16,1.7836160098002818,0.8520953186783061,-0.10229464567449931,3.1821157608695647,51,30,0.059782608695652176,0.08152173913043478,0.12771739130434784,0.1793478260869565,0.1358695652173913,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.03991847826086956,-1.54,-0.385,1.3025000000000002,1.0978474114441417,1.8760111944706994,11,10,2.3636827023243305,0.44249305220301877,-0.11697311138623245,5.588589402173913,71,27,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.14945652173913043,0.12771739130434784,0.08695652173913043,0.10054347826086957,0.11684782608695653,0.051630434782608696,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.04076086956521739,-0.14467391304347826,-0.8524999999999999,-0.08499999999999999,0.4825,0.32656675749318803,0.8873192344045367,25,16,1.1219525885965953,0.30768093209065017,-0.1040220204487956,1.279708152173913,37,23,0.035326086956521736,0.08967391304347826,0.04619565217391304,0.059782608695652176,0.10326086956521739,0.09782608695652174,0.12228260869565218,0.14402173913043478,0.10869565217391304,0.07336956521739131,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.01358695652173913,2.8099177668565263,1.7665928459271831,2.587260848679195,3.527859754950081,0.7858486333811798,1.1699514167666956,12,8,1.46791534453504,0.6727723366532539,-0.13189508805966677,10.05041331521739,79,30,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.12228260869565218,0.14130434782608695,0.10054347826086957,0.11956521739130435,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.03260869565217391
5,0.1758423913043478,-1.21,-0.33,1.2225000000000001,0.6575476839237057,1.5648115548204158,25,16,1.8964719381303856,0.7076224602743957,-0.4069398585507149,3.6275263586956528,45,24,0.0625,0.08423913043478261,0.08967391304347826,0.15489130434782608,0.1358695652173913,0.08152173913043478,0.059782608695652176,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.04766304347826086,-1.5825,-0.095,1.4049999999999998,1.0567029972752042,1.9069636105860113,12,9,2.333377025468032,0.34214857094096185,-0.4494286427642762,5.446920108695652,67,26,0.01358695652173913,0.04891304347826087,0.03260869565217391,0.07880434782608696,0.08423913043478261,0.1331521739130435,0.09239130434782608,0.08423913043478261,0.11413043478260869,0.11141304347826086,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.019021739130434784,-0.06369565217391304,-0.7424999999999999,-0.03,0.53,0.32719346049046316,0.8291965973534974,25,15,1.0708813592706106,0.3428361712764895,0.154627955298555,1.1508440217391303,38,20,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.10597826086956522,0.11684782608695653,0.14945652173913043,0.11413043478260869,0.12771739130434784,0.07065217391304347,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.010869565217391304,2.8349714078518264,1.6804158547157675,2.6177543776888754,3.800573053441422,0.7517492846005353,1.2143081390224755,12,8,1.4792659009769222,0.5832937663005644,-0.457059008922851,10.225290489130435,78,28,0.029891304347826088,0.051630434782608696,0.07880434782608696,0.1358695652173913,0.11956521739130435,0.07880434782608696,0.10326086956521739,0.09510869565217392,0.051630434782608696,0.07608695652173914,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.05434782608695652,0.03260869565217391,0.01358695652173913
6,0.10614130434782608,-1.3525000000000003,-0.345,1.2325,0.6346049046321526,1.6362139650283554,20,17,2.0058372158664373,0.7258826451764941,-0.37327408834618536,4.034648913043478,47,30,0.06793478260869565,0.10326086956521739,0.06793478260869565,0.12228260869565218,0.12771739130434784,0.11413043478260869,0.0625,0.051630434782608696,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.021739130434782608,-0.03964673913043478,-1.6824999999999999,-0.52,1.5,1.0435967302452316,1.8798289815689981,12,14,2.2721341565160182,0.3490085763362993,-0.4972019182364411,5.1641654891304345,65,27,0.002717391304347826,0.008152173913043478,0.043478260869565216,0.04619565217391304,0.08695652173913043,0.10597826086956522,0.14673913043478262,0.08152173913043478,0.09239130434782608,0.10326086956521739,0.10054347826086957,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.02717391304347826,-0.15182065217391302,-0.8625,-0.23,0.5125,0.31713896457765667,0.8351209534499054,24,17,1.0539352758402407,0.4710026351590866,0.03292408314595896,1.1338290760869565,41,19,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.057065217391304345,0.09782608695652174,0.1358695652173913,0.10597826086956522,0.09510869565217392,0.11141304347826086,0.08423913043478261,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.021739130434782608,2.866716458783642,1.7694417643261904,2.6086237597951536,3.7260223322692267,0.75421152846207,1.1749654762514237,18,9,1.4541596278262727,0.6758871284935136,-0.08730041635207586,10.33264347826087,75,30,0.043478260869565216,0.06521739130434782,0.11684782608695653,0.13858695652173914,0.11956521739130435,0.09239130434782608,0.13043478260869565,0.06793478260869565,0.08152173913043478,0.021739130434782608,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.002717391304347826
7,-0.051032608695652196,-1.4549999999999998,-0.445,1.085,0.6981471389645777,1.570259038279773,20,17,1.9750498119810138,0.826135872782029,-0.02847705383025323,3.903426086956522,63,36,0.07065217391304347,0.10326086956521739,0.08152173913043478,0.12228260869565218,0.16032608695652173,0.10597826086956522,0.08152173913043478,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.01358695652173913,-0.0852445652173913,-1.5725,-0.55,1.5,1.033651226158038,1.737881025519849,13,14,2.1056182467525826,0.32786725678261774,-0.3063901529552657,4.440894836956522,66,33,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.08152173913043478,0.10869565217391304,0.1793478260869565,0.10597826086956522,0.07608695652173914,0.09239130434782608,0.11141304347826086,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.021739130434782608,-0.1497554347826087,-1.0525000000000002,-0.31,0.6,0.3045231607629428,0.8590688504253308,25,17,1.0458565737215357,0.40605534614162064,-0.3523528424568476,1.116242663043478,36,23,0.04076086956521739,0.07880434782608696,0.09782608695652174,0.051630434782608696,0.07336956521739131,0.16032608695652173,0.07336956521739131,0.051630434782608696,0.10054347826086957,0.12228260869565218,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.029891304347826088,2.756967626269276,1.7606743318720757,2.4936200135667823,3.4009187599593345,0.7507888799235521,1.06692294789855,17,9,1.363705648099939,0.8886003586845534,0.6092993634618096,9.460563586956521,79,35,0.03804347826086957,0.059782608695652176,0.11413043478260869,0.15489130434782608,0.14945652173913043,0.10054347826086957,0.1358695652173913,0.06793478260869565,0.0625,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.002717391304347826
8,0.14260869565217388,-1.365,-0.36,1.315,0.722125340599455,1.6518596408317578,25,15,2.0475614444065013,0.7164182096239534,-0.2777886211806022,4.212845108695652,54,32,0.07065217391304347,0.08152173913043478,0.08423913043478261,0.09782608695652174,0.16847826086956522,0.11413043478260869,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.030869565217391304,-1.4,-0.31,1.51,1.0870299727520438,1.6911460302457464,25,13,2.0617952825958725,0.25761791755750413,-0.3051356763683857,4.251952717391305,70,34,0.002717391304347826,0.0,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.07065217391304347,0.14130434782608695,0.1793478260869565,0.11956521739130435,0.08967391304347826,0.10597826086956522,0.08152173913043478,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.010869565217391304,-0.06673913043478262,-0.805,-0.09,0.66,0.3060217983651226,0.8565382797731569,25,18,1.024949212629001,0.1922907860057682,-0.5694048822728166,1.054975,40,26,0.03804347826086957,0.06793478260869565,0.08152173913043478,0.0625,0.10054347826086957,0.1358695652173913,0.07608695652173914,0.09239130434782608,0.12771739130434784,0.08695652173913043,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.0,0.005434782608695652,2.761340042517828,1.7554726951838568,2.504176511350588,3.430408138982882,0.7900670423176771,1.081060367515684,14,8,1.376507898878388,0.882771848329897,0.4351864875537479,9.519772826086955,92,32,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.14402173913043478,0.14130434782608695,0.13043478260869565,0.08423913043478261,0.13043478260869565,0.06521739130434782,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.021739130434782608
9,0.07866847826086955,-1.46,-0.4,1.4,0.6608719346049046,1.7096833648393193,25,17,2.0943304987320945,0.6856375479282467,-0.4061321960723707,4.3924089673913045,43,28,0.043478260869565216,0.08967391304347826,0.08152173913043478,0.11141304347826086,0.125,0.12771739130434784,0.08152173913043478,0.03260869565217391,0.07880434782608696,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.021739130434782608,0.02717391304347826,-0.009266304347826087,-1.4725000000000001,-0.395,1.4675,1.0788555858310627,1.6976268608223066,21,11,2.0954886207080143,0.2550885649238044,-0.13492792544829468,4.391158423913043,69,29,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.1766304347826087,0.09510869565217392,0.09239130434782608,0.07336956521739131,0.0625,0.04076086956521739,0.04076086956521739,0.016304347826086956,-0.12119565217391307,-0.9,-0.1,0.64,0.3250953678474114,0.886710775047259,25,18,1.0774406998625154,0.19320879131194751,-0.360460856654397,1.1755668478260868,39,25,0.01358695652173913,0.07065217391304347,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.125,0.10869565217391304,0.09239130434782608,0.14402173913043478,0.08423913043478261,0.0625,0.024456521739130436,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.01358695652173913,2.8388091299448575,1.8276965852796063,2.6130460700439655,3.607835148021911,0.8146800066921029,1.0914286868135237,12,8,1.3785125907557594,0.8038475061492159,0.47304667181877225,9.959134239130435,91,31,0.019021739130434784,0.04891304347826087,0.051630434782608696,0.14945652173913043,0.1358695652173913,0.12771739130434784,0.07608695652173914,0.1358695652173913,0.10597826086956522,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.010869565217391304
