,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.4829717391304348,-0.6794,-0.6128,-0.39985,0.016788555858310628,0.23568924858223064,121,38,0.33700053439065064,2.0516589709352226,3.6298960860877085,0.3468310609782609,9,13,0.05434782608695652,0.38858695652173914,0.1875,0.09239130434782608,0.08423913043478261,0.08967391304347826,0.0,0.0,0.0,0.002717391304347826,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.27615815217391304,0.12890000000000001,0.3719,0.441075,0.014446321525885559,0.17837875118147445,109,217,0.2124687210709898,-1.1575086831653565,0.6932828804817408,0.12140628244565219,4,16,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.11413043478260869,0.0625,0.07608695652173914,0.024456521739130436,0.029891304347826088,0.1766304347826087,0.2391304347826087,0.15217391304347827,-0.06455108695652174,-0.3162,-0.16799999999999998,0.20622500000000002,0.012829700272479566,0.2785089201323251,214,92,0.3239313153494671,0.6384665100224044,-0.8731718612594408,0.10909833989130434,3,16,0.10597826086956522,0.06793478260869565,0.14673913043478262,0.05434782608695652,0.13858695652173914,0.12771739130434784,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.019021739130434784,0.051630434782608696,0.04619565217391304,0.7561374724984536,0.7156149720614222,0.7670095451121669,0.7972048037413392,0.008147717101588951,0.056839572242329585,44,40,0.07477837922065265,-0.11896305716832874,0.7683867203188259,0.5773356833152173,15,14,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.12228260869565218,0.14130434782608695,0.25271739130434784,0.11413043478260869,0.08152173913043478,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478
1,-0.5433076086956522,-0.659375,-0.5925,-0.429475,0.014868119891008174,0.1181149043005671,36,28,0.1365999283720097,0.7041011308973611,-0.9644578151711722,0.31384269809782606,12,17,0.08423913043478261,0.20652173913043478,0.10326086956521739,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.08423913043478261,0.029891304347826088,0.40564021739130435,0.369275,0.4138,0.448925,0.009981471389645778,0.04742866847826087,31,44,0.05850049342003471,-0.5707173341731311,-0.1857117236799235,0.16796629369565216,23,15,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.09782608695652174,0.09239130434782608,0.10326086956521739,0.11956521739130435,0.1358695652173913,0.08423913043478261,0.07608695652173914,0.04076086956521739,0.016304347826086956,-0.37861956521739126,-0.46602499999999997,-0.4064,-0.31404999999999994,0.010582833787465941,0.09191833648393195,53,93,0.11368845562892138,0.7775078768686909,-0.21174019764665575,0.15627784010869564,14,23,0.057065217391304345,0.08695652173913043,0.10597826086956522,0.09239130434782608,0.1331521739130435,0.10054347826086957,0.06521739130434782,0.07608695652173914,0.09782608695652174,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.7967236426594835,0.7615925728038987,0.8014794904349605,0.8451613076050548,0.0065684579899493375,0.04691697160927647,49,37,0.057604419358045306,-0.7526380730710225,0.2831222486460172,0.638086831902174,15,12,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.10326086956521739,0.11684782608695653,0.07608695652173914,0.07608695652173914,0.09510869565217392,0.17391304347826086,0.04891304347826087,0.09239130434782608
2,-0.5557334239130435,-0.6721499999999999,-0.6105499999999999,-0.431775,0.015619891008174387,0.11866601340973536,35,23,0.13599266643116983,0.6149581575322121,-1.1068370672978356,0.32733364377717394,13,19,0.016304347826086956,0.03804347826086957,0.17119565217391305,0.1358695652173913,0.10869565217391304,0.07065217391304347,0.0625,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.09239130434782608,0.36371277173913047,0.3218,0.37395,0.4106,0.010649591280653951,0.04954738008034025,22,44,0.059929449689977536,-0.5032564082051462,-0.5355754438527316,0.13587851926630434,25,16,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.07336956521739131,0.051630434782608696,0.07065217391304347,0.09510869565217392,0.11956521739130435,0.08695652173913043,0.12771739130434784,0.07608695652173914,0.06521739130434782,0.021739130434782608,-0.45805543478260874,-0.51555,-0.4541,-0.4125,0.01163433242506812,0.05564715855387524,29,31,0.06457643872074739,0.23000520112401324,-0.9175225253296055,0.21398489777173915,17,23,0.01358695652173913,0.04891304347826087,0.09782608695652174,0.10326086956521739,0.10869565217391304,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.10597826086956522,0.11141304347826086,0.07880434782608696,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.82167544629089,0.7794245229059668,0.8329868898229891,0.8585710028538515,0.006128621588486899,0.04041330827750028,26,32,0.045238498846495175,-0.24930243777500252,-1.2913127183288629,0.6771970608152174,13,10,0.021739130434782608,0.03804347826086957,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.12771739130434784,0.08695652173913043,0.08152173913043478,0.08695652173913043,0.04076086956521739
3,-0.5669005434782609,-0.68495,-0.6132500000000001,-0.43,0.016401362397820165,0.12107054288752364,37,24,0.1378070855427673,0.567554290964692,-1.1751802595230687,0.34036701902173916,14,18,0.024456521739130436,0.08423913043478261,0.18206521739130435,0.10597826086956522,0.08152173913043478,0.059782608695652176,0.0625,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.0625,0.11413043478260869,0.32618777173913044,0.280675,0.3339,0.378175,0.010976839237057221,0.05465548351843101,37,41,0.06579595548419623,-0.5119661232809646,-0.6353970953393682,0.1107275701902174,24,19,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.11413043478260869,0.08423913043478261,0.07608695652173914,0.125,0.08967391304347826,0.08152173913043478,0.07065217391304347,-0.47062961956521737,-0.52885,-0.4749,-0.42357500000000003,0.01201989100817439,0.05683038456994329,28,29,0.06540596068657299,0.34598091071256687,-0.8261794336452453,0.22577017850543474,14,22,0.019021739130434784,0.043478260869565216,0.10054347826086957,0.14402173913043478,0.09510869565217392,0.07065217391304347,0.03804347826086957,0.05434782608695652,0.11141304347826086,0.10326086956521739,0.07608695652173914,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.8214333625597131,0.7804211708844724,0.8338487779020104,0.8610858442795281,0.006217874216644322,0.041199713297065614,25,33,0.045956485845137465,-0.25352790097284117,-1.297915146736871,0.6768647677173913,13,11,0.03260869565217391,0.029891304347826088,0.08152173913043478,0.051630434782608696,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.09510869565217392,0.11413043478260869,0.10326086956521739,0.07608695652173914,0.04076086956521739
4,-0.5899592391304348,-0.7032,-0.65105,-0.47665,0.015520980926430516,0.1173219458884688,36,21,0.13560271183909534,0.7382211731823515,-0.976801891329552,0.3664399992934783,13,19,0.09239130434782608,0.21195652173913043,0.10326086956521739,0.09782608695652174,0.051630434782608696,0.07065217391304347,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.10597826086956522,0.2847595108695652,0.23397500000000002,0.29255,0.33795,0.011580381471389645,0.05712293094281663,28,37,0.06807248627605891,-0.30818688625813856,-0.8251551960744452,0.08572184241847826,24,18,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.09510869565217392,0.08967391304347826,0.10326086956521739,0.10054347826086957,0.10326086956521739,0.04891304347826087,0.035326086956521736,0.024456521739130436,-0.4643940217391304,-0.5229,-0.45225,-0.4143,0.011911716621253406,0.05745303343572779,27,29,0.06500230235988941,0.053094524621213134,-0.976877883494391,0.21988710673913045,15,23,0.019021739130434784,0.05434782608695652,0.09510869565217392,0.09239130434782608,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.11413043478260869,0.15489130434782608,0.08695652173913043,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.8185042301978662,0.7772094248013208,0.8358929332313062,0.8553259203633993,0.0063333927335141385,0.040712851913920815,27,34,0.04582328664865961,-0.4224388182155165,-1.1743360819373594,0.672048948451087,13,14,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.11956521739130435,0.1331521739130435,0.09239130434782608,0.08967391304347826,0.08152173913043478
5,-0.6003057065217392,-0.712,-0.66135,-0.4803,0.015329700272479563,0.11984274279300566,36,22,0.1376496217364027,0.7294701047075217,-1.014836109193035,0.3793143596467391,13,20,0.1331521739130435,0.17119565217391305,0.14402173913043478,0.07608695652173914,0.05434782608695652,0.057065217391304345,0.029891304347826088,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.08423913043478261,0.06521739130434782,0.24940108695652172,0.2021,0.25775000000000003,0.29995,0.011443324250681201,0.054043407372400765,28,38,0.0649151385749875,-0.3428650638330726,-0.7154021662827632,0.06641487739130435,27,19,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.08695652173913043,0.07608695652173914,0.11141304347826086,0.10054347826086957,0.10326086956521739,0.05434782608695652,0.057065217391304345,0.05434782608695652,-0.44698668478260867,-0.507125,-0.43305000000000005,-0.39604999999999996,0.01206893732970027,0.05772480210302456,30,30,0.06656160363257309,-0.03278446688243634,-0.9118443751804608,0.20422754345108698,17,25,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.07065217391304347,0.125,0.16847826086956522,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.8043152592252476,0.7593808976572638,0.8238548742022171,0.8488435998348478,0.006959546143896308,0.0487981167564286,27,33,0.05507943596799961,-0.4956859520117522,-1.0346599455541459,0.6499567804891305,13,12,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.0625,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.15760869565217392,0.15489130434782608,0.07336956521739131,0.09239130434782608
6,-0.6033861413043479,-0.7285,-0.65645,-0.47650000000000003,0.01618283378746594,0.12246887848534971,36,21,0.13924279681744853,0.6120940140766055,-1.1626676179380246,0.38346339198369567,14,20,0.13043478260869565,0.17119565217391305,0.06521739130434782,0.11413043478260869,0.04891304347826087,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.07608695652173914,0.10869565217391304,0.2206595108695652,0.1839,0.23355,0.27,0.010825885558583107,0.05166260485586011,26,30,0.06280753180031602,-0.5403485893338043,-0.5314654834488128,0.05263540578804348,27,17,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.10054347826086957,0.06793478260869565,0.125,0.08423913043478261,0.14402173913043478,0.0625,0.07065217391304347,0.021739130434782608,-0.42623260869565216,-0.481525,-0.4286,-0.37455,0.011795095367847414,0.05653062381852552,30,31,0.06440823242462311,0.0692286861591364,-1.0001572113147268,0.1858226571195652,16,22,0.01358695652173913,0.024456521739130436,0.07336956521739131,0.07880434782608696,0.09510869565217392,0.08423913043478261,0.10597826086956522,0.03260869565217391,0.04619565217391304,0.10597826086956522,0.10054347826086957,0.11684782608695653,0.04891304347826087,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.7860262382071221,0.7289488678776568,0.8019310862469964,0.8411808426163633,0.007845368101747265,0.05655277120053779,25,35,0.06390780657529094,-0.4413409654531019,-1.1716666748697135,0.6219214548913043,14,9,0.029891304347826088,0.029891304347826088,0.057065217391304345,0.0625,0.035326086956521736,0.06521739130434782,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.20380434782608695,0.10869565217391304,0.059782608695652176
7,-0.6197940217391305,-0.742775,-0.6817,-0.492475,0.01579182561307902,0.12232812500000001,35,22,0.14067594339906495,0.7138668940829698,-1.0219266001495897,0.4039343504347826,13,18,0.16847826086956522,0.20108695652173914,0.06793478260869565,0.08423913043478261,0.043478260869565216,0.07065217391304347,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.06521739130434782,0.08967391304347826,0.18467554347826087,0.13574999999999998,0.1935,0.2404,0.010843596730245233,0.0563882502362949,22,41,0.06803024223387921,-0.4046492005862153,-0.7586185725304273,0.038733170217391304,27,15,0.010869565217391304,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.0625,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.10054347826086957,0.11141304347826086,0.07336956521739131,0.11956521739130435,0.08423913043478261,0.03260869565217391,0.03804347826086957,-0.40860842391304353,-0.4614,-0.3985,-0.3601,0.011150136239782017,0.05466816664697542,28,30,0.06094555133847534,-0.02574935528525441,-1.1767981346075862,0.17067520432065217,13,21,0.024456521739130436,0.07065217391304347,0.06793478260869565,0.08152173913043478,0.11413043478260869,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.07880434782608696,0.16847826086956522,0.11956521739130435,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.7801156536414239,0.7181255008334343,0.8080185791071068,0.8369051714415568,0.008117380158085642,0.0608257123014371,26,32,0.06900936107833566,-0.5905004278909161,-1.1084776740531448,0.6133427249728262,13,14,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.24728260869565216,0.09239130434782608,0.09782608695652174
8,-0.626933695652174,-0.745325,-0.68875,-0.512575,0.015702179836512262,0.12171440217391302,35,22,0.13924067120197653,0.7190961413528376,-1.0294092001694444,0.41243382326086964,13,16,0.13043478260869565,0.23369565217391305,0.07608695652173914,0.09782608695652174,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.14766576086956523,0.1041,0.15515,0.195375,0.010934332425068121,0.052660772093572776,22,41,0.06418456295060525,-0.35394776115436805,-0.6404620177230451,0.025924835054347825,28,17,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.06521739130434782,0.09782608695652174,0.10054347826086957,0.08967391304347826,0.12771739130434784,0.08423913043478261,0.06793478260869565,0.06521739130434782,0.04619565217391304,-0.3970220108695653,-0.44515,-0.39045,-0.3554,0.011449318801089918,0.04873256586720226,29,31,0.056035555281794186,0.015964349389378876,-0.9271656575095881,0.1607664605706522,15,27,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.11684782608695653,0.08695652173913043,0.09239130434782608,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.12771739130434784,0.14673913043478262,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.7700966104501374,0.7042228852230095,0.7934571002896124,0.8359836778084362,0.008903111541859987,0.06826203606297704,25,33,0.0779508143580207,-0.6038952768489019,-1.1017261761959323,0.5991251188858695,13,15,0.057065217391304345,0.04619565217391304,0.06793478260869565,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.0625,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.1793478260869565,0.16847826086956522,0.09239130434782608
9,-0.6174152173913043,-0.7380249999999999,-0.66205,-0.488925,0.016713079019073568,0.120993809073724,36,22,0.13801257538385106,0.5796176054069868,-1.1521706938206309,0.4002490216304348,14,16,0.01358695652173913,0.07065217391304347,0.20108695652173914,0.10597826086956522,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.07608695652173914,0.09782608695652174,0.1279220108695652,0.087725,0.1385,0.17665000000000003,0.010407629427792917,0.051037085007088846,23,33,0.06268710193666058,-0.5757385518248442,-0.5439948294467234,0.020293713614130435,27,17,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.08152173913043478,0.1358695652173913,0.11413043478260869,0.09782608695652174,0.09239130434782608,0.10597826086956522,0.024456521739130436,0.019021739130434784,-0.4071858695652174,-0.452325,-0.4183,-0.3625,0.011555040871934605,0.045837954867674856,29,32,0.0533825067657157,0.42812054500002766,-0.7553567166840218,0.16865002440217391,23,32,0.024456521739130436,0.07065217391304347,0.10326086956521739,0.11684782608695653,0.11684782608695653,0.07065217391304347,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.7631099547649185,0.6834828912793083,0.7845717492197939,0.8362534248675796,0.009829078246423737,0.07306660395588929,23,34,0.08280070401526382,-0.4912153794092282,-1.2596297609687261,0.5891927596467391,14,11,0.09510869565217392,0.07880434782608696,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.23097826086956522,0.10597826086956522,0.05434782608695652
