,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.03809782608695655,-1.5425,0.08,1.4549999999999998,1.3050136239782015,2.108449905482041,14,17,3.235616696006116,-1.7967660053646353,21.15806079517305,10.470666847826086,62,25,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.07065217391304347,0.31521739130434784,0.4266304347826087,0.11141304347826086,0.02717391304347826,0.002717391304347826,0.008152173913043478,-0.15279891576086957,-1.275,-0.105,1.8725,1.7655313188010902,2.512192365474362,16,16,4.529653303568287,-3.264676488170379,18.348509779133796,20.54110655918479,69,30,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.22826086956521738,0.45108695652173914,0.16847826086956522,0.08967391304347826,0.016304347826086956,-0.1289945625,-1.42,0.395,2.1050000000000004,1.9170844523160762,2.9309993712635865,17,19,4.835926676384495,-3.1501212324694023,18.250143669192422,23.402826416521748,59,23,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.021739130434782608,0.1358695652173913,0.36141304347826086,0.32608695652173914,0.10597826086956522,0.019021739130434784,5.020739729148816,2.3318991670382174,4.039064253929284,5.778093756381711,2.0051180998370395,2.8416727310647194,54,11,5.4043290421364345,4.736044489821196,28.64145752676704,54.41459982353263,81,33,0.4157608695652174,0.38315217391304346,0.13043478260869565,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826
1,0.02975543206521733,-2.7125,0.13,1.945,1.717493188010899,3.0843246369771973,12,19,4.242094451885665,1.3529855186192046,5.287945541386483,17.996250724456523,60,24,0.10326086956521739,0.10326086956521739,0.15217391304347827,0.21739130434782608,0.21195652173913043,0.10869565217391304,0.059782608695652176,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,-0.09654891576086952,-1.7399999999999998,0.07500000000000001,3.0700000000000003,2.3116621089918254,3.3658346983104908,13,14,5.488260782274902,-2.595912267958663,10.756080491003933,30.130328107391318,76,27,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.0,0.0,0.008152173913043478,0.016304347826086956,0.20380434782608695,0.33967391304347827,0.1983695652173913,0.17119565217391305,0.019021739130434784,0.005434782608695652,-0.15005433423913042,-2.03,1.5350000000000001,3.4699999999999998,3.015694795640327,4.329853178712784,12,19,6.7383669930298655,-2.9346840912513854,12.750344949983202,45.42810603597829,54,26,0.010869565217391304,0.0,0.0,0.0,0.008152173913043478,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.1358695652173913,0.18206521739130435,0.36141304347826086,0.17391304347826086,0.04076086956521739,7.136969603811978,4.2790847481415435,5.5854541768164605,7.747475049199425,2.9351604881806,3.468932942084818,22,7,6.528273105660487,4.1097800330511065,19.841990632762197,93.55468486782614,66,36,0.21195652173913043,0.5163043478260869,0.1766304347826087,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826
2,0.1502173913043478,-3.2725,0.415,2.455,1.9388010844686647,3.5433045786862003,12,25,4.8961867729899655,1.670989861808118,6.1815982169691726,23.99521018065218,54,27,0.002717391304347826,0.08967391304347826,0.15217391304347827,0.15217391304347827,0.1766304347826087,0.22826086956521738,0.125,0.04076086956521739,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.026820652173912968,-1.7399999999999998,0.125,2.5524999999999998,2.5031062561307906,3.304133082230624,13,13,5.449124389289891,-2.7652097153145077,13.172940083991696,29.693675957336964,79,31,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.04891304347826087,0.1956521739130435,0.35597826086956524,0.17391304347826086,0.15489130434782608,0.029891304347826088,0.005434782608695652,-0.1452445434782609,-2.9175,1.69,3.6925,3.278692076294278,4.554467269730623,12,16,6.880634139927473,-2.792077128070478,12.263538683600999,47.36422214494569,62,29,0.010869565217391304,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.13858695652173914,0.14130434782608695,0.34782608695652173,0.21739130434782608,0.04619565217391304,0.008152173913043478,7.533056745956479,4.632832544482546,6.080916913427972,8.108373586336933,3.247043734645777,3.531259391864013,17,6,6.656287579810115,4.142665502617427,20.086401712339224,101.05310828293486,79,37,0.1766304347826087,0.5054347826086957,0.20108695652173914,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652
3,0.012717391304347805,-3.32,0.275,2.4775,1.882125335149864,3.528078326323251,13,25,4.723591933952582,1.5989093331440494,6.033435380552188,22.312482490543488,51,30,0.002717391304347826,0.09510869565217392,0.14402173913043478,0.19293478260869565,0.14402173913043478,0.22554347826086957,0.13043478260869565,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.12410326630434786,-1.9024999999999999,0.41000000000000003,3.2950000000000004,2.483978190735695,3.3382726786389414,9,13,5.313728073502591,-2.917666310669695,14.774660160892013,28.25110765983696,81,29,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.06521739130434782,0.22010869565217392,0.27717391304347827,0.17119565217391305,0.17119565217391305,0.06521739130434782,-0.06711954891304354,-2.745,1.9,3.7075000000000005,3.076948207084468,4.459877691576087,11,15,6.61909138498101,-2.754987423513917,12.182752044049662,43.81687579657612,60,31,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.019021739130434784,0.04076086956521739,0.1358695652173913,0.15217391304347827,0.33152173913043476,0.2418478260869565,0.043478260869565216,0.008152173913043478,7.408224865533223,4.790255726103755,6.300316172572812,7.820015983930695,3.05459030798756,3.1541695030399013,16,6,6.284796757943078,4.57587254019537,25.17410731575086,94.38046594695658,82,36,0.20652173913043478,0.5217391304347826,0.18206521739130435,0.043478260869565216,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478
4,-0.0642391413043479,-3.38,-0.34,2.365,1.8268392261580384,3.5614839208412103,20,24,4.66325986450099,1.3960193780919634,3.946833029642152,21.75011923114132,48,26,0.11684782608695653,0.10597826086956522,0.18478260869565216,0.10869565217391304,0.14945652173913043,0.18206521739130435,0.07608695652173914,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.06910327445652174,-1.8925,0.545,3.6875,2.6982288610354224,3.56159688987181,9,13,5.874200346519207,-3.0759989972525936,14.61218403138996,34.511004973586985,82,29,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.0,0.07065217391304347,0.2391304347826087,0.3125,0.15760869565217392,0.16304347826086957,0.021739130434782608,-0.16209236413043487,-1.89,2.01,3.735,3.3839509046321528,4.589617463078922,11,14,7.313691439775917,-3.2066594176329017,13.559797518967192,53.516356410760935,55,29,0.016304347826086956,0.0,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.10054347826086957,0.09510869565217392,0.1956521739130435,0.33967391304347827,0.19293478260869565,7.590434288940454,4.746541636345471,6.2362347382752485,7.665447417670696,3.3755723056566693,3.485242629544473,16,6,7.222381042340973,4.605672967789672,24.4484447771794,109.77748061548922,78,36,0.2391304347826087,0.5434782608695652,0.14402173913043478,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956
5,0.0444565108695652,-3.1075,0.14,2.3249999999999997,1.7150953569482288,3.3059900649810965,20,24,4.34798603239877,1.185126994832488,3.500108358600435,18.90695891929349,49,25,0.11413043478260869,0.09510869565217392,0.14945652173913043,0.11141304347826086,0.14673913043478262,0.22554347826086957,0.06521739130434782,0.059782608695652176,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,-0.05377716304347824,-1.96,0.58,2.9325,2.8933242288828342,3.5737468754135158,9,13,6.1044492245763395,-3.1914915953234657,14.755288666715833,37.26719231869568,83,31,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.0,0.002717391304347826,0.057065217391304345,0.2608695652173913,0.3070652173913043,0.16576086956521738,0.13858695652173914,0.03260869565217391,-0.43146735869565217,-2.5225,1.71,3.7325,3.5904359182561305,4.936221898334121,12,16,7.765030956121267,-2.9509527456740363,11.156268786632202,60.48186983114137,54,27,0.019021739130434784,0.0,0.0,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.06521739130434782,0.1358695652173913,0.1766304347826087,0.34782608695652173,0.19293478260869565,0.008152173913043478,7.71469867583232,4.592634638851862,6.096526918282663,7.564221713430305,3.662442554728266,3.7451714494625152,16,6,7.559063791915081,4.297601783661543,20.548926481003353,116.65602106913053,68,32,0.2907608695652174,0.5163043478260869,0.10326086956521739,0.03260869565217391,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.01358695652173913
6,-0.08747282880434785,-2.92,0.16499999999999998,2.235,1.569863760217984,3.0358818204306477,12,23,3.8124722135243005,0.6645773971262714,1.9002943065173983,14.542595874673918,57,23,0.10054347826086957,0.08152173913043478,0.15760869565217392,0.10597826086956522,0.1358695652173913,0.23097826086956522,0.08695652173913043,0.0625,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.17489130978260867,-2.0149999999999997,0.665,2.9475000000000002,2.624604877384196,3.3830806779005194,12,13,5.63810745845428,-3.2327455180586884,16.304738526278108,31.818842683315246,78,28,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.03260869565217391,0.2826086956521739,0.29891304347826086,0.14673913043478262,0.1793478260869565,0.029891304347826088,0.1105706684782609,-2.215,1.775,3.7775,3.248419585831063,4.523005638941399,12,20,7.03845666719788,-2.968312066929027,12.423175385944786,49.55209812875003,58,27,0.01358695652173913,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.0,0.06521739130434782,0.1331521739130435,0.17391304347826086,0.3532608695652174,0.1956521739130435,0.021739130434782608,7.269960179379875,4.495667788764201,6.047334064013345,7.439445023632545,3.2985706268622077,3.1618907723719265,16,6,6.562104515852375,4.595593563863512,24.446717245040983,95.9135366867392,78,33,0.14130434782608695,0.483695652173913,0.27445652173913043,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478
7,-0.09442935597826092,-2.84,-0.07,2.2699999999999996,1.6692915422343324,3.1016273253042295,11,23,3.8544050937011156,0.6697925687031663,1.5141237688429237,14.865355529619574,56,21,0.008152173913043478,0.08695652173913043,0.09510869565217392,0.14945652173913043,0.13858695652173914,0.11141304347826086,0.20923913043478262,0.10597826086956522,0.0625,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.09540761956521736,-2.085,0.565,3.48,2.7967302070844684,3.6208568415642723,12,13,6.000958332672938,-3.1512929643479373,15.051142848195513,36.02060352434787,79,26,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.008152173913043478,0.051630434782608696,0.26902173913043476,0.28804347826086957,0.12771739130434784,0.19293478260869565,0.03260869565217391,0.36782609782608694,-1.37,1.82,4.135,3.5539509100817432,4.4352315327859175,11,18,7.014330155561157,-3.114066754773334,13.62917748410681,49.33612356945656,64,27,0.01358695652173913,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.043478260869565216,0.12771739130434784,0.11684782608695653,0.37771739130434784,0.22826086956521738,0.057065217391304345,7.40071005481292,4.572095080112748,6.289988026571649,7.678053138654356,3.5619054617313393,3.233102849949306,15,7,6.741778200743107,4.693366679602081,25.948203007051145,100.22208262342401,78,39,0.12771739130434784,0.48097826086956524,0.2907608695652174,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.01358695652173913
8,0.07913042119565214,-2.6075,0.085,2.5425,1.6762125231607632,3.03380433423913,11,18,3.7627793931908693,0.403652065242431,0.6535856021188335,14.164770385380448,64,20,0.01358695652173913,0.07608695652173914,0.08967391304347826,0.12771739130434784,0.13858695652173914,0.14130434782608695,0.1793478260869565,0.12228260869565218,0.06521739130434782,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.10570649999999997,-2.235,0.29000000000000004,2.9124999999999996,2.792179798365123,3.7063970543478257,9,13,6.135126924610054,-3.0907172506497713,15.019179987245336,37.650956245217465,83,26,0.019021739130434784,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.14130434782608695,0.30978260869565216,0.2608695652173913,0.16032608695652173,0.06521739130434782,0.01358695652173913,-0.06152172282608694,-2.6125000000000003,1.6549999999999998,3.8375,3.459890953678474,4.738842113067108,13,18,7.2597801396566535,-2.8137168952069715,11.339561308327976,52.70819259853266,60,26,0.01358695652173913,0.0,0.002717391304347826,0.0,0.0,0.010869565217391304,0.0,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.09510869565217392,0.125,0.2391304347826087,0.29891304347826086,0.15217391304347827,0.019021739130434784,7.562724360116758,4.647474315899866,6.2160818111605405,7.70637041546879,3.4290929650146715,3.393250464358474,15,6,6.879616230722987,4.696095427636075,25.988449979126177,104.52391922913057,80,33,0.1331521739130435,0.5434782608695652,0.20923913043478262,0.04076086956521739,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.01358695652173913
9,0.037146730978260815,-2.7525,0.07,2.6025,1.6773024468664852,3.0973019473210064,11,13,3.834548913120912,0.44457724526698766,0.707329130182095,14.705145246739137,68,21,0.03260869565217391,0.11684782608695653,0.07065217391304347,0.14402173913043478,0.11141304347826086,0.14130434782608695,0.14673913043478262,0.11141304347826086,0.07065217391304347,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.0,0.0,0.005434782608695652,0.002717391304347826,-0.057880418478260885,-2.155,0.17,2.67,2.569128038147139,3.647139322040406,10,13,6.029292667422893,-2.989975995742612,14.550769043015636,36.35572021228268,81,28,0.016304347826086956,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.15489130434782608,0.3179347826086957,0.2554347826086957,0.14130434782608695,0.07608695652173914,0.01358695652173913,-0.18334237771739134,-2.7725,1.51,3.8925,3.2510626103542233,4.8136340188888225,16,18,7.319673672770406,-2.626314642493973,10.191988696910592,53.61123710331527,62,28,0.010869565217391304,0.0,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.002717391304347826,0.02717391304347826,0.12228260869565218,0.1793478260869565,0.266304347826087,0.25,0.08967391304347826,0.010869565217391304,7.6606978594918305,4.848392233485896,6.210676287873271,8.067549169709364,3.020182162681644,3.402551756980091,28,7,6.7812838657524415,4.417993198296446,22.719074370080644,104.67210256233707,72,31,0.12228260869565218,0.5461956521739131,0.23097826086956522,0.03260869565217391,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478
