,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-1.8948913043478262,-6.449999999999999,-0.44999999999999996,2.88,0.4978201634877384,5.093077741020794,44,80,6.326762685223919,-0.42819646958834706,-0.14755994426632757,43.61853913043478,9,10,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.08152173913043478,0.02717391304347826,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.14402173913043478,0.14945652173913043,0.14402173913043478,0.10326086956521739,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,30.57554347826087,26.58,31.65,34.995,0.30441416893732975,5.532054584120982,140,166,6.843001957590536,-0.22803656955682916,-0.3947590007694295,981.6905347826088,3,10,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.08695652173913043,0.08423913043478261,0.11413043478260869,0.14673913043478262,0.13858695652173914,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.016304347826086956,0.019021739130434784,-3.6745108695652173,-9.96,-3.5700000000000003,3.2249999999999996,0.4801634877384196,6.871456758034027,139,72,8.303194990084245,0.0734865340520302,-0.8023127169634243,82.44507717391306,9,6,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.10869565217391304,0.08695652173913043,0.07065217391304347,0.08695652173913043,0.11956521739130435,0.08967391304347826,0.024456521739130436,0.06521739130434782,0.07336956521739131,0.0625,0.021739130434782608,0.03260869565217391,32.87019915332001,28.682283143934008,32.289140073561796,35.55288551245485,0.26049061138851587,4.171880813698886,143,91,5.225338142937455,0.8525746744002277,0.23407699326545783,1107.7541510869567,7,13,0.1358695652173913,0.10869565217391304,0.12228260869565218,0.0625,0.10054347826086957,0.08967391304347826,0.10597826086956522,0.12771739130434784,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.016304347826086956
1,-1.1894021739130436,-4.995,-0.3,3.18,0.596566757493188,5.3095480860113415,43,35,6.84734696887555,-0.41696714805646073,-0.03923267697457211,48.30083804347827,15,8,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.08423913043478261,0.08695652173913043,0.13043478260869565,0.16847826086956522,0.11141304347826086,0.08967391304347826,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.016304347826086956,33.325597826086955,31.005000000000003,33.45,35.7,0.32583106267029954,3.61898481805293,69,85,4.864183001598393,-0.12519793221350572,0.4839230372985712,1134.2557467391305,11,9,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.06521739130434782,0.05434782608695652,0.11141304347826086,0.1983695652173913,0.10597826086956522,0.1956521739130435,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.008152173913043478,0.016304347826086956,-0.011576086956521714,-3.6300000000000003,0.03,3.2249999999999996,0.48735694822888287,4.577571479206049,49,63,5.7385208398152034,0.053039698850119985,-0.17817903211885522,32.93075543478261,11,4,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.0625,0.09239130434782608,0.13858695652173914,0.08967391304347826,0.11956521739130435,0.15217391304347827,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.01358695652173913,0.029891304347826088,34.50243322413271,32.16042152928563,34.18449625481569,36.666529694249185,0.33085546066716187,3.640994621826648,107,81,5.006939367683056,0.09004019642828962,0.6243487063050326,1215.4873402173914,9,12,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.043478260869565216,0.06793478260869565,0.14130434782608695,0.1956521739130435,0.1793478260869565,0.09239130434782608,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.016304347826086956
2,-3.7169021739130432,-8.535,-3.5700000000000003,0.27,0.6438147138964577,5.40531309073724,41,40,6.741635410801239,0.03505234031051,-0.49559641607091987,59.26500978260869,16,7,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.07608695652173914,0.05434782608695652,0.08152173913043478,0.11413043478260869,0.125,0.11684782608695653,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.043478260869565216,32.372445652173916,29.625,32.94,35.76,0.282343324250681,3.322916469754253,62,71,4.146980632533932,-0.7294188231611665,0.08352553629647996,1065.1726858695652,16,7,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.059782608695652176,0.08967391304347826,0.057065217391304345,0.07336956521739131,0.11684782608695653,0.13858695652173914,0.06793478260869565,0.19293478260869565,0.10054347826086957,0.01358695652173913,0.008152173913043478,0.005434782608695652,-0.017771739130434682,-3.615,1.05,3.15,0.35460490463215255,4.1325655718336485,46,103,5.1052824765421425,-0.48708478612558814,-0.252076259344574,26.064225,10,4,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.0625,0.08423913043478261,0.14673913043478262,0.14945652173913043,0.04619565217391304,0.04891304347826087,0.11956521739130435,0.04891304347826087,33.70187124792151,31.771381110178798,33.78940205949229,36.677903083826784,0.2242091119312028,2.870026121156249,71,102,3.832204984169776,-0.9456132761547974,1.1243073304731568,1150.5019206521738,12,12,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.14402173913043478,0.12228260869565218,0.19293478260869565,0.06521739130434782,0.13858695652173914,0.15217391304347827,0.035326086956521736,0.008152173913043478,0.010869565217391304
3,-6.0414130434782605,-11.175,-5.28,-1.605,0.7025068119891008,5.594890122873346,30,37,6.804858731166593,0.07538243010377854,-0.3421775593199139,82.80477391304348,14,13,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.07336956521739131,0.09782608695652174,0.09782608695652174,0.06793478260869565,0.06793478260869565,0.1358695652173913,0.13043478260869565,0.11141304347826086,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.02717391304347826,35.68809782608696,33.48,36.24,38.28,0.24016348773841958,2.986715500945179,99,105,3.75345039397023,-0.5572137129267222,-0.2537349176691044,1287.728716304348,11,7,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.08967391304347826,0.059782608695652176,0.08152173913043478,0.11684782608695653,0.12771739130434784,0.10869565217391304,0.07336956521739131,0.051630434782608696,0.0625,0.04619565217391304,-1.2844565217391306,-6.06,-0.9,3.9,0.41771117166212535,5.052403709829868,94,136,5.904257466131581,-0.17539395309827915,-0.9088504048773403,36.51008478260869,8,5,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.07880434782608696,0.08423913043478261,0.07608695652173914,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.10597826086956522,0.07065217391304347,0.04619565217391304,0.0625,0.11684782608695653,0.057065217391304345,37.330286631717875,34.975827506138806,37.20186281692972,40.192676605124035,0.16471540411435576,3.0421308789840125,119,104,3.6733193427451765,-0.011881400462139799,-0.9660143141806983,1407.0435750000001,9,10,0.08423913043478261,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.01358695652173913,0.09239130434782608,0.09239130434782608,0.12771739130434784,0.04891304347826087,0.043478260869565216,0.07065217391304347,0.08423913043478261,0.029891304347826088,0.04891304347826087,0.08695652173913043,0.024456521739130436
4,-9.26413043478261,-16.335,-8.55,-3.165,0.8609264305177112,7.1594411625708885,31,42,8.51545910735726,0.04591030965569417,-0.6207901596585725,158.33715652173913,14,12,0.024456521739130436,0.04076086956521739,0.0625,0.08695652173913043,0.0625,0.08423913043478261,0.07336956521739131,0.07065217391304347,0.09239130434782608,0.11684782608695653,0.13043478260869565,0.07880434782608696,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.03260869565217391,39.307989130434784,36.9,39.0,41.4,0.2542234332425068,2.8547273747637045,70,95,3.553903897536529,0.39382464998195726,-0.40306750273069936,1557.7482423913043,12,8,0.07880434782608696,0.07336956521739131,0.021739130434782608,0.08152173913043478,0.10326086956521739,0.125,0.10054347826086957,0.08423913043478261,0.09239130434782608,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.008152173913043478,0.043478260869565216,0.019021739130434784,-5.592554347826088,-9.42,-5.85,-2.04,0.5198910081743869,4.046682419659735,34,36,4.914557788643439,0.17562936380416103,-0.6970597132326488,55.42954239130436,16,5,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.09782608695652174,0.08967391304347826,0.10869565217391304,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.07336956521739131,0.019021739130434784,0.021739130434782608,0.043478260869565216,41.92219214357631,39.228149116954974,41.545028532480316,44.85815639888427,0.15810969105094244,3.158800440712789,117,140,3.7476322099982697,0.18777711229426816,-0.7871326517386739,1771.5149413043475,4,13,0.07608695652173914,0.029891304347826088,0.029891304347826088,0.07065217391304347,0.11956521739130435,0.13858695652173914,0.051630434782608696,0.059782608695652176,0.09782608695652174,0.03804347826086957,0.057065217391304345,0.08967391304347826,0.0625,0.03260869565217391,0.019021739130434784,0.02717391304347826
5,-7.132989130434782,-16.244999999999997,-6.6899999999999995,-0.26999999999999996,0.7659400544959128,8.73405925094518,34,93,10.777746083032232,0.28165660576228674,-0.5920788266468899,167.0393445652174,13,10,0.03804347826086957,0.06793478260869565,0.08967391304347826,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.15217391304347827,0.09782608695652174,0.09239130434782608,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.016304347826086956,0.021739130434782608,33.94842391304348,29.16,34.02,40.335,0.30277929155313343,6.712125177221171,172,158,8.157292130802613,-0.3755488577844412,-0.41389901231453097,1219.0369010869563,5,7,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.08695652173913043,0.14673913043478262,0.0625,0.08967391304347826,0.08152173913043478,0.08423913043478261,0.08152173913043478,0.07336956521739131,0.07065217391304347,0.06521739130434782,-6.200869565217391,-10.02,-6.18,-2.52,0.5140054495912806,4.160982986767486,39,37,5.049828807295032,0.13357103445718416,-0.5036047838435351,63.95155434782608,14,7,0.024456521739130436,0.010869565217391304,0.04619565217391304,0.07608695652173914,0.07608695652173914,0.09782608695652174,0.09239130434782608,0.08152173913043478,0.09782608695652174,0.09510869565217392,0.08152173913043478,0.10054347826086957,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.043478260869565216,37.11978823492366,32.06605565233263,38.542466008762894,44.85815639888427,0.2290308325832542,6.894914171782723,163,205,8.494063891590585,-0.6263634451985803,-0.16118559171586888,1450.0278000000003,1,14,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.10054347826086957,0.08423913043478261,0.08423913043478261,0.12228260869565218,0.10326086956521739,0.029891304347826088,0.09239130434782608,0.15489130434782608,0.057065217391304345
6,-0.9542934782608694,-6.855,0.44999999999999996,5.115,0.6539509536784741,7.146235526937618,98,89,8.96972389672256,-0.29669575678125953,-0.24443274338559418,81.36662282608695,10,10,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.04619565217391304,0.0625,0.057065217391304345,0.10597826086956522,0.05434782608695652,0.10326086956521739,0.21195652173913043,0.0625,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.024456521739130436,0.021739130434782608,29.14271739130435,26.805000000000003,29.52,31.694999999999997,0.36850136239782016,4.455010633270322,66,69,6.146729884089459,-0.02308756028060467,0.39884971307900896,887.0802652173915,12,7,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.08967391304347826,0.16032608695652173,0.22554347826086957,0.11413043478260869,0.06793478260869565,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.02717391304347826,-2.900543478260869,-7.71,-3.3600000000000003,2.415,0.47852861035422345,5.357470463137997,84,84,6.364922360968209,-0.028145490024824155,-0.8405394512192825,48.92538913043478,9,9,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.08152173913043478,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.09510869565217392,0.08152173913043478,0.08695652173913043,0.051630434782608696,0.07608695652173914,0.05434782608695652,0.07880434782608696,0.06793478260869565,0.02717391304347826,31.26537962268521,28.40638348015146,31.49351339538428,35.064917233242355,0.343609667689718,4.803312451210618,73,69,6.312552116481375,-0.3134623652545358,0.09385993738452703,1017.3722771739131,9,8,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.11956521739130435,0.15489130434782608,0.14130434782608695,0.11141304347826086,0.08967391304347826,0.07065217391304347,0.019021739130434784,0.029891304347826088,0.04891304347826087
7,-0.932445652173913,-5.955,-0.39,2.6550000000000002,0.6335149863760218,4.856206580812854,41,46,5.921624565695322,0.06114457884871018,-0.4760278572389365,35.935092391304345,15,12,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.11956521739130435,0.08423913043478261,0.059782608695652176,0.08423913043478261,0.09239130434782608,0.16304347826086957,0.10869565217391304,0.07336956521739131,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.010869565217391304,31.883478260869563,27.96,31.92,35.775,0.3846866485013624,4.603695652173912,49,103,5.591226130361011,-0.19605278498921283,-0.4492156328917347,1047.817995652174,8,10,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.04619565217391304,0.10597826086956522,0.08423913043478261,0.11413043478260869,0.0625,0.09782608695652174,0.14673913043478262,0.08695652173913043,0.04076086956521739,0.04076086956521739,0.01358695652173913,0.024456521739130436,-3.3127173913043477,-7.635,-1.29,3.06,0.5422888283378746,6.917360586011342,75,134,8.414815428917086,-0.7237482603608232,-0.2809057966881947,81.7832152173913,6,7,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.09239130434782608,0.10054347826086957,0.051630434782608696,0.07065217391304347,0.11956521739130435,0.12228260869565218,0.06521739130434782,0.11413043478260869,0.04619565217391304,33.76877242975888,30.683985886749117,34.38536539477293,37.01561131474365,0.32339914469806735,4.048860395092468,54,106,5.020588794954817,-0.358404775358067,0.15493611067275204,1165.5363032608695,8,9,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.09239130434782608,0.09510869565217392,0.1358695652173913,0.07065217391304347,0.09239130434782608,0.16576086956521738,0.125,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.03804347826086957
8,-2.904782608695652,-8.04,-3.6900000000000004,1.635,0.6380926430517712,5.398227788279773,73,41,6.472185216329965,0.40519417285522324,-0.7618867536307539,50.32694347826087,12,10,0.03804347826086957,0.0625,0.08423913043478261,0.09239130434782608,0.10326086956521739,0.07608695652173914,0.09510869565217392,0.08423913043478261,0.0625,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.035326086956521736,31.305815217391302,28.68,31.98,35.58,0.32550408719346047,4.221270085066162,86,105,5.287976095184876,-0.8861635247964409,0.12761224791282366,1008.0167576086957,10,13,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.0625,0.10326086956521739,0.09510869565217392,0.09782608695652174,0.057065217391304345,0.11956521739130435,0.15760869565217392,0.10869565217391304,0.021739130434782608,-5.928750000000001,-9.48,-5.3100000000000005,0.375,0.610299727520436,6.208328804347826,47,54,7.741783201120539,-0.55416495805718,-0.4145244364374623,95.08528369565217,16,7,0.0625,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.125,0.11684782608695653,0.08695652173913043,0.07880434782608696,0.09510869565217392,0.12228260869565218,0.057065217391304345,0.035326086956521736,0.021739130434782608,33.72950644016616,31.317826834577737,34.247019996013385,36.886642179696096,0.26136448823734937,3.1944880031192544,77,106,3.968548863929755,-0.8187013882509724,0.33791246895385507,1153.4289847826087,10,10,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.06521739130434782,0.08695652173913043,0.10326086956521739,0.07065217391304347,0.11413043478260869,0.06793478260869565,0.12228260869565218,0.1358695652173913,0.08695652173913043,0.04619565217391304
9,-2.3095108695652176,-9.135,-3.06,3.615,0.7907901907356949,6.579646148393196,40,38,7.813898972475633,0.23870694739656334,-1.0150574164265582,66.39085760869565,16,11,0.02717391304347826,0.051630434782608696,0.08695652173913043,0.08967391304347826,0.07880434782608696,0.051630434782608696,0.08967391304347826,0.07608695652173914,0.10326086956521739,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.08152173913043478,0.057065217391304345,0.043478260869565216,32.29826086956521,29.145000000000003,32.16,36.78,0.3210899182561308,4.598449905482041,66,90,5.846955656894124,-0.47164494990190886,0.03602975894676108,1077.364545652174,9,14,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.07336956521739131,0.11141304347826086,0.1331521739130435,0.08695652173913043,0.12771739130434784,0.04891304347826087,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.08152173913043478,-3.8219021739130437,-7.68,-4.26,-0.165,0.5432697547683923,4.498149810964082,63,40,5.820260123351321,-0.036967829933528096,0.5350209772863255,48.48236413043478,12,8,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.02717391304347826,0.125,0.15489130434782608,0.17119565217391305,0.14673913043478262,0.07880434782608696,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.010869565217391304,0.024456521739130436,34.17160448863042,30.708979429240195,33.97372421210445,38.31934609338468,0.2614263663746818,4.129580853462497,70,90,4.953707103161973,-0.15276562047219908,-0.6097619288082656,1192.2377673913045,7,12,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.10326086956521739,0.13858695652173914,0.08423913043478261,0.08695652173913043,0.08695652173913043,0.035326086956521736,0.08695652173913043,0.06793478260869565,0.08423913043478261,0.059782608695652176,0.043478260869565216
