,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.08438488563829788,-1.4368190000000003,-0.009805,1.4434235000000002,1.2412278373333332,1.881616569375283,14,14,2.452326542023916,0.48648323126989573,0.6857694772057297,6.021026277639167,80,33,0.005319148936170213,0.010638297872340425,0.034574468085106384,0.05851063829787234,0.09308510638297872,0.1356382978723404,0.1622340425531915,0.1622340425531915,0.13829787234042554,0.0797872340425532,0.0398936170212766,0.026595744680851064,0.018617021276595744,0.010638297872340425,0.015957446808510637,0.007978723404255319,-0.29494852659574466,-1.6355802499999998,-0.2102095,0.9401437500000001,0.9984500666666666,1.536281979289271,11,16,1.9391297285269724,-0.0682320726715286,-0.03317874447594393,3.847218737398092,75,33,0.005319148936170213,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.034574468085106384,0.0797872340425532,0.1196808510638298,0.12234042553191489,0.1356382978723404,0.14893617021276595,0.10372340425531915,0.05851063829787234,0.06382978723404255,0.034574468085106384,0.018617021276595744,0.010638297872340425,-0.4864752978723404,-0.743052,-0.1817145,0.1517555,0.5994968933333333,0.8136908301267541,11,28,1.2496121925098302,-2.2616756548782377,6.792574150686993,1.7981888471092078,81,36,0.005319148936170213,0.0,0.0026595744680851063,0.013297872340425532,0.005319148936170213,0.010638297872340425,0.007978723404255319,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.0398936170212766,0.12234042553191489,0.24468085106382978,0.3484042553191489,0.0797872340425532,0.05585106382978723,2.8863493407665763,1.5551200146406274,2.393011509653337,3.660267400234407,1.0115663512507174,1.3761655097661019,34,17,1.8263135944308178,1.4126488361941547,2.1622807160780377,11.666433862146466,89,36,0.05053191489361702,0.15425531914893617,0.1702127659574468,0.16489361702127658,0.14095744680851063,0.11170212765957446,0.05053191489361702,0.04521276595744681,0.015957446808510637,0.031914893617021274,0.023936170212765957,0.010638297872340425,0.0026595744680851063,0.013297872340425532,0.0026595744680851063,0.010638297872340425
1,0.11766150797872338,-1.9200039999999998,-0.0336775,1.6805727499999996,1.3294602666666664,2.2435383673183567,16,14,2.8305523919520725,0.49760420508190467,0.03394918316642759,8.025871074045428,72,30,0.007978723404255319,0.013297872340425532,0.03723404255319149,0.08244680851063829,0.10904255319148937,0.125,0.12234042553191489,0.13297872340425532,0.12234042553191489,0.09042553191489362,0.031914893617021274,0.034574468085106384,0.03723404255319149,0.02127659574468085,0.018617021276595744,0.013297872340425532,-0.38665835638297874,-1.81141225,-0.31823049999999997,1.0174035,0.8547550639999999,1.650541188801494,11,14,2.0226489445051437,-0.08817264447875349,-0.4528003852663547,4.240613437268558,63,33,0.007978723404255319,0.007978723404255319,0.02925531914893617,0.047872340425531915,0.05053191489361702,0.07446808510638298,0.11170212765957446,0.09840425531914894,0.10638297872340426,0.1196808510638298,0.12234042553191489,0.07180851063829788,0.07180851063829788,0.03723404255319149,0.02127659574468085,0.02127659574468085,-0.5357333324468085,-0.9820167500000001,-0.2862555,0.26925199999999994,0.6279573253333333,0.9619770077665233,11,19,1.3269375636002954,-1.4755731281081512,2.4543168790796894,2.0477735011880505,78,31,0.018617021276595744,0.005319148936170213,0.007978723404255319,0.02127659574468085,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.026595744680851064,0.05585106382978723,0.05053191489361702,0.11170212765957446,0.17553191489361702,0.2154255319148936,0.13031914893617022,0.09308510638297872,0.047872340425531915,3.2749429472936398,1.9257802697389936,2.841860874892882,4.137647450325298,1.0340729565515958,1.4904114078321495,22,11,1.894467393351937,1.0035021231426569,0.6509704064211692,14.314258012502043,88,34,0.05585106382978723,0.09308510638297872,0.13297872340425532,0.15691489361702127,0.14627659574468085,0.10106382978723404,0.0851063829787234,0.05319148936170213,0.026595744680851064,0.05053191489361702,0.03723404255319149,0.013297872340425532,0.015957446808510637,0.013297872340425532,0.010638297872340425,0.007978723404255319
2,0.10287630319148935,-1.7654077500000003,-0.129957,1.501217,1.2469875706666664,2.1176482869228157,16,14,2.71574443884456,0.5028286616135683,0.28828297539478775,7.385851390873501,68,33,0.013297872340425532,0.005319148936170213,0.034574468085106384,0.05053191489361702,0.10106382978723404,0.15425531914893617,0.13031914893617022,0.1276595744680851,0.14361702127659576,0.07712765957446809,0.04521276595744681,0.023936170212765957,0.026595744680851064,0.02925531914893617,0.018617021276595744,0.018617021276595744,-0.3704929281914894,-1.693765,-0.0334555,0.90382725,0.7634339706666666,1.5653089676607064,12,26,1.9179817719213943,-0.2853376282449501,-0.29275942178287906,3.8159190872626354,54,33,0.005319148936170213,0.013297872340425532,0.02127659574468085,0.0425531914893617,0.05851063829787234,0.06382978723404255,0.09042553191489362,0.0851063829787234,0.0851063829787234,0.13829787234042554,0.1675531914893617,0.09840425531914894,0.07446808510638298,0.013297872340425532,0.018617021276595744,0.023936170212765957,-0.4758781303191489,-0.8972374999999999,-0.26689149999999995,0.34006450000000005,0.564641312,0.9693245246010639,11,25,1.37348749301219,-1.5017389092797022,2.745564295999266,2.11292788837696,67,30,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.013297872340425532,0.015957446808510637,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05053191489361702,0.0797872340425532,0.15691489361702127,0.2553191489361702,0.14095744680851063,0.10372340425531915,0.09574468085106383,3.093197897046416,1.7542157308072737,2.5658684833119207,3.8922077161751054,0.9433166123115617,1.502764901542855,26,17,1.9356717532217922,1.1851770634463428,0.9727370090140246,13.314698366513094,76,32,0.06914893617021277,0.11170212765957446,0.18882978723404256,0.16489361702127658,0.13031914893617022,0.0797872340425532,0.05319148936170213,0.03723404255319149,0.0398936170212766,0.03723404255319149,0.023936170212765957,0.013297872340425532,0.023936170212765957,0.010638297872340425,0.007978723404255319,0.007978723404255319
3,0.033090582446808514,-1.9066999999999998,-0.21027,1.44727625,1.2869982746666666,2.225980276977705,11,13,2.8493570063542135,0.5622050852850343,0.1496894974896641,8.119930336306512,75,34,0.013297872340425532,0.010638297872340425,0.0398936170212766,0.07180851063829788,0.09840425531914894,0.15159574468085107,0.13031914893617022,0.11702127659574468,0.1356382978723404,0.07712765957446809,0.031914893617021274,0.023936170212765957,0.015957446808510637,0.0425531914893617,0.031914893617021274,0.007978723404255319,-0.4336550239361702,-1.74730525,-0.1549325,0.8554575,0.7832316906666666,1.5453125000141466,12,26,1.9213017770397935,-0.19015076493696442,-0.0768238095784084,3.879457198241348,55,34,0.005319148936170213,0.018617021276595744,0.034574468085106384,0.061170212765957445,0.06648936170212766,0.08244680851063829,0.08776595744680851,0.12234042553191489,0.15691489361702127,0.1622340425531915,0.10904255319148937,0.047872340425531915,0.018617021276595744,0.007978723404255319,0.013297872340425532,0.005319148936170213,-0.586819164893617,-1.04285275,-0.3351955,0.24560875,0.554293192,1.0383193675022633,12,27,1.4360415768440975,-1.3693540053690605,2.442704560301727,2.4065721427113247,62,28,0.005319148936170213,0.007978723404255319,0.005319148936170213,0.013297872340425532,0.007978723404255319,0.015957446808510637,0.018617021276595744,0.026595744680851064,0.05053191489361702,0.05053191489361702,0.08776595744680851,0.1702127659574468,0.25,0.10372340425531915,0.10904255319148937,0.07712765957446809,3.215607013950772,1.8067049830785673,2.6161411837330433,4.367577452631161,0.9482240500792825,1.6001771756897778,26,14,2.0163906390106514,1.0573397666218054,0.4943787361195642,14.405959677259188,68,29,0.04521276595744681,0.11170212765957446,0.16489361702127658,0.17553191489361702,0.12234042553191489,0.0851063829787234,0.04521276595744681,0.061170212765957445,0.04521276595744681,0.03723404255319149,0.02925531914893617,0.026595744680851064,0.018617021276595744,0.013297872340425532,0.013297872340425532,0.005319148936170213
4,-0.06816029521276594,-2.053506,-0.2859465,1.4952885,1.2694544026666665,2.286243833918063,14,15,2.949894263731815,0.5625393691760517,0.09437083933030177,8.706521993041358,74,32,0.005319148936170213,0.02925531914893617,0.05053191489361702,0.0851063829787234,0.09042553191489362,0.11436170212765957,0.14361702127659576,0.14095744680851063,0.10904255319148937,0.08244680851063829,0.02925531914893617,0.015957446808510637,0.015957446808510637,0.04521276595744681,0.031914893617021274,0.010638297872340425,-0.4485648218085106,-2.1781029999999997,-0.340599,1.08258025,0.9108348053333333,1.7224166271078543,11,19,2.0851693876918103,-0.01623317353979984,-0.5861391548120003,4.549141774731141,64,29,0.005319148936170213,0.005319148936170213,0.05053191489361702,0.07180851063829788,0.10106382978723404,0.06382978723404255,0.09840425531914894,0.11170212765957446,0.13031914893617022,0.11436170212765957,0.10904255319148937,0.06914893617021277,0.031914893617021274,0.018617021276595744,0.013297872340425532,0.005319148936170213,-0.6114153696808511,-1.14722225,-0.3195465,0.27580525,0.5708806773333334,1.05773129685378,12,20,1.4104753554608453,-1.1834252656080257,1.6070601372549511,2.3632694826443696,63,25,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.013297872340425532,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.05319148936170213,0.05319148936170213,0.09840425531914894,0.15425531914893617,0.22340425531914893,0.1356382978723404,0.09840425531914894,0.07712765957446809,3.408413178861421,1.9210988813264651,2.7719094524202816,4.78605620976872,0.9421066705632891,1.6420033025697645,26,18,2.0004131704677044,0.7777547646118572,-0.21176950255383797,15.618933250416871,58,32,0.0425531914893617,0.07712765957446809,0.11702127659574468,0.1595744680851064,0.1356382978723404,0.10372340425531915,0.05053191489361702,0.05851063829787234,0.061170212765957445,0.02925531914893617,0.05851063829787234,0.026595744680851064,0.03723404255319149,0.018617021276595744,0.013297872340425532,0.010638297872340425
5,-0.0670375,-1.74324425,-0.399556,1.27177375,1.1994485733333333,2.095249194148936,14,15,2.769316821975752,0.6373158014556244,0.4185073361341596,7.673609686884126,77,31,0.005319148936170213,0.023936170212765957,0.04521276595744681,0.0398936170212766,0.07180851063829788,0.14893617021276595,0.15425531914893617,0.15159574468085107,0.11436170212765957,0.09042553191489362,0.03723404255319149,0.010638297872340425,0.005319148936170213,0.04521276595744681,0.02925531914893617,0.026595744680851064,-0.4347720212765957,-2.18469825,-0.2243005,1.126557,0.912273296,1.7392808792440015,16,23,2.091983184302801,-0.11995423982306559,-0.6474115047837197,4.565420353890623,60,27,0.013297872340425532,0.02127659574468085,0.05053191489361702,0.06648936170212766,0.09574468085106383,0.061170212765957445,0.0851063829787234,0.0851063829787234,0.1276595744680851,0.09840425531914894,0.13031914893617022,0.06648936170212766,0.05585106382978723,0.02127659574468085,0.007978723404255319,0.013297872340425532,-0.538678534574468,-1.00787125,-0.2092325,0.36380724999999997,0.5653482106666667,1.07142082852818,12,26,1.4481536044713124,-1.226661476583813,1.3283626630285257,2.38732342575455,60,26,0.005319148936170213,0.013297872340425532,0.010638297872340425,0.015957446808510637,0.026595744680851064,0.018617021276595744,0.02925531914893617,0.034574468085106384,0.031914893617021274,0.047872340425531915,0.10638297872340426,0.19148936170212766,0.19680851063829788,0.10638297872340426,0.09840425531914894,0.06648936170212766,3.2423657558370818,1.83892621371728,2.6232649653443625,4.282340889142303,0.89741268216338,1.6264774260556927,27,18,2.0281562493812775,1.0078326069706018,0.2180688573228462,14.626353466529302,58,33,0.031914893617021274,0.07712765957446809,0.13829787234042554,0.2047872340425532,0.15159574468085107,0.08244680851063829,0.04521276595744681,0.047872340425531915,0.047872340425531915,0.026595744680851064,0.0425531914893617,0.03723404255319149,0.02925531914893617,0.018617021276595744,0.007978723404255319,0.010638297872340425
6,0.05889883510638296,-1.7148802500000002,-0.3572915,1.2623735,1.2115485946666666,2.0880912599875505,13,11,2.7620149606304745,0.7361442986209952,0.46454231973248206,7.632195715523451,78,34,0.005319148936170213,0.015957446808510637,0.034574468085106384,0.05319148936170213,0.10372340425531915,0.13297872340425532,0.1702127659574468,0.13829787234042554,0.1276595744680851,0.06382978723404255,0.02925531914893617,0.018617021276595744,0.02127659574468085,0.034574468085106384,0.023936170212765957,0.026595744680851064,-0.2968047180851064,-1.6733592499999999,-0.094757,0.97429125,0.8356335893333333,1.539290146220009,14,23,1.9163965399102363,-0.21999348333185725,-0.1982092210355808,3.7606687388575057,59,31,0.013297872340425532,0.007978723404255319,0.034574468085106384,0.05319148936170213,0.09042553191489362,0.06382978723404255,0.06914893617021277,0.12234042553191489,0.1196808510638298,0.1622340425531915,0.1196808510638298,0.06648936170212766,0.0425531914893617,0.015957446808510637,0.005319148936170213,0.013297872340425532,-0.49708297872340423,-0.8811705000000001,-0.1707145,0.386357,0.5539334746666666,1.0523383726799456,12,26,1.434486160546369,-1.2594978486081831,1.4655570132233597,2.3048420325355954,54,24,0.005319148936170213,0.013297872340425532,0.007978723404255319,0.015957446808510637,0.026595744680851064,0.015957446808510637,0.02925531914893617,0.02925531914893617,0.0425531914893617,0.026595744680851064,0.12234042553191489,0.18085106382978725,0.19946808510638298,0.11702127659574468,0.10372340425531915,0.06382978723404255,3.0783358594713355,1.599677410011507,2.419279519163474,3.9630931098383995,0.8737988415934568,1.6185366898502758,26,13,2.054642261613789,1.1143895603074208,0.49698897200369396,13.697706486916552,72,27,0.0425531914893617,0.10106382978723404,0.1702127659574468,0.18351063829787234,0.1276595744680851,0.0797872340425532,0.06914893617021277,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.02925531914893617,0.04521276595744681,0.015957446808510637,0.013297872340425532,0.015957446808510637,0.010638297872340425
7,0.10774938031914894,-1.6320755,-0.1707325,1.17833675,1.1235711546666667,2.015858659390561,25,12,2.72977383079367,0.7970938860768453,0.8237492073816797,7.463275096245107,73,35,0.005319148936170213,0.015957446808510637,0.034574468085106384,0.07446808510638298,0.08244680851063829,0.1196808510638298,0.17553191489361702,0.18617021276595744,0.1276595744680851,0.04521276595744681,0.026595744680851064,0.010638297872340425,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02925531914893617,-0.3327518244680851,-1.48322925,-0.12443400000000002,0.8314499999999999,0.7955928053333333,1.4288851593764147,11,17,1.8227623467663965,-0.34802680763838784,0.3475891559944402,3.433186349476181,67,32,0.005319148936170213,0.0,0.010638297872340425,0.02127659574468085,0.05053191489361702,0.10638297872340426,0.06648936170212766,0.11436170212765957,0.18882978723404256,0.19946808510638298,0.1276595744680851,0.06382978723404255,0.02925531914893617,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,-0.4895180797872341,-0.7866857500000001,-0.191791,0.36262075,0.48271611733333336,1.0149446459087823,11,20,1.4108888657116705,-1.312515815174613,1.5576371586360347,2.2302353418277447,54,23,0.0026595744680851063,0.015957446808510637,0.010638297872340425,0.023936170212765957,0.023936170212765957,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.03723404255319149,0.026595744680851064,0.12234042553191489,0.18351063829787234,0.2074468085106383,0.11170212765957446,0.10372340425531915,0.07446808510638298,2.9595908647129012,1.3974975253874584,2.359382239698466,3.8513755322580976,0.8056040120622097,1.6414835065741178,24,14,2.0898609286402237,1.1508986651583655,0.5959360208523048,13.126696787549035,65,25,0.06648936170212766,0.1622340425531915,0.1595744680851064,0.14893617021276595,0.10638297872340426,0.06914893617021277,0.08776595744680851,0.007978723404255319,0.02925531914893617,0.0398936170212766,0.031914893617021274,0.034574468085106384,0.013297872340425532,0.010638297872340425,0.023936170212765957,0.007978723404255319
8,0.053396877659574446,-1.6687892500000001,-0.2782925,1.2289255000000001,1.1274892559999998,2.0800201139938888,25,13,2.8096243477569605,0.6956719792764028,0.8646039593072024,7.896840202052517,69,33,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.013297872340425532,0.05851063829787234,0.09840425531914894,0.14095744680851063,0.20212765957446807,0.1675531914893617,0.13031914893617022,0.05851063829787234,0.005319148936170213,0.007978723404255319,0.02925531914893617,0.03723404255319149,0.02925531914893617,-0.4061817127659575,-1.6569450000000001,-0.1104215,0.9331152500000001,0.8347859919999999,1.5461454420552285,11,20,1.926819020087046,-0.29404181519074873,0.0910598016547084,3.877615119954692,62,31,0.005319148936170213,0.0,0.013297872340425532,0.03723404255319149,0.06382978723404255,0.10106382978723404,0.05851063829787234,0.1276595744680851,0.14627659574468085,0.19414893617021275,0.14361702127659576,0.06914893617021277,0.023936170212765957,0.005319148936170213,0.005319148936170213,0.005319148936170213,-0.5743764441489362,-0.877597,-0.22253699999999998,0.35741575,0.5403786506666667,1.1259443701759848,11,25,1.536485956426492,-1.2737716514392625,1.2757576929265726,2.690697393889008,60,25,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.013297872340425532,0.023936170212765957,0.026595744680851064,0.0425531914893617,0.026595744680851064,0.023936170212765957,0.02925531914893617,0.05053191489361702,0.2074468085106383,0.2127659574468085,0.12234042553191489,0.13031914893617022,0.07446808510638298,3.1229079610803883,1.5898788953889453,2.4445794422221176,3.958300758750283,0.8705054128004985,1.7145842966696312,24,17,2.170852040678256,1.117822017540252,0.4370732371138457,14.465152715896213,58,27,0.06382978723404255,0.14627659574468085,0.18882978723404256,0.14095744680851063,0.13297872340425532,0.06382978723404255,0.0398936170212766,0.02925531914893617,0.04521276595744681,0.03723404255319149,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.023936170212765957,0.010638297872340425,0.0026595744680851063
9,0.039303316489361695,-1.6964785000000002,-0.25011700000000003,1.3250822500000001,1.1702489386666666,2.0819505486504073,15,13,2.7856432852632538,0.5413851742458791,0.7253597445603011,7.761353263419317,78,31,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.05319148936170213,0.09308510638297872,0.12234042553191489,0.18882978723404256,0.15425531914893617,0.15425531914893617,0.07446808510638298,0.02127659574468085,0.007978723404255319,0.02925531914893617,0.03723404255319149,0.02925531914893617,-0.3784639707446809,-1.721501,0.023881,0.9003749999999999,0.8379304399999999,1.5354067905443638,11,23,1.8831288373049564,-0.18669662439788356,-0.10988811675531629,3.6894091950413492,60,32,0.013297872340425532,0.0398936170212766,0.05319148936170213,0.09574468085106383,0.05585106382978723,0.07180851063829788,0.10372340425531915,0.15425531914893617,0.18617021276595744,0.13031914893617022,0.06648936170212766,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.007978723404255319,-0.5191503510638298,-0.8411245,-0.224582,0.47672875,0.5505817813333334,1.115946368945224,12,27,1.518561003468569,-1.184770836742271,1.1307430451882574,2.5755446082651647,63,26,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.018617021276595744,0.034574468085106384,0.04521276595744681,0.02925531914893617,0.018617021276595744,0.04521276595744681,0.05053191489361702,0.19414893617021275,0.23404255319148937,0.10372340425531915,0.125,0.07712765957446809,3.0929543677592033,1.5552649835012333,2.469399778189202,4.107950221386764,0.8620174776224692,1.6757130415647448,25,17,2.1118570845786646,1.0933904703971855,0.42847379622236037,14.026307066725831,56,27,0.09042553191489362,0.15691489361702127,0.19414893617021275,0.12234042553191489,0.11702127659574468,0.05851063829787234,0.05053191489361702,0.026595744680851064,0.047872340425531915,0.034574468085106384,0.0398936170212766,0.013297872340425532,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.0026595744680851063
