,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.07286941489361702,-1.33565,-0.10025,1.3231000000000002,0.9794778666666668,1.6335060731665914,17,15,2.1899062089227432,-0.47215771788362065,1.9044722315442666,4.80099915550532,65,29,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.007978723404255319,0.015957446808510637,0.013297872340425532,0.0797872340425532,0.18617021276595744,0.20212765957446807,0.18085106382978725,0.13297872340425532,0.09574468085106383,0.031914893617021274,0.015957446808510637,0.013297872340425532,0.0026595744680851063,0.007053191489361715,-0.9635250000000001,-0.19205,0.6765,0.7445898666666665,1.1945530330466274,15,11,1.622939220470341,0.6224239419461239,1.0976087866985074,2.633981460851064,75,32,0.0026595744680851063,0.0,0.013297872340425532,0.026595744680851064,0.03723404255319149,0.09840425531914894,0.19414893617021275,0.22872340425531915,0.17553191489361702,0.06382978723404255,0.05053191489361702,0.0398936170212766,0.026595744680851064,0.018617021276595744,0.018617021276595744,0.005319148936170213,-0.011389627659574481,-1.1051250000000001,0.1063,1.234,1.1511605333333335,1.5413588119624262,13,16,2.0263935414981447,-0.4655221635450427,1.390141558363628,4.106400508643616,91,35,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.034574468085106384,0.0425531914893617,0.1196808510638298,0.20212765957446807,0.17287234042553193,0.19148936170212766,0.11436170212765957,0.031914893617021274,0.034574468085106384,0.013297872340425532,0.0026595744680851063,2.8741089241203785,1.5551890800327475,2.3931047961506993,3.6556112543999495,1.0059735827263916,1.3616029828146767,34,17,1.8113196894230459,1.426909819657399,2.2702094864245295,11.541381125000003,89,36,0.05053191489361702,0.15425531914893617,0.1702127659574468,0.16489361702127658,0.14361702127659576,0.11170212765957446,0.05053191489361702,0.04521276595744681,0.015957446808510637,0.031914893617021274,0.023936170212765957,0.007978723404255319,0.0026595744680851063,0.013297872340425532,0.0026595744680851063,0.010638297872340425
1,-0.015090425531914873,-1.46535,-0.1001,1.5356750000000001,0.9265765333333332,1.8203317394748753,17,13,2.40445578951623,-0.36004028131117827,1.0673122137200268,5.7816353646808505,55,28,0.010638297872340425,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.02127659574468085,0.018617021276595744,0.09574468085106383,0.17553191489361702,0.1702127659574468,0.14361702127659576,0.1356382978723404,0.08776595744680851,0.047872340425531915,0.031914893617021274,0.023936170212765957,0.005319148936170213,-0.008370212765957447,-1.0803,-0.22010000000000002,0.8235,0.7329786666666667,1.2917841217745587,14,11,1.6752101385224676,0.7076075958186082,0.39561250452563623,2.806399068670213,69,32,0.005319148936170213,0.034574468085106384,0.03723404255319149,0.08776595744680851,0.10106382978723404,0.16489361702127658,0.15159574468085107,0.1276595744680851,0.0851063829787234,0.047872340425531915,0.047872340425531915,0.031914893617021274,0.026595744680851064,0.010638297872340425,0.02127659574468085,0.018617021276595744,0.050495478723404236,-1.2389000000000001,0.18395,1.7704,1.1899970666666666,1.8763387562245362,19,16,2.3966304888556635,-0.4576729061385554,0.32192265258587494,5.746387493484041,73,31,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.018617021276595744,0.018617021276595744,0.05053191489361702,0.0425531914893617,0.07446808510638298,0.13297872340425532,0.15691489361702127,0.15159574468085107,0.13031914893617022,0.09840425531914894,0.05585106382978723,0.031914893617021274,0.018617021276595744,3.280873945891094,1.9279807561285158,2.841949163354522,4.13773677964981,1.0315371318154816,1.4857092865984358,22,11,1.8895205947562752,1.0097925887461454,0.6657668793576241,14.334421926835102,88,34,0.05319148936170213,0.09308510638297872,0.13297872340425532,0.15691489361702127,0.14893617021276595,0.10106382978723404,0.0851063829787234,0.05319148936170213,0.026595744680851064,0.05053191489361702,0.03723404255319149,0.013297872340425532,0.015957446808510637,0.013297872340425532,0.010638297872340425,0.007978723404255319
2,0.03605957446808512,-1.3552250000000001,0.0241,1.30795,0.8430408,1.7141412743322773,19,15,2.33086925287629,-0.19916960162856992,1.3262696164640362,5.434251766914894,52,27,0.007978723404255319,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.023936170212765957,0.013297872340425532,0.09840425531914894,0.15691489361702127,0.18882978723404256,0.17819148936170212,0.14627659574468085,0.05319148936170213,0.034574468085106384,0.02925531914893617,0.023936170212765957,0.013297872340425532,-0.030240425531914895,-1.1427999999999998,-0.28705,0.8967499999999999,0.714248,1.2515023992756904,15,11,1.5953879772290667,0.6953203754748761,0.3890245187882688,2.5461772812234043,69,30,0.0026595744680851063,0.03723404255319149,0.034574468085106384,0.09308510638297872,0.14095744680851063,0.1595744680851064,0.13829787234042554,0.10638297872340426,0.09574468085106383,0.05851063829787234,0.04521276595744681,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.007978723404255319,0.04365159574468085,-0.968,0.3066,1.5365,1.1058445333333333,1.7772695110909915,19,15,2.3352502509976714,-0.5350080938365436,0.4976925345878538,5.455299196595744,72,33,0.007978723404255319,0.007978723404255319,0.015957446808510637,0.02127659574468085,0.04521276595744681,0.034574468085106384,0.06914893617021277,0.04521276595744681,0.14361702127659576,0.1702127659574468,0.1675531914893617,0.125,0.07180851063829788,0.034574468085106384,0.02127659574468085,0.018617021276595744,3.10475114044023,1.754237206771276,2.5659035062315545,3.9054658903928474,0.9437369961044766,1.517328333407403,26,17,1.948396417741814,1.1734038266594484,0.9061588006576593,13.435728244734044,73,32,0.06914893617021277,0.11170212765957446,0.18882978723404256,0.16489361702127658,0.1276595744680851,0.0797872340425532,0.05319148936170213,0.03723404255319149,0.0398936170212766,0.03723404255319149,0.023936170212765957,0.013297872340425532,0.026595744680851064,0.010638297872340425,0.007978723404255319,0.007978723404255319
3,-0.014987234042553194,-1.304775,-0.10385,1.010075,0.8422248000000001,1.6824919646899046,19,15,2.355354179672079,-0.10387338105550825,1.4716843470913812,5.5479179288829785,62,28,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.10638297872340426,0.18617021276595744,0.22340425531914893,0.18085106382978725,0.08776595744680851,0.023936170212765957,0.04521276595744681,0.03723404255319149,0.026595744680851064,0.007978723404255319,-0.004261702127659592,-1.187975,-0.2324,0.846275,0.6989530666666667,1.2336167949298324,19,12,1.600337916783507,0.9390227618547631,1.076329269414396,2.56109961,66,34,0.0026595744680851063,0.02127659574468085,0.05851063829787234,0.11170212765957446,0.1622340425531915,0.15159574468085107,0.15159574468085107,0.11702127659574468,0.0797872340425532,0.047872340425531915,0.015957446808510637,0.034574468085106384,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.013297872340425532,-0.00942952127659574,-1.4557,0.2112,1.578925,1.1533608000000002,1.931480595009054,19,15,2.5083369898574244,-0.38936521778746747,0.2034646614803739,6.291843370558511,67,33,0.007978723404255319,0.007978723404255319,0.031914893617021274,0.023936170212765957,0.031914893617021274,0.05053191489361702,0.09042553191489362,0.061170212765957445,0.15691489361702127,0.16489361702127658,0.14361702127659576,0.11170212765957446,0.034574468085106384,0.03723404255319149,0.02925531914893617,0.015957446808510637,3.2130744811378587,1.806786206334177,2.6161997599079356,4.367669609097479,0.9480169220849586,1.6021299245327003,26,14,2.0191615309583755,1.0524048306361828,0.4871910870872602,14.40086090944149,68,29,0.047872340425531915,0.11170212765957446,0.1622340425531915,0.17553191489361702,0.12234042553191489,0.0851063829787234,0.04521276595744681,0.061170212765957445,0.04521276595744681,0.03723404255319149,0.02925531914893617,0.026595744680851064,0.018617021276595744,0.013297872340425532,0.013297872340425532,0.005319148936170213
4,0.018568351063829782,-1.305,0.0211,0.948475,0.8426309333333332,1.6422444148936168,12,13,2.3367301297975476,-0.13881883112367863,1.3850537059586019,5.460652483164893,67,27,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.013297872340425532,0.010638297872340425,0.1196808510638298,0.1356382978723404,0.25,0.21010638297872342,0.06914893617021277,0.026595744680851064,0.0398936170212766,0.04521276595744681,0.026595744680851064,0.005319148936170213,0.009661170212765934,-1.1409500000000001,-0.3136,0.7302500000000001,0.6961925333333332,1.2498205494567678,21,12,1.648969820854218,1.110027121758084,1.3968858933373003,2.7191948082978725,69,38,0.013297872340425532,0.06914893617021277,0.09574468085106383,0.14893617021276595,0.19414893617021275,0.1356382978723404,0.10372340425531915,0.06914893617021277,0.047872340425531915,0.026595744680851064,0.0398936170212766,0.018617021276595744,0.0026595744680851063,0.010638297872340425,0.010638297872340425,0.013297872340425532,-0.02223643617021275,-1.931025,-0.0801,1.98905,1.2135565333333334,2.2014488145088276,19,15,2.7287315857658934,-0.07223166208062218,-0.311059455358889,7.44647052625,61,31,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.02925531914893617,0.05053191489361702,0.11170212765957446,0.11436170212765957,0.1196808510638298,0.1196808510638298,0.10372340425531915,0.10638297872340426,0.061170212765957445,0.05319148936170213,0.047872340425531915,0.02127659574468085,0.0026595744680851063,3.4096854788543682,1.9211366309212732,2.8071437369755876,4.786168496594445,0.9439670837527101,1.6410420814066495,26,18,2.000090686194609,0.7764686077279132,-0.21188509212317275,15.626317817712764,58,32,0.0425531914893617,0.07712765957446809,0.11702127659574468,0.1595744680851064,0.13297872340425532,0.10638297872340426,0.05053191489361702,0.05851063829787234,0.061170212765957445,0.02925531914893617,0.05851063829787234,0.026595744680851064,0.03723404255319149,0.018617021276595744,0.013297872340425532,0.010638297872340425
5,0.010394414893617032,-1.1354,0.0029,0.798725,0.8181077333333333,1.5517065895201447,20,11,2.2674817951709274,0.01826300157979871,1.4738954461071074,5.1415817352925535,74,27,0.013297872340425532,0.013297872340425532,0.015957446808510637,0.0026595744680851063,0.015957446808510637,0.05053191489361702,0.13031914893617022,0.11436170212765957,0.30851063829787234,0.15425531914893617,0.061170212765957445,0.013297872340425532,0.02127659574468085,0.0398936170212766,0.031914893617021274,0.013297872340425532,0.0073920212765957345,-1.1133499999999998,-0.32395,0.6875,0.6922501333333333,1.206206366002716,21,11,1.5984559691159144,1.079231009436098,1.34602717722629,2.555116127180851,76,35,0.015957446808510637,0.0398936170212766,0.0851063829787234,0.15691489361702127,0.17819148936170212,0.17553191489361702,0.10372340425531915,0.06382978723404255,0.05585106382978723,0.031914893617021274,0.03723404255319149,0.023936170212765957,0.005319148936170213,0.005319148936170213,0.013297872340425532,0.007978723404255319,0.0161646276595745,-1.7296,0.134,1.8590499999999999,1.1625357333333333,2.085437597612042,19,15,2.631238740765089,-0.2569798875054532,0.08325998212206054,6.923678606090427,64,33,0.007978723404255319,0.015957446808510637,0.023936170212765957,0.013297872340425532,0.0398936170212766,0.06382978723404255,0.13829787234042554,0.10106382978723404,0.15425531914893617,0.12234042553191489,0.1356382978723404,0.08244680851063829,0.0398936170212766,0.0398936170212766,0.018617021276595744,0.0026595744680851063,3.240722510146576,1.8268224644097288,2.623334873270727,4.282427077765416,0.8980478477635394,1.6277306874471682,27,18,2.029308769210123,1.007501303535329,0.21524799257360883,14.62037646856383,58,33,0.031914893617021274,0.07712765957446809,0.14095744680851063,0.20212765957446807,0.15159574468085107,0.08244680851063829,0.04521276595744681,0.047872340425531915,0.047872340425531915,0.026595744680851064,0.0425531914893617,0.03723404255319149,0.02925531914893617,0.018617021276595744,0.007978723404255319,0.010638297872340425
6,0.01327526595744682,-1.18455,-0.029249999999999998,0.798725,0.8598333333333333,1.6185472173494795,20,13,2.3453746153276525,0.15242372076332236,1.2533760194971197,5.500958318909574,79,29,0.007978723404255319,0.018617021276595744,0.015957446808510637,0.007978723404255319,0.010638297872340425,0.07446808510638298,0.10904255319148937,0.1356382978723404,0.30319148936170215,0.13031914893617022,0.05585106382978723,0.010638297872340425,0.034574468085106384,0.03723404255319149,0.026595744680851064,0.02127659574468085,0.05385186170212764,-1.163325,-0.2499,0.8989250000000001,0.7255336,1.2387642357967406,22,11,1.5990751437197979,0.9241395337930005,0.6371533128435072,2.559941338271276,82,33,0.010638297872340425,0.031914893617021274,0.09042553191489362,0.1675531914893617,0.10372340425531915,0.21808510638297873,0.09042553191489362,0.07180851063829788,0.05053191489361702,0.05319148936170213,0.031914893617021274,0.034574468085106384,0.02127659574468085,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.05134601063829788,-1.257725,0.22920000000000001,1.618525,1.1157914666666666,1.813894754413762,21,16,2.3735001802000384,-0.5427588645392857,0.6360099579326035,5.636139518218085,70,33,0.005319148936170213,0.013297872340425532,0.02127659574468085,0.010638297872340425,0.02925531914893617,0.047872340425531915,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.15425531914893617,0.15691489361702127,0.1276595744680851,0.05319148936170213,0.03723404255319149,0.013297872340425532,0.010638297872340425,3.0782049942246505,1.5997458913002158,2.4193632963581546,3.9632048329768157,0.8727269743060241,1.6186869464161477,26,13,2.054675932824774,1.1146429956350392,0.4972329310443113,13.697039175398931,71,27,0.0425531914893617,0.10106382978723404,0.1702127659574468,0.18351063829787234,0.1276595744680851,0.0797872340425532,0.06914893617021277,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.02925531914893617,0.04521276595744681,0.015957446808510637,0.013297872340425532,0.015957446808510637,0.010638297872340425
7,0.004391223404255318,-1.20615,0.0263,0.8525,0.8314912,1.5997737168967858,11,17,2.317556763346379,0.09188616018771736,1.3738135253725208,5.371088634175532,77,31,0.023936170212765957,0.013297872340425532,0.018617021276595744,0.005319148936170213,0.023936170212765957,0.09308510638297872,0.11702127659574468,0.19680851063829788,0.2473404255319149,0.10904255319148937,0.034574468085106384,0.013297872340425532,0.034574468085106384,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.016709308510638288,-1.1363750000000001,-0.29215,0.86215,0.6694901333333334,1.228476899898144,19,12,1.5875793142001182,0.947220029005315,0.7019162590132804,2.520687279867021,74,33,0.015957446808510637,0.06648936170212766,0.11702127659574468,0.13031914893617022,0.17287234042553193,0.14627659574468085,0.08244680851063829,0.07712765957446809,0.05053191489361702,0.0398936170212766,0.02925531914893617,0.015957446808510637,0.026595744680851064,0.007978723404255319,0.015957446808510637,0.005319148936170213,-0.02515345744680852,-1.2456749999999999,0.034199999999999994,1.398925,1.0419498666666667,1.7285851983363514,17,16,2.2818336022693444,-0.4251182725445447,0.8620172094734406,5.207397284867022,69,33,0.010638297872340425,0.015957446808510637,0.013297872340425532,0.018617021276595744,0.02925531914893617,0.07180851063829788,0.10106382978723404,0.17287234042553193,0.1702127659574468,0.1675531914893617,0.10372340425531915,0.06382978723404255,0.03723404255319149,0.010638297872340425,0.007978723404255319,0.005319148936170213,2.954227328682106,1.3975422553119201,2.337204148526183,3.851484496831123,0.8045400709654366,1.6441120006555856,24,14,2.090864435915768,1.1566476029739785,0.6013368173259996,13.099173198909577,64,25,0.06914893617021277,0.1595744680851064,0.1595744680851064,0.15425531914893617,0.10372340425531915,0.06648936170212766,0.08776595744680851,0.007978723404255319,0.02925531914893617,0.0398936170212766,0.031914893617021274,0.034574468085106384,0.013297872340425532,0.010638297872340425,0.023936170212765957,0.007978723404255319
8,-0.009009840425531922,-1.2741500000000001,0.1048,1.0028000000000001,0.8518498666666667,1.6683099366229062,16,17,2.373820855907286,-0.1518389044898859,1.1092733263970667,5.635106633164893,65,30,0.023936170212765957,0.026595744680851064,0.018617021276595744,0.010638297872340425,0.015957446808510637,0.10106382978723404,0.09308510638297872,0.18085106382978725,0.24202127659574468,0.1356382978723404,0.031914893617021274,0.02925531914893617,0.023936170212765957,0.03723404255319149,0.018617021276595744,0.010638297872340425,0.018544946808510637,-1.0549,-0.3457,0.757025,0.6323621333333332,1.2165186863399728,20,12,1.598274920389067,1.1055111550553323,1.2481360622684665,2.554826636196808,62,28,0.018617021276595744,0.06914893617021277,0.09574468085106383,0.13297872340425532,0.2074468085106383,0.1196808510638298,0.10638297872340426,0.07712765957446809,0.05585106382978723,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.013297872340425532,-0.0929242021276596,-1.52055,0.034199999999999994,1.511725,1.0970098666666666,1.9224336139090086,17,18,2.5012779412188655,-0.3757100560358994,0.7932400475433297,6.26502624656915,68,31,0.013297872340425532,0.02127659574468085,0.013297872340425532,0.010638297872340425,0.02925531914893617,0.0797872340425532,0.11436170212765957,0.1702127659574468,0.1276595744680851,0.15691489361702127,0.13031914893617022,0.061170212765957445,0.03723404255319149,0.013297872340425532,0.013297872340425532,0.007978723404255319,3.12078923917444,1.5899186554585991,2.4348651375479076,3.958345668042278,0.8699350491702618,1.716125092546654,24,17,2.171551067919856,1.1194010574631257,0.43742038857534604,14.45495951593085,57,27,0.06382978723404255,0.14627659574468085,0.19148936170212766,0.13829787234042554,0.13297872340425532,0.06382978723404255,0.0398936170212766,0.02925531914893617,0.04521276595744681,0.03723404255319149,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.023936170212765957,0.010638297872340425,0.0026595744680851063
9,-0.05597686170212766,-1.1286,0.06055000000000001,0.9673,0.8326479999999999,1.5731077085219556,14,18,2.233355607284017,-0.2163005085694176,1.1686401131263073,4.9910106776329775,59,31,0.018617021276595744,0.026595744680851064,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.10372340425531915,0.19946808510638298,0.23670212765957446,0.13031914893617022,0.03723404255319149,0.026595744680851064,0.031914893617021274,0.034574468085106384,0.013297872340425532,0.0026595744680851063,-0.05783031914893619,-1.1246,-0.3457,0.65055,0.6414077333333333,1.2106331371661385,20,13,1.6303571469896783,1.1836934853438414,2.0542023564672096,2.661408772553192,65,33,0.026595744680851064,0.05851063829787234,0.09308510638297872,0.1595744680851064,0.19946808510638298,0.1356382978723404,0.13297872340425532,0.07180851063829788,0.026595744680851064,0.018617021276595744,0.02925531914893617,0.015957446808510637,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.013694680851063812,-1.3680500000000002,0.24209999999999998,1.5928499999999999,1.1324728000000002,1.8923754244001811,13,18,2.467674115992155,-0.43828068518893404,0.994706791567169,6.089603087021279,73,31,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.03723404255319149,0.061170212765957445,0.14627659574468085,0.14095744680851063,0.14095744680851063,0.18617021276595744,0.125,0.047872340425531915,0.03723404255319149,0.010638297872340425,0.005319148936170213,0.007978723404255319,3.0629001823774478,1.5553569668748488,2.454605357143599,4.0385707593605655,0.8607098945729771,1.6420011570803967,25,17,2.0882205367249043,1.131974900353183,0.5724412910497652,13.74202253720745,62,27,0.09042553191489362,0.15691489361702127,0.19414893617021275,0.125,0.12234042553191489,0.05851063829787234,0.05053191489361702,0.026595744680851064,0.04521276595744681,0.034574468085106384,0.03723404255319149,0.010638297872340425,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.0026595744680851063
