,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.21071728723404257,-0.3763500000000001,-0.21415,-0.09135000000000001,0.02134266666666667,0.1780708988795835,72,99,0.22202459800968968,0.3694505713055805,-0.5153307265744105,0.09369669726063833,15,25,0.0797872340425532,0.07446808510638298,0.0425531914893617,0.11170212765957446,0.0797872340425532,0.09574468085106383,0.14095744680851063,0.11170212765957446,0.04521276595744681,0.026595744680851064,0.05585106382978723,0.0398936170212766,0.05053191489361702,0.015957446808510637,0.02127659574468085,0.007978723404255319,-0.6071718085106382,-0.7032,-0.6377,-0.567,0.028161333333333337,0.10785940753734724,42,32,0.14925968179483448,1.430511762883589,1.8086756616724635,0.3909360576595745,33,27,0.013297872340425532,0.0425531914893617,0.14095744680851063,0.2154255319148936,0.15159574468085107,0.1702127659574468,0.09840425531914894,0.018617021276595744,0.023936170212765957,0.018617021276595744,0.023936170212765957,0.023936170212765957,0.013297872340425532,0.018617021276595744,0.018617021276595744,0.007978723404255319,0.3550031914893617,0.207775,0.32589999999999997,0.5513,0.025528266666666667,0.16843216953372567,115,133,0.19932278333873302,0.15241867059070052,-0.9906308473600833,0.16575683792553192,11,25,0.02925531914893617,0.0425531914893617,0.07446808510638298,0.0425531914893617,0.08776595744680851,0.13031914893617022,0.09840425531914894,0.09840425531914894,0.061170212765957445,0.03723404255319149,0.031914893617021274,0.09308510638297872,0.08776595744680851,0.05585106382978723,0.018617021276595744,0.010638297872340425,0.79891272853463,0.7313936227092488,0.7832060669117684,0.8936888634101968,0.014966233248885791,0.08922497063052227,71,114,0.11012740363368845,0.051490351778938806,-0.6322188753434612,0.6503895928457445,21,27,0.007978723404255319,0.005319148936170213,0.02925531914893617,0.0398936170212766,0.023936170212765957,0.05053191489361702,0.07712765957446809,0.14627659574468085,0.15159574468085107,0.12234042553191489,0.031914893617021274,0.0425531914893617,0.03723404255319149,0.07712765957446809,0.09840425531914894,0.05851063829787234
1,-0.359988829787234,-0.47882499999999995,-0.3665,-0.25185,0.02228906666666667,0.12686383261656858,41,46,0.15443318490088392,0.34254319047911497,-0.42944642368873254,0.15344156617021276,15,22,0.031914893617021274,0.034574468085106384,0.09042553191489362,0.08776595744680851,0.08776595744680851,0.10372340425531915,0.11170212765957446,0.08776595744680851,0.09308510638297872,0.09042553191489362,0.07712765957446809,0.018617021276595744,0.047872340425531915,0.005319148936170213,0.015957446808510637,0.015957446808510637,-0.536795744680851,-0.663125,-0.5995,-0.42477499999999996,0.039837333333333336,0.1450517994567678,46,13,0.1771405813668868,0.9498768228131702,-0.09758523377042883,0.319528457074468,28,24,0.061170212765957445,0.11702127659574468,0.1356382978723404,0.19946808510638298,0.10638297872340426,0.061170212765957445,0.0398936170212766,0.0425531914893617,0.04521276595744681,0.0398936170212766,0.03723404255319149,0.02925531914893617,0.031914893617021274,0.031914893617021274,0.013297872340425532,0.007978723404255319,0.22295292553191487,0.11410000000000001,0.2336,0.299875,0.02895653333333333,0.11023205636034406,26,29,0.14592156626790834,0.661202003810646,1.7891599870902652,0.07100111050531915,37,22,0.02127659574468085,0.0425531914893617,0.047872340425531915,0.1276595744680851,0.08244680851063829,0.14627659574468085,0.18617021276595744,0.1675531914893617,0.0851063829787234,0.0398936170212766,0.02127659574468085,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.013297872340425532,0.7333515336750062,0.6837815244798422,0.7445936854820183,0.7830428483359346,0.018288681062701765,0.06091650886244071,15,28,0.07852809565064245,-0.1273334020013381,0.7774387151627908,0.54397113375,36,23,0.015957446808510637,0.007978723404255319,0.031914893617021274,0.061170212765957445,0.06382978723404255,0.08244680851063829,0.10904255319148937,0.1595744680851064,0.19680851063829788,0.15691489361702127,0.06648936170212766,0.02127659574468085,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.013297872340425532
2,-0.3800406914893617,-0.5223,-0.37095,-0.263125,0.020452533333333335,0.13592729459031236,37,46,0.1600154640750039,0.31265227732720874,-0.5335806463578212,0.17003587593085107,13,21,0.0398936170212766,0.10372340425531915,0.09574468085106383,0.08776595744680851,0.06648936170212766,0.07712765957446809,0.06914893617021277,0.0851063829787234,0.13031914893617022,0.10904255319148937,0.07180851063829788,0.005319148936170213,0.02127659574468085,0.005319148936170213,0.015957446808510637,0.015957446808510637,-0.5104837765957446,-0.676925,-0.59915,-0.367525,0.0393464,0.17736221423721144,46,30,0.20912731266311144,0.8434287662570458,-0.5629099068635322,0.30432791906914897,22,19,0.018617021276595744,0.09574468085106383,0.19414893617021275,0.1622340425531915,0.09574468085106383,0.05585106382978723,0.05053191489361702,0.034574468085106384,0.04521276595744681,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.034574468085106384,0.034574468085106384,0.04521276595744681,0.023936170212765957,0.18373696808510637,0.067375,0.184,0.290625,0.028859999999999993,0.13476409574468085,46,48,0.16937330588101188,0.5405540212415708,0.8098823048153094,0.062446590186170194,27,22,0.04521276595744681,0.09042553191489362,0.07180851063829788,0.08776595744680851,0.12234042553191489,0.10904255319148937,0.13297872340425532,0.14627659574468085,0.09574468085106383,0.0425531914893617,0.02127659574468085,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.013297872340425532,0.7271050563365131,0.6659622225991478,0.7486355898967962,0.788781130850985,0.018463012645781016,0.07107578054572346,32,29,0.09015887219817134,-0.511009210052889,0.6888434102708003,0.5368103851861702,28,23,0.013297872340425532,0.018617021276595744,0.013297872340425532,0.02127659574468085,0.06914893617021277,0.0851063829787234,0.07180851063829788,0.0851063829787234,0.1622340425531915,0.21010638297872342,0.18617021276595744,0.034574468085106384,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.013297872340425532
3,-0.343355585106383,-0.519025,-0.3473,-0.20800000000000002,0.027790933333333337,0.15970316178134902,40,40,0.19148549850842322,0.4752695472161811,-0.4961186639911004,0.15455975396276597,20,23,0.005319148936170213,0.10372340425531915,0.12234042553191489,0.08776595744680851,0.07446808510638298,0.06648936170212766,0.09574468085106383,0.11702127659574468,0.06382978723404255,0.09042553191489362,0.061170212765957445,0.031914893617021274,0.018617021276595744,0.026595744680851064,0.010638297872340425,0.023936170212765957,-0.47811728723404257,-0.673325,-0.59755,-0.32035,0.053993066666666666,0.21436576929606158,34,29,0.27543024273076117,1.7764686149490958,3.848361843972996,0.30445795896276595,25,19,0.06648936170212766,0.3404255319148936,0.17819148936170212,0.08244680851063829,0.05585106382978723,0.061170212765957445,0.06648936170212766,0.07180851063829788,0.0425531914893617,0.007978723404255319,0.0,0.0,0.0,0.0,0.0026595744680851063,0.023936170212765957,0.18757579787234044,0.051375000000000004,0.2084,0.33249999999999996,0.05132106666666666,0.17929995755998188,46,40,0.2467663331256049,-1.0383745029389817,3.8940369419921703,0.09607830311170212,28,23,0.02127659574468085,0.005319148936170213,0.0,0.0,0.0,0.0,0.02925531914893617,0.11436170212765957,0.14893617021276595,0.16489361702127658,0.18351063829787234,0.18882978723404256,0.07712765957446809,0.023936170212765957,0.018617021276595744,0.023936170212765957,0.7372131500484823,0.6618885709185869,0.7589437071114797,0.7988487375849764,0.02169198882601089,0.08330799315204684,32,35,0.10776264395804276,-0.1890773076102362,0.27155614452937504,0.555096016037234,31,24,0.013297872340425532,0.026595744680851064,0.02127659574468085,0.02925531914893617,0.10106382978723404,0.05585106382978723,0.0398936170212766,0.07446808510638298,0.14893617021276595,0.22074468085106383,0.1595744680851064,0.0425531914893617,0.007978723404255319,0.005319148936170213,0.015957446808510637,0.03723404255319149
4,-0.24284787234042554,-0.43975,-0.1984,-0.08095000000000001,0.03807066666666667,0.18072095971027616,42,38,0.20889614821761054,-0.2052864063637689,-1.0856894888232045,0.10261268984042553,17,23,0.013297872340425532,0.034574468085106384,0.09574468085106383,0.061170212765957445,0.07180851063829788,0.05053191489361702,0.0425531914893617,0.05053191489361702,0.07446808510638298,0.125,0.10106382978723404,0.08776595744680851,0.10106382978723404,0.04521276595744681,0.023936170212765957,0.02127659574468085,-0.4784446808510638,-0.6799499999999999,-0.6259,-0.40355,0.07109386666666667,0.24759522408329562,34,10,0.34588994886672525,2.153612958584468,4.071028475135703,0.34854916936170205,28,24,0.07446808510638298,0.4574468085106383,0.1622340425531915,0.0398936170212766,0.034574468085106384,0.047872340425531915,0.05851063829787234,0.0398936170212766,0.013297872340425532,0.005319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.05585106382978723,0.2668015957446808,0.16955,0.33214999999999995,0.44255,0.08054479999999999,0.231452758601177,15,28,0.33587965351653826,-1.5862912922842778,2.9059459770624256,0.18399823313829786,40,22,0.061170212765957445,0.005319148936170213,0.0,0.0,0.0,0.0,0.018617021276595744,0.0425531914893617,0.07712765957446809,0.06648936170212766,0.16489361702127658,0.19148936170212766,0.19414893617021275,0.06648936170212766,0.05053191489361702,0.061170212765957445,0.7880450602167215,0.7367844176661296,0.7905873918853261,0.8480394154403971,0.02271943817091723,0.08865903052391369,18,25,0.11893307113015007,-0.25692014145229547,-0.14391615253812384,0.6351600923404255,33,21,0.015957446808510637,0.023936170212765957,0.0398936170212766,0.04521276595744681,0.03723404255319149,0.018617021276595744,0.018617021276595744,0.0797872340425532,0.13297872340425532,0.17553191489361702,0.15425531914893617,0.06914893617021277,0.034574468085106384,0.023936170212765957,0.023936170212765957,0.10638297872340426
5,-0.25971781914893616,-0.430375,-0.21265,-0.09217499999999999,0.03389413333333333,0.17754931247170666,36,39,0.20493131354896318,-0.19821289232088635,-1.051434063703276,0.10945018885638297,17,22,0.010638297872340425,0.034574468085106384,0.0797872340425532,0.06914893617021277,0.05585106382978723,0.061170212765957445,0.09574468085106383,0.0425531914893617,0.06382978723404255,0.14361702127659576,0.0851063829787234,0.07712765957446809,0.09574468085106383,0.06382978723404255,0.015957446808510637,0.005319148936170213,-0.4764428191489361,-0.6775249999999999,-0.62475,-0.39932500000000004,0.06409653333333333,0.24854724281349028,35,28,0.3373026169883044,2.017864276266682,3.6319175981743133,0.3407708153457447,25,21,0.08244680851063829,0.43351063829787234,0.1675531914893617,0.047872340425531915,0.02925531914893617,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.023936170212765957,0.005319148936170213,0.018617021276595744,0.0,0.0026595744680851063,0.0,0.0,0.05053191489361702,0.2703672872340425,0.189575,0.344,0.456125,0.0692312,0.23700099734042554,42,33,0.3340928206146578,-1.4549516516490781,2.321792799967554,0.1847164827925532,31,19,0.05053191489361702,0.0026595744680851063,0.0,0.005319148936170213,0.007978723404255319,0.02127659574468085,0.02925531914893617,0.034574468085106384,0.0398936170212766,0.07180851063829788,0.15425531914893617,0.18085106382978725,0.19680851063829788,0.09308510638297872,0.0398936170212766,0.07180851063829788,0.7882766854781175,0.7430446028394645,0.7927638225604067,0.8486343752086061,0.021457873882416406,0.08654908685674711,26,26,0.11643605166061696,-0.347026854353741,0.04383262930351206,0.6349374869946808,33,18,0.013297872340425532,0.010638297872340425,0.02925531914893617,0.034574468085106384,0.04521276595744681,0.031914893617021274,0.03723404255319149,0.02925531914893617,0.10638297872340426,0.20212765957446807,0.14627659574468085,0.12234042553191489,0.047872340425531915,0.018617021276595744,0.034574468085106384,0.09042553191489362
6,-0.3548156914893617,-0.51345,-0.3644,-0.220875,0.025694933333333333,0.15588470461747397,39,35,0.18986922709431928,0.3331345183332762,-0.6463780266537982,0.16194449832446808,23,21,0.023936170212765957,0.023936170212765957,0.08776595744680851,0.09308510638297872,0.09308510638297872,0.07712765957446809,0.08244680851063829,0.1196808510638298,0.0851063829787234,0.06648936170212766,0.06914893617021277,0.06382978723404255,0.034574468085106384,0.010638297872340425,0.05053191489361702,0.018617021276595744,-0.4773675531914893,-0.65195,-0.59505,-0.348075,0.04909493333333332,0.20288501018560437,46,30,0.2578559222898915,1.5945509403244476,2.6997953564205783,0.2943694575,25,19,0.06382978723404255,0.3404255319148936,0.18351063829787234,0.08776595744680851,0.06648936170212766,0.05585106382978723,0.05851063829787234,0.05053191489361702,0.03723404255319149,0.015957446808510637,0.007978723404255319,0.018617021276595744,0.0,0.0026595744680851063,0.0,0.010638297872340425,0.2247515957446809,0.092025,0.2291,0.3701,0.041558933333333326,0.1784478553644183,42,48,0.2432002381752893,-0.866172224475444,2.67634581596245,0.10965963563829789,29,22,0.010638297872340425,0.0026595744680851063,0.0,0.005319148936170213,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.06648936170212766,0.11702127659574468,0.14361702127659576,0.19414893617021275,0.19414893617021275,0.11170212765957446,0.05319148936170213,0.018617021276595744,0.031914893617021274,0.7464589502419022,0.6940606466835563,0.7538639477968873,0.7990953261242276,0.019100303834367244,0.07049138511588275,33,42,0.0936623033376991,-0.09186143707759031,0.6100480895970004,0.5659735914627659,37,21,0.007978723404255319,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.061170212765957445,0.06648936170212766,0.0797872340425532,0.10904255319148937,0.19148936170212766,0.17553191489361702,0.10638297872340426,0.07446808510638298,0.015957446808510637,0.007978723404255319,0.018617021276595744,0.02127659574468085
7,-0.31995239361702127,-0.488075,-0.3275,-0.1864,0.02183066666666667,0.16793476403349933,40,36,0.2097092584493517,0.5324770121776145,-0.18453857529803708,0.1463475072606383,20,19,0.018617021276595744,0.034574468085106384,0.10638297872340426,0.09308510638297872,0.09574468085106383,0.09042553191489362,0.09840425531914894,0.14361702127659576,0.06648936170212766,0.08776595744680851,0.0425531914893617,0.026595744680851064,0.03723404255319149,0.013297872340425532,0.015957446808510637,0.02925531914893617,-0.5368757978723404,-0.6628,-0.6234,-0.4462499999999999,0.03721893333333333,0.155201203881847,44,32,0.19504190063851035,1.3643077753929105,1.1080798748073475,0.32627696534574474,18,18,0.09308510638297872,0.2154255319148936,0.2925531914893617,0.06382978723404255,0.06648936170212766,0.047872340425531915,0.04521276595744681,0.031914893617021274,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.018617021276595744,0.015957446808510637,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.26652925531914895,0.1047,0.23375,0.406575,0.028440533333333334,0.15959335672249889,70,44,0.19453555353953894,0.45733128527986333,-0.4884276953819877,0.10888192553191492,20,22,0.013297872340425532,0.0398936170212766,0.03723404255319149,0.125,0.10904255319148937,0.06648936170212766,0.11702127659574468,0.09840425531914894,0.10372340425531915,0.03723404255319149,0.08244680851063829,0.031914893617021274,0.04521276595744681,0.0425531914893617,0.005319148936170213,0.04521276595744681,0.7566786601557367,0.7134637919549074,0.7529800130739114,0.8126924811512337,0.0162219545743125,0.07119576492163733,41,41,0.09457168393984032,-0.07470776550103303,0.30641975870447347,0.5815063981382979,30,22,0.015957446808510637,0.02127659574468085,0.031914893617021274,0.034574468085106384,0.05053191489361702,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.14627659574468085,0.11702127659574468,0.10372340425531915,0.047872340425531915,0.0425531914893617,0.026595744680851064,0.010638297872340425,0.031914893617021274
8,-0.2531297872340426,-0.42935,-0.24115,-0.130475,0.024056,0.16365855590765052,32,43,0.1970439426527112,0.25612063419146386,-0.5671148189583541,0.10290100452127661,16,16,0.007978723404255319,0.02127659574468085,0.10372340425531915,0.09042553191489362,0.07180851063829788,0.06914893617021277,0.08244680851063829,0.09042553191489362,0.1276595744680851,0.11702127659574468,0.06914893617021277,0.05585106382978723,0.023936170212765957,0.026595744680851064,0.013297872340425532,0.02925531914893617,-0.5767765957446809,-0.687325,-0.6344000000000001,-0.522425,0.0317424,0.12553834314169304,47,16,0.16344892668075828,1.4395549718757306,1.2322154575825435,0.3593867930319149,20,15,0.07180851063829788,0.21808510638297873,0.2154255319148936,0.1675531914893617,0.05585106382978723,0.05319148936170213,0.031914893617021274,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.327902659574468,0.19592500000000002,0.3216,0.449875,0.029359733333333332,0.15656924796287913,46,43,0.19400114592596157,0.21087535441330005,-0.6598483724528799,0.14515659877659573,24,17,0.015957446808510637,0.031914893617021274,0.09308510638297872,0.061170212765957445,0.0425531914893617,0.10904255319148937,0.09042553191489362,0.14627659574468085,0.07712765957446809,0.08776595744680851,0.04521276595744681,0.047872340425531915,0.06382978723404255,0.02127659574468085,0.05851063829787234,0.007978723404255319,0.7719041360831189,0.7292488961320697,0.7775652445225499,0.8346000773852257,0.018028585614566103,0.08059161374807855,41,46,0.10774228987524363,-0.40230261886196766,0.18744984194016645,0.6074443963297872,24,18,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.018617021276595744,0.05851063829787234,0.13829787234042554,0.1595744680851064,0.1356382978723404,0.13031914893617022,0.06648936170212766,0.05053191489361702,0.026595744680851064,0.02925531914893617,0.0425531914893617
9,-0.28576462765957444,-0.44455,-0.2552,-0.15002500000000002,0.024512266666666668,0.14487579079900406,32,37,0.16594687434591984,-0.10433259395943403,-1.0468587750262566,0.10919978752659575,17,20,0.05585106382978723,0.10106382978723404,0.0797872340425532,0.05851063829787234,0.06382978723404255,0.04521276595744681,0.05585106382978723,0.06648936170212766,0.09308510638297872,0.13829787234042554,0.1196808510638298,0.06382978723404255,0.031914893617021274,0.010638297872340425,0.0026595744680851063,0.013297872340425532,-0.5664037234042554,-0.6885,-0.62595,-0.49585,0.0331264,0.13367111249434133,46,30,0.16913486981774017,1.2528072005982105,0.6984791216889095,0.3494197820744681,23,17,0.07180851063829788,0.22340425531914893,0.1702127659574468,0.14361702127659576,0.0851063829787234,0.05585106382978723,0.03723404255319149,0.03723404255319149,0.02925531914893617,0.034574468085106384,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.2948204787234042,0.19235000000000002,0.2972,0.369625,0.03225546666666667,0.1330846225667723,47,24,0.17485014033538188,0.25979546747843474,0.1554481884189256,0.11749168625,25,19,0.02925531914893617,0.018617021276595744,0.034574468085106384,0.07180851063829788,0.05851063829787234,0.11170212765957446,0.12234042553191489,0.1595744680851064,0.17287234042553193,0.06648936170212766,0.02925531914893617,0.026595744680851064,0.02925531914893617,0.034574468085106384,0.026595744680851064,0.007978723404255319,0.7526130505253557,0.7172333643682007,0.7603088119478851,0.8057528587418852,0.0193512603667671,0.06925344495808683,42,45,0.09841164580466247,-0.5060820635991129,0.8093562251366921,0.5761112558510636,31,24,0.018617021276595744,0.026595744680851064,0.02925531914893617,0.034574468085106384,0.026595744680851064,0.023936170212765957,0.0425531914893617,0.09308510638297872,0.2845744680851064,0.15691489361702127,0.1356382978723404,0.03723404255319149,0.026595744680851064,0.018617021276595744,0.02925531914893617,0.015957446808510637
