,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6185491847826087,-0.74235,-0.7034,-0.6389,0.015582288828337875,0.16232223091918713,99,28,0.2957208725400646,3.0786710722888877,8.870374352263388,0.4700539284510869,11,10,0.03804347826086957,0.4945652173913043,0.33152173913043476,0.04076086956521739,0.019021739130434784,0.0,0.0,0.0,0.0,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0038932065217391317,-0.088575,0.058499999999999996,0.09795000000000001,0.014121525885558582,0.1259616788752363,120,185,0.1562046905872463,-0.8633928797806106,0.5534821193031805,0.02441506241847826,6,15,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.07065217391304347,0.04619565217391304,0.0625,0.07880434782608696,0.06521739130434782,0.16032608695652173,0.2798913043478261,0.09782608695652174,0.03804347826086957,0.02717391304347826,0.010869565217391304,-0.18493695652173917,-0.41612499999999997,-0.3377,-0.008325,0.01633351498637602,0.2615586365784499,226,107,0.3444687219874887,1.7564492031839944,2.699507544780787,0.1528603783152174,3,19,0.125,0.28804347826086957,0.16304347826086957,0.057065217391304345,0.043478260869565216,0.07608695652173914,0.11956521739130435,0.051630434782608696,0.0,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.04619565217391304,0.7989700971659432,0.7453480391981919,0.8153437243221774,0.8645747969658275,0.00873368455299629,0.07164220821218428,55,43,0.0947425618158275,-1.066439334794869,2.273152321379929,0.6473293691847826,13,13,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.024456521739130436,0.07336956521739131,0.1358695652173913,0.12228260869565218,0.14130434782608695,0.17391304347826086,0.16847826086956522,0.051630434782608696,0.016304347826086956,0.02717391304347826
1,-0.6967850543478261,-0.74285,-0.7069,-0.6665,0.011106811989100818,0.047159499054820406,35,21,0.0607614989072321,0.9053550577253977,0.23098477404911089,0.48920137171195643,19,13,0.08695652173913043,0.12228260869565218,0.07065217391304347,0.10326086956521739,0.16847826086956522,0.13858695652173914,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.12192391304347824,0.070575,0.09495,0.15360000000000001,0.014680381471389647,0.05797425567107751,35,15,0.07369519093737927,1.2254899224647617,0.6971310490326741,0.020296421739130436,24,20,0.016304347826086956,0.07065217391304347,0.1793478260869565,0.21739130434782608,0.14402173913043478,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.021739130434782608,-0.4191921195652174,-0.4627,-0.4177,-0.374775,0.013701907356948227,0.04823186584357277,21,28,0.058233708002164486,-0.14236795581939696,-0.9080925363351935,0.17911319785326088,30,25,0.01358695652173913,0.029891304347826088,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.07880434782608696,0.11413043478260869,0.09782608695652174,0.07880434782608696,0.07065217391304347,0.0625,0.06793478260869565,0.07065217391304347,0.021739130434782608,0.8279550686296124,0.8010606025766952,0.8331824170012231,0.8732005035455126,0.00845872362664211,0.04344374813082674,24,31,0.055690175389216605,-0.6741199659733464,-0.2892359814700751,0.6886109913043478,20,10,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.12771739130434784,0.15217391304347827,0.07608695652173914,0.08152173913043478,0.11141304347826086,0.08423913043478261,0.0625
2,-0.6860586956521739,-0.736625,-0.7027,-0.651625,0.01243324250681199,0.05476169659735349,33,23,0.06796603875749736,0.7837254645208065,-0.27387569681802404,0.47529591630434787,16,16,0.051630434782608696,0.09782608695652174,0.08967391304347826,0.09782608695652174,0.13858695652173914,0.13043478260869565,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.12813342391304347,0.071675,0.0939,0.17597500000000002,0.016645504087193463,0.06760211631616257,36,17,0.08253027835163625,1.1061666609483367,0.06027221472003763,0.023229421168478263,18,20,0.005434782608695652,0.035326086956521736,0.10597826086956522,0.2418478260869565,0.21195652173913043,0.07608695652173914,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.029891304347826088,-0.42091086956521734,-0.481575,-0.41895,-0.364775,0.014888555858310627,0.05471400047258979,22,33,0.06398037990108635,-0.024849734741522148,-1.1842353394400498,0.1812594491304348,26,23,0.029891304347826088,0.08423913043478261,0.08152173913043478,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.09510869565217392,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.024456521739130436,0.8222729989241786,0.7898627610134233,0.8302898560092963,0.8707474721893265,0.008995295891259142,0.04851584569111683,25,31,0.06043096758698038,-0.6138129566987014,-0.5576535581305708,0.6797847866032608,15,10,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.09239130434782608,0.15760869565217392,0.0625,0.08152173913043478,0.09510869565217392,0.08423913043478261,0.08695652173913043
3,-0.6777086956521741,-0.7278000000000001,-0.6956,-0.63725,0.012338964577656677,0.05662237712665403,32,21,0.06976531879805559,0.7430426282724507,-0.4189744126980237,0.46415627586956526,16,17,0.04076086956521739,0.06521739130434782,0.10597826086956522,0.09510869565217392,0.14945652173913043,0.14130434782608695,0.0625,0.0625,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.1246,0.0683,0.09175,0.166925,0.017278474114441417,0.06755434782608695,35,17,0.08374325053919013,1.0928589500000492,0.22242147200347384,0.022538092010869565,20,22,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.16032608695652173,0.27445652173913043,0.15217391304347827,0.06521739130434782,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.024456521739130436,-0.4168755434782609,-0.47552500000000003,-0.4181,-0.3599,0.014812261580381476,0.05623002422022684,22,27,0.0665121633999332,0.09610460759839422,-1.036968631340419,0.1782090866304348,27,22,0.04076086956521739,0.09239130434782608,0.07880434782608696,0.06793478260869565,0.043478260869565216,0.07880434782608696,0.10054347826086957,0.09510869565217392,0.08967391304347826,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.8128838419214885,0.7758275435933646,0.8264684332204624,0.8635481951191029,0.009508036090084214,0.051738374816268355,20,32,0.06421303647881861,-0.7043225187017799,-0.47903793683363993,0.6649034545108696,16,13,0.024456521739130436,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.16576086956521738,0.09782608695652174,0.08152173913043478,0.09510869565217392,0.10054347826086957,0.07880434782608696
4,-0.6699190217391305,-0.718075,-0.68965,-0.629525,0.012254768392370571,0.05601729383270319,33,18,0.06908071379631382,0.7096083791139921,-0.4527845675116815,0.4535636407065218,19,18,0.02717391304347826,0.0625,0.09510869565217392,0.08423913043478261,0.1331521739130435,0.16304347826086957,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.11976005434782609,0.0643,0.08835000000000001,0.15567499999999998,0.017193460490463216,0.06530420309546314,35,16,0.08242020420960851,1.1440247631367357,0.4408433750259846,0.021135560679347826,23,21,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.19293478260869565,0.266304347826087,0.125,0.07065217391304347,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.019021739130434784,-0.4138975543478261,-0.46705,-0.4225,-0.35414999999999996,0.014743324250681197,0.0547015049031191,23,27,0.0651667253006478,0.16067809817136755,-1.0277833904590414,0.17555788758152177,26,21,0.04619565217391304,0.10597826086956522,0.07336956521739131,0.04619565217391304,0.059782608695652176,0.11141304347826086,0.10597826086956522,0.09239130434782608,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.8038573422824239,0.765397180748371,0.8187423163911581,0.8531786069623143,0.00940512881330074,0.05147290926935121,19,33,0.06380017418494469,-0.7075153894241367,-0.5358623240484199,0.6502570889673913,16,11,0.035326086956521736,0.06793478260869565,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.07880434782608696,0.1956521739130435,0.09239130434782608,0.07065217391304347,0.10054347826086957,0.07608695652173914,0.06793478260869565
5,-0.6695836956521739,-0.722075,-0.68615,-0.6250749999999999,0.011810354223433244,0.054633979206049156,32,22,0.06789676430974792,0.7070759566793657,-0.43523990038245675,0.4529522960869565,19,17,0.02717391304347826,0.07065217391304347,0.10326086956521739,0.08695652173913043,0.125,0.13858695652173914,0.11684782608695653,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.11201358695652175,0.060125,0.08405,0.14515,0.016484196185286102,0.06064592982041589,35,16,0.07782166996020204,1.2646989033211455,0.804908991111597,0.018603255978260867,22,23,0.008152173913043478,0.03804347826086957,0.04619565217391304,0.27445652173913043,0.22826086956521738,0.10869565217391304,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.008152173913043478,-0.41223315217391304,-0.456325,-0.41425,-0.3576,0.014023705722070845,0.050514496691871455,23,28,0.060157368705994925,0.03341009703552601,-1.0695194754706085,0.17355508076086956,25,23,0.021739130434782608,0.07608695652173914,0.08967391304347826,0.035326086956521736,0.03804347826086957,0.10597826086956522,0.09510869565217392,0.08967391304347826,0.10597826086956522,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.10597826086956522,0.07336956521739131,0.019021739130434784,0.008152173913043478,0.800686715952107,0.7636232229026539,0.8145528336364898,0.8508057649467047,0.008819386742070973,0.05114328118057093,21,33,0.06333573812561814,-0.6630994628280975,-0.5907744336334302,0.6451106328260869,15,7,0.02717391304347826,0.0625,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.1875,0.10869565217391304,0.057065217391304345,0.10326086956521739,0.0625,0.10597826086956522
6,-0.6659494565217391,-0.719725,-0.6839500000000001,-0.62565,0.012019618528610354,0.0554031043241966,31,26,0.06884323993310629,0.7956777932733381,-0.3096523803839317,0.4482280703260869,15,15,0.03260869565217391,0.07065217391304347,0.13858695652173914,0.09782608695652174,0.14402173913043478,0.11141304347826086,0.10326086956521739,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.11720163043478261,0.06392500000000001,0.0901,0.149475,0.016971117166212534,0.06110973534971644,36,16,0.07788340643129114,1.1197512236868743,0.5917750010878335,0.019802047173913043,22,24,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.2391304347826087,0.20380434782608695,0.125,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.04619565217391304,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.01358695652173913,0.008152173913043478,-0.41989320652173906,-0.465775,-0.4203,-0.3804,0.013773569482288828,0.04894324344281665,22,29,0.0586381329272725,0.14678414473838708,-0.8505504545493747,0.17974873551630435,25,20,0.02717391304347826,0.057065217391304345,0.11141304347826086,0.04619565217391304,0.04891304347826087,0.10054347826086957,0.07608695652173914,0.09510869565217392,0.10326086956521739,0.08423913043478261,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.8023870123334788,0.776558573322356,0.8113217425329002,0.8509672526892622,0.008786085402751102,0.04932392396525202,25,32,0.06288032645317844,-0.7601407144742315,-0.3562167006830741,0.6477788530163042,15,10,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.08695652173913043,0.1875,0.08152173913043478,0.07608695652173914,0.09510869565217392,0.07880434782608696,0.10054347826086957
7,-0.6528005434782608,-0.70825,-0.6667000000000001,-0.6092500000000001,0.013156675749318801,0.05878902410207942,32,20,0.07191520255412122,0.7079120242141942,-0.5081540136082543,0.43132034592391305,23,14,0.021739130434782608,0.08423913043478261,0.11956521739130435,0.09239130434782608,0.13043478260869565,0.07880434782608696,0.11413043478260869,0.06521739130434782,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.12511657608695653,0.06715,0.0975,0.171825,0.017614441416893733,0.0648148319352552,32,17,0.08082519935164614,0.991413327444506,0.17741821683259085,0.022186870461956526,26,17,0.019021739130434784,0.02717391304347826,0.09510869565217392,0.2418478260869565,0.14673913043478262,0.11956521739130435,0.07336956521739131,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.019021739130434784,0.008152173913043478,-0.4267138586956521,-0.4758,-0.43485,-0.38487499999999997,0.014324523160762943,0.049891608577504735,22,28,0.058453376983392855,0.27737998368926187,-0.9186582957117717,0.18550151448369565,26,19,0.024456521739130436,0.07336956521739131,0.11956521739130435,0.06793478260869565,0.057065217391304345,0.1358695652173913,0.06793478260869565,0.0625,0.07065217391304347,0.08423913043478261,0.043478260869565216,0.07336956521739131,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.7968024552041544,0.7627643808049747,0.8087047297994492,0.8483853492946826,0.009253899342787822,0.050951003819703265,24,33,0.06414497837085169,-0.7321821253651101,-0.49843892505218124,0.6390087308695652,17,13,0.03260869565217391,0.06793478260869565,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.08423913043478261,0.18478260869565216,0.07880434782608696,0.059782608695652176,0.11413043478260869,0.08423913043478261,0.09239130434782608
8,-0.6428385869565217,-0.699475,-0.6591,-0.588975,0.01339264305177112,0.061269624291115314,33,20,0.07427579064718313,0.6408708099992652,-0.6288851277427541,0.41875834195652173,22,13,0.029891304347826088,0.08695652173913043,0.08967391304347826,0.10869565217391304,0.12771739130434784,0.09782608695652174,0.08967391304347826,0.07065217391304347,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.12449646739130435,0.0656,0.0896,0.17252499999999998,0.018015803814713894,0.0674031737358223,33,17,0.08291225661687954,1.0306645890929558,0.23386019853950257,0.022373812690217387,24,18,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.26902173913043476,0.20380434782608695,0.08152173913043478,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.005434782608695652,-0.42114619565217387,-0.475175,-0.42510000000000003,-0.3756,0.013825340599455041,0.05166617733931947,23,27,0.05866947012422536,0.11059196062176488,-1.1994763005976,0.18080622483695652,25,21,0.005434782608695652,0.04891304347826087,0.12228260869565218,0.07608695652173914,0.06793478260869565,0.07880434782608696,0.07880434782608696,0.04619565217391304,0.029891304347826088,0.10869565217391304,0.10054347826086957,0.04076086956521739,0.08967391304347826,0.043478260869565216,0.04891304347826087,0.01358695652173913,0.7857489837661384,0.7417664334830482,0.7995315477361632,0.8413788262084483,0.00976665647821624,0.05487094868133011,22,35,0.06735661804289472,-0.6239555895342853,-0.6746031171186693,0.6219383794836956,15,11,0.016304347826086956,0.043478260869565216,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.057065217391304345,0.16576086956521738,0.10597826086956522,0.059782608695652176,0.08967391304347826,0.10054347826086957,0.09239130434782608
9,-0.6339565217391304,-0.690425,-0.65585,-0.57945,0.013086103542234336,0.0634007561436673,33,21,0.07618552484952344,0.6547197049782655,-0.6877627508295174,0.40770510565217394,17,15,0.03260869565217391,0.03260869565217391,0.08695652173913043,0.1331521739130435,0.14945652173913043,0.09510869565217392,0.09239130434782608,0.0625,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.1282,0.070925,0.097,0.16460000000000002,0.017976839237057222,0.06715815217391305,34,16,0.08468239255415291,1.0992890723283897,0.4547893705459951,0.02360634760869565,21,23,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.20923913043478262,0.23369565217391305,0.13858695652173914,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.005434782608695652,-0.4196747282608696,-0.4722,-0.41595,-0.3768,0.013675476839237055,0.050310048440453684,23,27,0.05779364093039454,0.07505957661718644,-1.0959839636047533,0.1794669824728261,27,22,0.005434782608695652,0.043478260869565216,0.1331521739130435,0.06521739130434782,0.06793478260869565,0.06521739130434782,0.08423913043478261,0.043478260869565216,0.08423913043478261,0.10869565217391304,0.08695652173913043,0.0625,0.07608695652173914,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.7785711344807913,0.7390252634382671,0.7927542173452274,0.8302326646150584,0.01008829554664024,0.05435193843261126,19,32,0.06786327642391934,-0.6774321574334788,-0.5116708155825669,0.6107784357336956,16,9,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.09239130434782608,0.17119565217391305,0.10326086956521739,0.06793478260869565,0.07880434782608696,0.07880434782608696,0.08967391304347826
