,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.07600543478260871,-0.5225,0.185,0.8925,0.4704904632152589,0.9632539284026467,30,46,1.444862927894977,-0.9884512165913583,5.381073626059587,2.093405706521739,38,24,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.1358695652173913,0.25815217391304346,0.26358695652173914,0.1875,0.02717391304347826,0.016304347826086956,0.0,0.0,0.008152173913043478,0.15554347554347828,-0.95,0.0,0.8025000000000001,1.0208991716621252,1.5180227937293242,56,35,2.5273532054603383,1.113316087500812,7.102263924313778,6.411707997934791,56,22,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.059782608695652176,0.19293478260869565,0.41847826086956524,0.21467391304347827,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.010869565217391304,-0.1991304347826087,-0.685,-0.175,0.51,0.3165395095367847,0.8574314744801512,44,29,1.186441200446614,0.358994487638931,4.768078418869484,1.4472956521739133,33,18,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.07880434782608696,0.06793478260869565,0.2717391304347826,0.1766304347826087,0.2826086956521739,0.07336956521739131,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,2.287607874914529,1.0360002948582578,1.6990291335159138,2.55049014897137,0.7459920020210027,1.4084602495405083,49,17,2.172385685659771,2.5596926957315067,7.500696489738322,9.952409356630444,48,25,0.22282608695652173,0.3125,0.22282608695652173,0.08152173913043478,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
1,0.12684782608695652,-0.2225,0.47,1.08,0.5661852861035422,1.11070179584121,13,37,1.6195459839826731,-1.9572243544192285,5.160503516847516,2.6390195652173913,41,26,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.07880434782608696,0.10054347826086957,0.266304347826087,0.2418478260869565,0.13858695652173914,0.035326086956521736,0.010869565217391304,0.1483967309782609,-1.54,-0.07500000000000001,0.99,1.5403814441416896,2.042487727862122,13,11,3.155010095246059,0.5905305123413997,4.827105260855102,9.97611029086958,76,24,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.26358695652173914,0.3070652173913043,0.23641304347826086,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.01358695652173913,-0.27040760869565217,-0.8925,0.11,0.5824999999999999,0.3429427792915531,0.9509265713610585,17,22,1.1577001644690532,-0.759304710005839,-0.31329447561614243,1.4133899456521741,33,22,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.10869565217391304,0.18206521739130435,0.15217391304347827,0.07880434782608696,0.035326086956521736,0.01358695652173913,2.835636312819113,1.3765901180200233,2.0671572119454664,3.2142387893358726,1.0692752330414725,1.6520316200566432,23,10,2.4469749698680556,2.3080194199183697,5.685979928687335,14.028519801739144,55,24,0.19293478260869565,0.32065217391304346,0.21467391304347827,0.09782608695652174,0.04076086956521739,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652
2,0.18176630434782606,-0.475,0.515,1.2449999999999999,0.6023433242506812,1.1777569706994329,15,32,1.6849530311333527,-1.827391612838475,4.7173165524004705,2.8721057065217392,38,27,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.10054347826086957,0.10054347826086957,0.22826086956521738,0.20108695652173914,0.18206521739130435,0.051630434782608696,0.016304347826086956,0.09690216847826091,-1.6425,-0.015,1.25,1.6914986158038148,2.2637033207112474,14,12,3.3634970559598747,-0.1202335374861311,3.679477815351333,11.322502475706534,69,19,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.029891304347826088,0.11413043478260869,0.266304347826087,0.29347826086956524,0.11684782608695653,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.010869565217391304,0.019021739130434784,-0.30192934782608694,-1.13,0.07500000000000001,0.62,0.3473841961852861,1.0151519671550095,17,20,1.231571250479756,-0.7008841899783763,-0.4644492433759093,1.6079290760869565,32,18,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.0625,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.08423913043478261,0.08423913043478261,0.11956521739130435,0.16304347826086957,0.14402173913043478,0.07608695652173914,0.024456521739130436,0.02717391304347826,3.103644194807157,1.6865492628284233,2.2862498951478756,3.408151991915853,1.20263708335039,1.768113613329425,23,9,2.483934373198104,1.9905817003531603,4.064073374131306,15.802537258315228,49,28,0.1331521739130435,0.30978260869565216,0.266304347826087,0.07336956521739131,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
3,0.18263586956521738,-0.63,0.485,1.3325,0.5638419618528611,1.2121403887051039,15,32,1.679219816907835,-1.516966993284548,3.448740801180388,2.853135054347826,38,25,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.06793478260869565,0.10597826086956522,0.11684782608695653,0.19293478260869565,0.17119565217391305,0.1793478260869565,0.0625,0.024456521739130436,0.06894020923913048,-1.6425,-0.12,1.2125,1.6079563978201639,2.2719746782697308,14,12,3.3358635184774523,-0.21474722017631295,3.569970113256256,11.132738166358704,70,20,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.1358695652173913,0.266304347826087,0.3233695652173913,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.01358695652173913,-0.30584239130434787,-1.1324999999999998,-0.015,0.6125,0.3429155313351499,1.0295807242438564,17,20,1.2783387007578044,-0.607788196590252,-0.1467703236901423,1.727689402173913,34,18,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.04076086956521739,0.06793478260869565,0.1331521739130435,0.1766304347826087,0.16576086956521738,0.13043478260869565,0.04619565217391304,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,3.1342111253169413,1.6690400772320089,2.4419561396059057,3.5532342182556977,1.161427233083408,1.7499773587536367,21,9,2.426990573698207,1.8963960554499668,4.567863465594252,15.713562622880442,54,29,0.15489130434782608,0.29891304347826086,0.27445652173913043,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
4,0.17766304347826087,-0.5875,0.43,1.26,0.5552043596730245,1.173812027410208,15,15,1.6156130131313726,-1.3801991336251205,3.0067870437485325,2.641769565217391,44,22,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.11141304347826086,0.08423913043478261,0.22282608695652173,0.1793478260869565,0.14945652173913043,0.08695652173913043,0.029891304347826088,0.13005433967391308,-1.585,-0.07,1.05,1.6352043542234336,2.2613081788900047,13,11,3.41950834920871,-0.4006908477836664,4.596773923256247,11.709951481576097,68,27,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.035326086956521736,0.15217391304347827,0.27717391304347827,0.31521739130434784,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.016304347826086956,-0.2800271739130435,-0.9949999999999999,-0.015,0.625,0.3516076294277929,0.9979671254725898,17,19,1.2651796784752731,-0.6355893006499126,0.01912102624805545,1.6790948369565215,38,20,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.15217391304347827,0.16847826086956522,0.16576086956521738,0.12771739130434784,0.04891304347826087,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,3.1045309859731103,1.4894965592440956,2.460001618893142,3.528204662074889,1.2022441862794733,1.7719401772492656,24,11,2.528379568198342,2.1093269180092653,5.979624848585804,16.030815883750005,55,27,0.1793478260869565,0.25815217391304346,0.2907608695652174,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652
5,0.21342391304347824,-0.305,0.45,1.17,0.5197275204359674,1.0802868029300565,15,26,1.5202212062558216,-1.5594456805570476,3.6104991303074896,2.3566222826086958,46,23,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.0625,0.08152173913043478,0.07336956521739131,0.2608695652173913,0.20108695652173914,0.14945652173913043,0.08967391304347826,0.008152173913043478,0.06184782608695651,-1.55,-0.13,1.075,1.5749863760217984,2.198822069943289,13,11,3.397048648506724,-0.8853893632404412,5.966147920000605,11.543764673913044,70,26,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.03804347826086957,0.13858695652173914,0.30434782608695654,0.29891304347826086,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.008152173913043478,-0.20567934782608696,-0.8275,0.04,0.6825,0.32286103542234335,0.9473326736767484,17,19,1.1951412393373397,-0.8601759984065471,0.18044743591618895,1.4706665760869564,34,17,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.10869565217391304,0.16847826086956522,0.13858695652173914,0.1766304347826087,0.05434782608695652,0.02717391304347826,0.01358695652173913,2.999608161991279,1.4244646819755342,2.251654633512833,3.4383960047240687,1.1056162879897398,1.7383239754307918,24,11,2.5245602403436522,2.487654607072483,8.396071732610345,15.371053532608697,54,26,0.1956521739130435,0.32065217391304346,0.22554347826086957,0.0625,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.008152173913043478
6,0.19967391304347828,-0.43,0.43,1.1,0.5219891008174387,1.0604513232514177,14,26,1.48312936716736,-1.4571766360844347,3.3935190340329044,2.2395423913043477,49,22,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.08423913043478261,0.057065217391304345,0.07880434782608696,0.24728260869565216,0.21195652173913043,0.11141304347826086,0.10597826086956522,0.024456521739130436,0.03894021739130432,-1.575,-0.21,1.2125,1.4786103542234335,2.175020675803403,10,11,3.211371645302382,-0.6301063588721167,5.120334524076361,10.31442418478261,76,29,0.005434782608695652,0.0,0.008152173913043478,0.0,0.0,0.0,0.019021739130434784,0.035326086956521736,0.20108695652173914,0.3179347826086957,0.23641304347826086,0.04076086956521739,0.0625,0.04891304347826087,0.021739130434782608,0.002717391304347826,-0.22000000000000003,-0.9549999999999998,0.07500000000000001,0.675,0.3203542234332425,0.9734239130434783,17,19,1.2051486016976964,-0.8022593796536805,0.02967221353593974,1.5007831521739132,33,17,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.051630434782608696,0.0625,0.043478260869565216,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.16576086956521738,0.14402173913043478,0.15489130434782608,0.07065217391304347,0.024456521739130436,0.010869565217391304,2.971026237744904,1.4936365016829,2.253752398556874,3.3620154714239336,0.9945179950606627,1.5888912220604627,22,11,2.2864279614482124,2.393958876436359,8.545704981744413,14.05474972826087,53,29,0.19293478260869565,0.3423913043478261,0.21739130434782608,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652
7,0.13209239130434783,-0.595,0.44,1.1,0.5785558583106267,1.1330075909735349,14,35,1.5687099110231018,-1.5210351620442928,3.396858859624698,2.478299184782609,50,24,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.06793478260869565,0.08967391304347826,0.08423913043478261,0.21195652173913043,0.21467391304347827,0.10597826086956522,0.10869565217391304,0.024456521739130436,0.09298912771739129,-1.7425,-0.125,1.2825,1.5783106158038147,2.272569994048322,13,12,3.196282422861219,-0.085961859445482,2.5524517101275666,10.224868304565225,74,29,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.22826086956521738,0.21739130434782608,0.23641304347826086,0.06521739130434782,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.008152173913043478,-0.28445652173913044,-1.1125,0.07500000000000001,0.65,0.3265122615803815,1.023172849716446,17,20,1.2389304329440207,-0.7461956927223095,-0.31906669051789605,1.6158641304347825,32,16,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.0625,0.07336956521739131,0.14402173913043478,0.1793478260869565,0.15489130434782608,0.06793478260869565,0.029891304347826088,0.005434782608695652,3.0829237165124033,1.597654530867046,2.46247841424677,3.483894959838638,1.0983328843000584,1.571606880607888,22,9,2.1942226363675976,1.8297392498526523,3.771178859122356,14.319031619782617,63,30,0.08967391304347826,0.22010869565217392,0.25815217391304346,0.18206521739130435,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478
8,0.1754619565217391,-0.6725000000000001,0.535,1.22,0.5827792915531335,1.1882611649338375,14,35,1.6004733687217279,-1.3983769785228546,2.507536505281545,2.5923019021739133,44,27,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.26358695652173914,0.15489130434782608,0.14130434782608695,0.07880434782608696,0.016304347826086956,0.047771736413043484,-1.7325,-0.21500000000000002,1.2725,1.6865394986376023,2.397789452918242,13,12,3.480804078848812,-0.8001937102600128,4.731068126673028,12.118279174130441,72,25,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.12771739130434784,0.2554347826086957,0.29891304347826086,0.08152173913043478,0.08423913043478261,0.04619565217391304,0.03260869565217391,0.016304347826086956,-0.2964130434782608,-0.985,0.09,0.615,0.335149863760218,1.0201943525519848,17,20,1.2652445042291398,-0.9638058120776907,0.2502236412364671,1.6887043478260868,29,18,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.07880434782608696,0.08695652173913043,0.16304347826086957,0.17119565217391305,0.14673913043478262,0.0625,0.02717391304347826,3.227701863720693,1.6456760460892053,2.476358319185522,3.866534859427489,1.1642641965900715,1.714081484127536,21,11,2.4456545346929954,2.3599921484671604,8.016180423152178,16.399285424130444,59,30,0.17391304347826086,0.328804347826087,0.21739130434782608,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652
9,0.1926086956521739,-0.625,0.51,1.2650000000000001,0.5694550408719347,1.1894966918714558,14,26,1.576533842191965,-1.1459136710645368,1.5062440088927072,2.522557065217391,43,25,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.07880434782608696,0.07065217391304347,0.09782608695652174,0.24728260869565216,0.13858695652173914,0.1358695652173913,0.08152173913043478,0.024456521739130436,0.08720109239130439,-1.4024999999999999,-0.13,1.48,1.8261580272479558,2.4132468346231097,13,10,3.6732192345891,-1.2812568803322832,6.033454179467897,13.50014357586957,74,27,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.15217391304347827,0.30978260869565216,0.23097826086956522,0.051630434782608696,0.09239130434782608,0.057065217391304345,0.03260869565217391,-0.24394021739130434,-0.81,0.095,0.72,0.35144414168937327,1.033991463846881,17,20,1.3252743631906518,-1.0136844861787815,0.5507478614345027,1.8158589673913041,39,20,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.059782608695652176,0.035326086956521736,0.051630434782608696,0.07336956521739131,0.11141304347826086,0.17391304347826086,0.14673913043478262,0.14945652173913043,0.08423913043478261,0.010869565217391304,0.008152173913043478,3.2768322525710203,1.749935072123455,2.368056431337968,4.251223353341953,1.3024940777333793,1.8668501525511731,21,11,2.664757024005866,2.5513905339053955,9.258689499321346,17.83855960847827,52,30,0.18206521739130435,0.37228260869565216,0.15489130434782608,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.035326086956521736,0.010869565217391304,0.0,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
