,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.148132811315746,1.8544279238948929,2.401961103212776,2.4314773631323003,2.432773713417778,2.4396035494234534,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.9363170371348349,1.8715489730961123,3.306851886471595,0.6243066535152239,0.3235923688145018,0.00430517622592853,236.98236161901968,0.9454261515301868,2.078459383937297,1.7642132196346672,2.30641304763795,2.3331006369199963,2.3456337438734796,2.373354163882253,0.9655597418658024,0.9655597418658024,0.9722427736398475,0.9847169824089859,0.9784493292686189,0,0.8882756976962765,1.7840668936157549,3.1592683927803757,0.6235578805533493,0.26211974750360023,0.0029769521592771676,313.9939844945028,0.8951163515588823,2.032187944493139,1.6339935541897908,2.209711887373423,2.2318514392982327,2.235898088924178,2.239181950985881,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9808924497828209,0.9575534837147482,0,0.8189062276946404,1.641734856799082,2.867044186217881,0.6274088918258484,0.21982938044854322,0.005230908540048626,188.50570031118752,0.9734519470973237,1.8663419642644683,1.5333718251298594,2.0400659190343937,2.012144888983729,1.9810692126595841,1.9833932423100538,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,0.7659052661391507,1.5285099758791802,2.684631748547192,0.594554002160323,0.4333853534572968,0.0033226525495170063,303.5856766541872,0.3440291215693059
1,1.8652210825537319,1.7987737047267582,2.4306648573078147,2.4561024104376896,2.4850421419635347,2.5313584130255014,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9910760598382222,0.9991421039919088,0,0.9085112255740101,1.8027961266778523,3.1858889348031334,0.6419094324887615,0.2907385247509472,0.006583284459737621,141.82396572762622,1.2632535322671896,2.074529830660607,2.0264910499433246,2.6182180520573666,2.6495661437848863,2.6605576442884895,2.6593282939888776,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.013682260137075,2.057304832794704,3.5931600555225582,0.6298562717606202,0.28212089501703486,0.002945475647273034,367.8444535493759,0.7605864200231158,2.203832398090148,2.1745740332081582,2.7698676321254205,2.845765059855644,2.902777342663513,2.9057788994517053,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.1020094052583387,2.2145822078637645,3.8639098985660993,0.636024714683188,0.1672703122286469,0.007542636625420239,121.81829940669239,1.452734456722937,2.1559901633157414,2.0325769472352837,2.6374888411091493,2.6495661437848863,2.6451727254490103,2.680018687246324,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9808924497828209,0.9653168212008996,0,1.0191244907362866,2.0474200934195825,3.6332335705154124,0.6087156868524872,0.3256533154751288,0.0030885552894676068,328.8050736851014,0.38732527593960103
2,2.09569115243558,2.1606004587041676,2.7715230658722816,2.8396488328382077,2.7349638123591373,2.9145508855245423,0.9541798618935913,0.9541798618935913,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.0757979534000028,2.1356113894547084,3.8139783512174708,0.6369640621526739,0.2993468413738041,0.006917759548679062,141.44174590244373,1.347242314742943,2.1406864395999916,2.132975792813432,2.779364379662678,2.8225199505752405,2.8198896828577453,2.8464394596653966,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.071222425791324,2.1567455854408983,3.804904965843007,0.6266166971991666,0.23208456448863962,0.003537833085900821,289.46966742165006,0.7383216948080742,2.209178115555397,2.1035419827600386,2.7497499945888033,2.753060987259763,2.7349638123591373,2.806111414278425,0.995391175214077,0.995391175214077,0.9809826349521633,0.9881108365218301,0.9991421039919088,0,1.064936197653364,2.1166393150927516,3.7464231469891978,0.6440140034512555,0.15899207222278933,0.008998742067030888,109.18699596176344,1.5237469004182935,2.188124080980095,2.1036633493479657,2.7663294753502847,2.796877519961903,2.8405563196663044,2.759771077019723,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0626923644186699,2.1342833622114354,3.741770738422562,0.6023718231669678,0.39140486342733904,0.0035460369924990784,291.5814473357574,0.4383123107083764
3,2.017792666524449,2.1252566309785337,2.773418351916996,2.8467880778476786,2.871182977245296,2.818039985143699,0.956192567551055,0.956192567551055,0.9579630712872462,0.9668100575025924,0.9953251070631713,0,1.0646863850076478,2.149765955320679,3.7229374200687224,0.6341917764836821,0.29817887633742923,0.008097545272570781,126.23457158014126,1.3598142666426334,2.1096052773625016,2.0789677764216554,2.756255593741493,2.737341754667272,2.764627004182696,2.7749804956832516,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9910760598382222,0.9922666387194963,0,1.0329950057095554,2.0740291009962353,3.666510638835852,0.6324168891853822,0.2582398074079811,0.002108263481228525,488.7034197004691,0.6744280107219043,2.1540976281399162,2.174183230102813,2.8312605073850725,2.9090773392699707,2.961243801163477,2.9458733566535837,0.9655597418658024,0.9655597418658024,0.9689560246470104,0.9847169824089859,0.9953251070631713,0,1.1112437796280923,2.2317170585796413,3.9156944358546637,0.6473221903988232,0.14816040259150218,0.008114797103574815,127.56028398397422,1.5017310794573964,2.0318053573257506,1.82039079032833,2.4894186498435023,2.4920597561106557,2.494846142060155,2.431417964837014,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.9092427545998902,1.845616288341333,3.239303265904319,0.6023718231669678,0.3822054471397139,0.0028129423992780504,374.8956383946932,0.46036825944593895
4,2.1669980580836645,2.121172214136309,2.81629763470836,2.7939606486667796,2.875979149508789,2.7943234585263825,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9808924497828209,0.9838333347337009,0,1.056511816006883,2.165654085577116,3.756191425591345,0.6266166971991666,0.315547818086382,0.0054763112535531275,198.47957208618288,1.357121278541068,2.1501955639078454,2.064507993535971,2.7465129975426747,2.77950256549155,2.8153545276923544,2.838242692461218,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.0410292050349141,2.100581516307333,3.713478034623682,0.6324168891853822,0.24391563015104123,0.0034867036366022083,300.50299344068674,0.6767287563861322,2.1613561701935082,2.1006335948640813,2.7497499945888033,2.832560195560473,2.8336198756696476,2.798237357847519,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9847169824089859,0.9953251070631713,0,1.069706507500264,2.150545876694796,3.807721437973605,0.6484681790244343,0.17623863778642876,0.007096799357442771,136.21968433572553,1.4584168704899765,2.1820601244772666,1.9618823065522926,2.623715368151443,2.6140692267261167,2.6113984083304063,2.5964977151964628,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.9843393406751959,1.985041378369571,3.4785548185417547,0.6065131801460235,0.31255570489445883,0.003040030607913934,336.25216028276094,0.46046393089506255
5,2.0921375147197865,2.1013598992175204,2.80106766703123,2.8135691200551562,2.9077278478233692,2.8672302293344702,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0656863853409813,2.1482758468972274,3.751331639297744,0.6250658648643725,0.3165788927024914,0.005505460240248862,193.3600495349329,1.338651076059947,2.149433182294363,2.1652366550316535,2.9088146892184907,2.8560426426138843,2.8664096984926384,2.910155274051504,0.976745725216942,0.976745725216942,0.9689560246470104,0.97663491144401,0.9953251070631713,0,1.0932068306160019,2.1904896117288324,3.864115827497746,0.6220906144932189,0.2391886617090701,0.0032301281824065726,323.33824560641546,0.7212369195701095,2.2194016230672635,2.162272162301863,2.8145664607876903,2.8811485637449605,2.890507250071699,2.9145508855245423,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9881108365218301,0.9999046950184836,0,1.0921503061869673,2.176841767831712,3.912264698600306,0.6450958562905803,0.17977921179659254,0.007720639699542235,131.88585802012204,1.502697900236837,2.2281377504042053,2.167304106343081,2.830255986959067,2.8539786583930327,2.8359266817675626,2.8714407618708138,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,1.081964526938611,2.167160230025311,3.858662626783775,0.5999441771143879,0.2786481214043543,0.0027111884575116195,376.15134223655286,0.5334172473994891
6,2.1135742882180133,2.1332257928147342,2.750445002146028,2.825521453578997,2.8244454993936063,2.635718428349744,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,1.0778450391663343,2.125985356655182,3.7449922982567543,0.6369640621526739,0.2822401478372246,0.006309839129582182,169.50418534818735,1.3109950466132059,2.1300328699203113,2.0984578415580435,2.7937807754240267,2.795904283875351,2.786366990819102,2.8220480065412374,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9808924497828209,0.9838333347337009,0,1.061450127754839,2.114382033444525,3.7468067787806008,0.6274088918258484,0.22842662138239497,0.002502056441964539,427.63986182892404,0.6739035506165936,2.202994600155414,2.1246367065894534,2.770340333623232,2.805679532779993,2.864031576087671,2.8970831924841516,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.999525689293649,0.9976161146077624,0,1.0676924060859616,2.1511222883632604,3.8008864537384905,0.6473221903988232,0.14675142062439223,0.008632855371486807,116.90013658700771,1.5442695091310332,2.118287348961255,2.118458508264713,2.768214934310919,2.7814182748896887,2.8130946397249166,2.8970831924841516,0.9600783229834342,0.9600783229834342,0.9753422522254834,0.9847169824089859,0.9953251070631713,0,1.0582346825896938,2.1540302229065484,3.8537566025160928,0.6087156868524872,0.21375350581671365,0.002461118181182747,429.942264107775,0.5155136734416796
7,2.1525305716620946,2.1757473597230557,2.886794465429562,2.895015452613394,2.9664931570496207,2.892763531339635,0.9637787324366505,0.9637787324366505,0.9835250212777537,0.9957274520849255,0.9953251070631713,0,1.0903067433925628,2.193382139633287,3.899285937759409,0.6341917764836821,0.27781936745615166,0.006037134272889051,176.37455186112047,1.389375741911152,2.1549571804396757,2.1675628385566847,2.808653657160577,2.9058146936351545,2.945659070146779,2.9458733566535837,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9847169824089859,0.9884374283487116,0,1.1001291989062727,2.2154083106554676,3.946018297102474,0.6298562717606202,0.25224281864896014,0.0035740055294992174,281.281607120566,0.7218610164336933,2.1587455294815387,2.081220163124594,2.7412177163769527,2.787187521660934,2.7797952256558673,2.85470396951529,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9881108365218301,0.9991421039919088,0,1.0550397835403083,2.11022001415546,3.776149688894538,0.638890909586373,0.14407239164413455,0.008301846811573907,120.70076805243932,1.5371722631141829,2.2007836625879253,2.109872658882376,2.775792522073035,2.8046976966677364,2.8336198756696476,2.8672302293344702,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,1.0587280225409164,2.1454954913208493,3.8057164496371514,0.6059768966564228,0.3079942066436887,0.0031425359165234918,318.34564320661497,0.5007778843405801
8,2.143580310157543,2.1319764173398736,2.7925714392021446,2.8800898023967187,2.8153545276923544,2.85470396951529,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.9808924497828209,0.9922666387194963,0,1.0699588415959551,2.154085343909699,3.7765046831531066,0.6332972888817786,0.30708993544783736,0.008022240537719988,120.67062779211139,1.5562042414881636,2.19644023830832,2.19086232186013,2.8195206448121017,2.901480992378036,2.890507250071699,2.9876427695298786,0.976745725216942,0.976745725216942,0.9406238450932891,0.9668100575025924,0.972279462096882,0,1.1085100385370255,2.2216404449289713,3.972197472480467,0.6213716267904508,0.3251359132196243,0.003334349733514374,305.7156899777509,0.6028109828505179,2.1559982790637546,2.0853826237934863,2.771049805096766,2.832560195560473,2.786366990819102,2.8588619796639536,0.976745725216942,0.976745725216942,0.9722427736398475,0.9808924497828209,0.9953251070631713,0,1.0570034581310572,2.111713553456042,3.6949516052365565,0.6332972888817786,0.19594165086778684,0.00804497058769027,124.81852332404733,1.5339865340008618,2.17260141363856,2.056602814028858,2.7320747955442783,2.752129454821651,2.766779857543797,2.7711563992448482,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.9881108365218301,0.9838333347337009,0,1.0329950057095554,2.0870378990926053,3.7222597306830654,0.6004205115934935,0.3179645039311485,0.0030424099078326804,338.19535600445283,0.47051911582445205
9,2.1075269190833645,2.129233273475094,2.83806754236687,2.8508906477044564,2.8832168168090195,2.7943234585263825,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9847169824089859,0.9838333347337009,0,1.064936197653364,2.133584034114517,3.7358526552731792,0.6379192935063931,0.2769422088991072,0.009298032559992255,103.38082965104444,1.6183891750122714,2.1957784492369252,2.173532230795921,2.8592878196397282,2.852948261599136,2.9202124044856146,2.923400500801525,0.995391175214077,0.995391175214077,0.9880574933023198,0.9847169824089859,0.9922666387194963,0,1.1025479082721577,2.238030575787402,3.9371970199559883,0.6140401973648573,0.256733058834634,0.002400511362853167,427.50803813027005,0.4873145669419795,2.2312017073422696,2.1384902822860212,2.829252474581827,2.848837258892614,2.8832168168090195,2.910155274051504,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.0752874888329491,2.1732851224496166,3.782322425533849,0.6461983404780628,0.17630011126609757,0.007650590729121709,121.09574234940808,1.5077469449858882,2.1962086473302467,2.1853155564503224,2.869677523488864,2.91235066461494,2.945659070146779,2.9413382014881924,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9974163820804769,0.9976161146077624,0,1.0961238370332331,2.2145806672634243,3.8916354638886137,0.603376230366802,0.29577949518103686,0.0023370091423424244,435.2386600750888,0.40359096921687937
