,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.0612818269047952,1.3668774143920501,1.990408358085,1.9032366977646318,1.9520255448890649,1.8042596319922863,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.6668831907101018,1.3097722420190372,2.299102006246964,0.6054461322700208,0.7936496134214133,0.02897153382987169,34.81719817841883,2.065092268716844,1.3970016615018057,1.4837748839904872,2.041775808308221,2.0028589500494194,1.8393445611165768,1.664939511191519,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.696963082696643,1.3284212163202018,2.189144275907161,0.5980824808586405,0.8234740561088582,0.039052955560015125,32.958679726580286,2.219479738044931,1.3618571896641367,1.5724141420646671,2.141132956698847,2.0863553849316046,2.1876512553847927,1.9065608102667657,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.7578636589716955,1.5163960707141544,2.4310107674682913,0.6065131801460235,0.8617233982897053,0.03610918292726175,36.14698190739905,2.2252779978106565,1.4291867328652106,1.5836074855947533,2.1731418345387667,2.2024054732482106,2.222052682102125,2.26645636890554,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9957274520849255,0.9784493292686189,0,0.8010498664893339,1.6313591221132069,2.922620236289659,0.5962871698983936,0.7754527906157814,0.01811229659429128,69.81170633914377,1.9246350573922493
1,1.4539396324142766,1.9707693730841307,2.6525047645424453,2.623030590158921,2.664441144314887,2.5869282641803117,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9669917281714944,1.9403273865884654,3.3253396593825553,0.6282126732044282,0.789497667108935,0.02801963048815572,38.80033351741845,2.1247039532785648,1.5580959135426793,1.915774119008938,2.5919666698368626,2.5481630281471803,2.489932127257726,2.3784955633826717,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.92864817514298,1.8397691678518968,3.066946959903751,0.6128094219468764,0.79164325039848,0.04587815759692687,31.90447793005763,2.25996414409489,1.6908676658354205,1.8752659938974428,2.5408810710671865,2.4630517087308954,2.4689127600336507,2.4423470353692043,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.9059592696149221,1.8295650996242085,3.082121973233397,0.617248466147668,0.7286860727722166,0.0358684053648024,39.487280060909754,2.2005898193541693,1.7758338868747507,1.9205127476268897,2.592758122193174,2.5884473287288405,2.6113984083304063,2.6593282939888776,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9538143995277544,1.944595200894647,3.3937339115376703,0.6087156868524872,0.7857245769666943,0.020536061061982552,64.0858438171616,1.9762629567017698
2,2.0812259358895937,2.203523249298129,2.8675909290959107,2.848837258892614,2.8880711952738176,2.8220480065412374,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,1.0842967415842883,2.1885575223360205,3.762057179380008,0.639879434510704,0.7031302872331852,0.027542045718019225,42.106798878590396,2.100786832321542,1.5499665262741171,1.9135637292814849,2.5833017869511385,2.5829289859903937,2.524848392363954,2.490176123059086,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9576304453657167,1.8166518973294283,3.100893649271739,0.6128094219468764,0.7590751664358001,0.04931756996525928,30.494657980246973,2.2720196369842394,1.7954762185227353,2.0178765759068673,2.672883308855235,2.6428659512150663,2.6821059804946925,2.6627471007376635,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9668100575025924,0.9784493292686189,0,0.9916231027290425,1.9957969050346571,3.444735349046139,0.6220906144932189,0.669084114010132,0.03484277667574004,41.080055469466345,2.1943194870945026,1.7472680769034221,2.009114805220592,2.6871384098573277,2.627130636902934,2.594929600617138,2.6290738856310756,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9759038812160683,1.9228959847619764,3.3283599632771397,0.6110156156623099,0.7822142524225799,0.020654556073345046,67.97897639573556,1.975915173410562
3,1.9968444915356542,2.2190672535527747,2.9101732004992895,2.8758659312805332,2.838238821525942,2.790424818110725,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9552178476322735,0.9953251070631713,0,1.0924142280722189,2.155960347543412,3.6678157332476045,0.6429520836755606,0.7078276333577403,0.027335939397834984,41.795811404721626,2.098932546576797,1.5615074926349581,1.9545362770853405,2.6603098880180975,2.6387010139157825,2.442076106080091,2.4423470353692043,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,0.9667863471868856,1.7955168153766206,3.0825383670123516,0.6206620874147979,0.7612441023294738,0.04533693192949903,30.060803590143337,2.2705385104992315,1.713812306232155,2.017097109245277,2.699395074565605,2.7419394639159016,2.6940583140185335,2.6191891263985334,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9487499032694515,0.9884374283487116,0,1.0078525976851265,1.9776207830705235,3.473731033001663,0.6250658648643725,0.7030999902246158,0.03265750619000001,40.23910939040148,2.1797991130219696,1.8420106633718032,2.018656650610714,2.684965440727639,2.6707983638906603,2.630020920428408,2.669619980025425,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.9805257628658379,1.9207946852807107,3.312187301105925,0.6092812299004798,0.7916637438114855,0.020645755695685615,67.91600672235198,1.9809605929986114
4,1.9888130409755604,2.2074203179942593,2.9066449026335572,2.877975636704383,2.8428792010824444,2.798237357847519,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,1.0903067433925628,2.1505148744368476,3.699493483255724,0.6419094324887615,0.7726130733654131,0.02867311206199401,38.33709145082043,2.116725447380455,1.718730848243278,2.025255858050836,2.712919280254525,2.734593241713923,2.541913652918141,2.461765121226306,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.999525689293649,0.972279462096882,0,1.0025310396914662,1.9062318927304682,3.2172455159358226,0.6235578805533493,0.7782496589075547,0.04150528796449863,29.385182998338156,2.275614137334912,1.9277879754635234,2.026715794297569,2.7200877697331376,2.751198789328698,2.7061552357273624,2.625768097496576,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,1.0262428658456537,1.982385104339099,3.4116574591269053,0.6351007721954586,0.7269539041697333,0.03267199707758224,37.61921170602847,2.1994926804248722,1.9389349088036778,2.024919252157055,2.693685792478557,2.675099445790051,2.587696296023618,2.6290738856310756,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9972655237184829,1.9539939666855353,3.3681584486795546,0.6110156156623099,0.7965311740202021,0.020810188317453515,64.03353319604194,1.9885105811550572
5,2.016231744701753,2.203523249298129,2.904479813831102,2.9047295063338674,2.871182977245296,2.790424818110725,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9612366047228759,0.9953251070631713,0,1.0993255555508368,2.1653971875222746,3.7239047878240767,0.6450958562905803,0.7704067431676043,0.028111165187792372,39.381266685111015,2.1099386449545396,1.6593280231897352,1.9836037738556718,2.6726688776332277,2.6411978941143697,2.576943504247356,2.5869282641803117,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.999525689293649,0.9838333347337009,0,0.9801038219125279,1.925714226068287,3.232234830062013,0.617248466147668,0.7589410092800538,0.041080119423163655,30.587103049154486,2.2733439662096995,1.9614300688473598,2.058457242005817,2.7523007206094454,2.746558409772196,2.7143019202951804,2.6940540053627076,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,1.0299569033499087,1.9989091307879154,3.4918397075063097,0.6306967590346645,0.704941734641469,0.031826838887529726,38.04765794017206,2.1958655372922196,1.9691655195047135,2.015984638332903,2.7049156803940035,2.697768245602764,2.654760526604164,2.6061596261081994,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.993135963187311,1.9706482878038445,3.3516800568491525,0.6185879365172221,0.7740903993858322,0.018795895841506313,67.33727816419179,1.971045290268076
6,2.0146414951339895,2.2032550449247896,2.905020646726924,2.807646101752034,2.8153545276923544,2.8588619796639536,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9612366047228759,0.9884374283487116,0,1.0717287549485173,2.156387164271065,3.749035425028988,0.6520473440539484,0.7530133991852291,0.028327921341319937,39.07248374080776,2.1095725702908954,1.7040578608309245,1.9207148903403333,2.5995108787371883,2.60599163837975,2.460944590384474,2.4702039898721706,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9631038428159859,1.8450167633765058,3.147988211042947,0.6153003274236547,0.7359794741864568,0.04120607800077032,31.775539770561974,2.2639841087800145,1.6552844925429941,1.9214227117966514,2.599710181179303,2.593201695846114,2.576943504247356,2.6457687642032455,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9881108365218301,0.9838333347337009,0,0.9580338338506867,1.922875303972413,3.37479900149942,0.6235578805533493,0.676090967841278,0.03161651325452305,39.69036021187636,2.175142193181899,1.8602453009932116,1.9437208638401822,2.6247367143744325,2.601176219764884,2.5823054473887415,2.6061596261081994,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9847169824089859,0.9991421039919088,0,0.9480454873118567,1.8911563626321732,3.284393703771568,0.6235578805533493,0.7342354341846641,0.019296131158322738,66.98609061376555,1.983681294327404
7,2.0649836944581614,2.17093246331059,2.8783310454317537,2.8560426426138843,2.868793489847915,2.7336988367099475,0.995391175214077,0.995391175214077,0.9999774866179987,0.9612366047228759,0.9884374283487116,0,1.0801580733607254,2.1174516492874815,3.6419768362899436,0.6599288911000437,0.7558896451300036,0.029457858313010506,38.62531034951135,2.106280566801333,1.7534167922567256,1.9483862603071551,2.6370749338184716,2.647048307792545,2.6940583140185335,2.3836635335411143,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.9676083777871689,1.9194316077371547,3.0624562170095664,0.6228192848059325,0.7374244102782076,0.04054175297449583,32.3467733557719,2.256275813244686,1.6951760838509913,1.9423771249434845,2.6370749338184716,2.6124484808283834,2.6262685708098576,2.690526664844739,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9719417519338609,0.9999046950184836,0,0.9692565045369678,1.9460259781246791,3.408134884257512,0.6379192935063931,0.6743641979648144,0.031287894714868696,39.81371153545449,2.1586657194522143,1.8805988384961674,1.9646246350296812,2.636661197776161,2.5892381551836587,2.602215607348071,2.5869282641803117,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.9536143595170845,1.8918532913904504,3.3039626836501816,0.6220906144932189,0.7460673968130138,0.02016996940009198,63.79407856437707,1.9993547405869523
8,2.053128261732372,2.1849205337313795,2.8507968384829407,2.8822084472570038,2.808590127603812,2.680018687246324,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9847169824089859,0.9999046950184836,0,1.0955922048725681,2.1748819296002537,3.696111888030741,0.6545603190225031,0.7380201409872288,0.02783001357945843,41.233915881571164,2.087546562542637,1.7018321716051252,1.9936649827608581,2.6814984816753307,2.6504068331996793,2.545361932197057,2.475869727407848,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.9864706311997752,1.8865895449424384,3.1921920590183,0.6243066535152239,0.7461087436431071,0.04076166411880388,31.73624528141207,2.2630271834978535,1.9989268996877636,2.099545126473373,2.794991575910974,2.762424351548513,2.7122590186653803,2.7485139224950883,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,1.0441355471648717,2.034191422091525,3.5935810998468267,0.638890909586373,0.7075331806273427,0.03274020809724319,40.47445718796703,2.165788972915405,2.031193623536402,2.0246949111577965,2.7089094731442946,2.7155623094032317,2.624397662874046,2.5774495202257683,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0062946173459977,1.9321995351449255,3.3674235189042516,0.6213716267904508,0.7909751714026203,0.01880197449451072,66.32265500125813,1.9778399725569296
9,2.056088709721121,2.225627342679323,2.883347557602101,2.8917982916616185,2.868793489847915,2.7943234585263825,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9808924497828209,0.9991421039919088,0,1.1009341360267244,2.1872649105966464,3.767207120795435,0.6429520836755606,0.7615184276256557,0.027578598801471052,40.53025072766461,2.0778962527617564,1.7095085144855864,2.0299802762871035,2.706245173166832,2.640364907810478,2.6132451309235707,2.635718428349744,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,1.0018698097075065,1.952715730482772,3.38424805944975,0.6140401973648573,0.7427421970119988,0.04097278614437189,31.96576374409662,2.2602110039766266,1.942680509181143,2.109628428816441,2.8175360249595065,2.7596061251646713,2.700088483045125,2.790424818110725,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.97663491144401,0.9976161146077624,0,1.0431776924658023,2.0725603124145326,3.5467145155721997,0.6258357856315572,0.7209867270137149,0.03334564564351209,39.78291651896006,2.1771628534557705,1.932438132812924,2.0069087597638235,2.6823640952329506,2.619762613394305,2.541913652918141,2.669619980025425,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9740253567772121,1.9191741627690617,3.3452332693876494,0.6104310656137578,0.8173323473604179,0.019857388317551232,66.68560871464888,1.973911144242865
