,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7838490610181308,1.8670893334601972,2.5581310486045874,2.5219344732875517,2.4850421419635347,2.475869727407848,0.995391175214077,0.995391175214077,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.9322762223768664,1.8173546263961575,3.194049804441278,0.6059768966564228,0.6414860934124448,0.026374167775728197,43.81053912657549,2.1518884769166746,1.4231588206744494,1.7317273697966749,2.457619747505338,2.3673612284846417,2.3385864983580764,2.3306877175633502,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.830966181539413,1.6539738161650956,2.783812700677032,0.6122046530320004,0.7355291295099151,0.0315893136701858,34.953467788854525,2.224654081551528,1.2759231373285527,1.4307461236907244,2.0790861966953447,2.0242120745199883,1.9979096304548318,2.0704046192996834,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.7022579576893645,1.418185249717588,2.445644739077266,0.6235578805533493,0.6561506379342952,0.025990428928161016,41.06349661269574,2.127725934578693,1.6267123829247783,1.695894791109356,2.327292514366025,2.355392581675449,2.378706492147502,2.431417964837014,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.8606236007043637,1.7327084411830693,3.0482186134061817,0.6009013627320454,0.6857909587611166,0.01788278675038488,71.89002849349349,1.9534759685603529
1,1.8733985205434518,1.9968231667090353,2.619233796177202,2.671657101599078,2.6605576442884895,2.5869282641803117,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,1.0173038241819998,1.9807466561478675,3.385191747733783,0.6199617702356041,0.6554978852674389,0.030289405505040397,42.43320305037251,2.1733065907921114,1.9557771518344427,2.0808641856660737,2.7701039549434885,2.7057364152519408,2.559275200114042,2.5526035216392375,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0062946173459977,1.8988105171786258,3.2106789778963507,0.6220906144932189,0.8162902398925366,0.03663529251766773,32.773427540573515,2.259095455173836,1.3547541308882907,1.759728520440682,2.465954576100085,2.4321532671796615,2.40988941958419,2.436867569604579,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.8693340387451257,1.727967398031304,2.9985600196043984,0.6369640621526739,0.6557905030945033,0.02845034742799507,41.225172524152995,2.1405501353679015,1.7629652838784575,1.987378380655958,2.6605216851172693,2.615692603706008,2.688064290078323,2.5495407321086914,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9719463517028802,1.959054152411207,3.313823998836577,0.607602734576114,0.7456936887938079,0.019857302625331662,64.6330559639337,1.950440635137526
2,2.011708610957964,2.0613616878466066,2.7665649634003544,2.735508573585611,2.604045434025147,2.615915801053564,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.993614428200075,0.9838333347337009,0,1.0320582372856568,1.954399974665641,3.466341491247573,0.6206620874147979,0.666069038480272,0.03071795325832937,42.328854530180706,2.1829580936379753,1.9934014448417714,2.0977336411642917,2.77223337725529,2.696006130609365,2.5913064082477177,2.5649493574615367,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0001107929416668,1.9419611681311126,3.197272375663743,0.6220906144932189,0.8586163414374622,0.04065415416979833,31.238813937594614,2.2757831910450257,2.0141387748248394,2.0668449892245175,2.738237088238815,2.667370768418393,2.6940583140185335,2.6835090921860925,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.013682260137075,2.0005994509930205,3.4649646722240033,0.636024714683188,0.5509675566748236,0.02302994516240436,51.467078594196465,2.0946529383661203,2.0606273979915346,2.0865750875646496,2.7465129975426747,2.746558409772196,2.5894997230227688,2.5223897430427407,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,1.0182133287529256,1.9844746901879515,3.338204788239474,0.609852980557409,0.7427970455217254,0.0173742949160312,77.51206973957521,1.8839016809383893
3,1.999924416302433,2.098940933354878,2.7998494917069974,2.786223666164627,2.722515518832569,2.7047112998366956,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0336987355934952,2.0050968013003714,3.442023268260427,0.6220906144932189,0.6535636516221588,0.029492886376811526,43.43120958040711,2.178018606149449,1.9092094782469846,2.0233499210424637,2.718515265758646,2.6124484808283834,2.509734754553906,2.415245105591413,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9868979816531411,1.8695114004738906,3.064721793404972,0.6165911286599082,0.8531535413993303,0.04171150442777366,30.562901378661767,2.2771566852675154,1.9737750619115828,2.1081642997115515,2.7684508668353116,2.703960215850685,2.7974168270056867,2.711879789315308,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0188965445276428,2.0633922569150225,3.4962097000924945,0.6266166971991666,0.5152840136474713,0.02123180503850859,52.131791670362325,2.055824748176053,2.0730058186509766,2.113420714234756,2.7937807754240267,2.737341754667272,2.698074383673424,2.652525546666125,0.995391175214077,0.995391175214077,0.9809826349521633,0.993614428200075,0.9884374283487116,0,1.034873824265972,2.0153692182022684,3.5256186688344857,0.6059768966564228,0.6911912411888571,0.017053564585576265,77.06359125693326,1.898490693162573
4,1.908788329947922,2.054983005737631,2.7144830022307076,2.707515775152018,2.637568126063791,2.6061596261081994,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,1.0114320313165468,1.9636013146607603,3.3320382476669357,0.6213716267904508,0.6195264566524209,0.029016251194701016,44.565178123152734,2.1604764666884964,1.9169672416381633,2.04508990767887,2.765388077304766,2.671657101599078,2.550556749074161,2.461765121226306,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.993352460267983,1.8600239610012244,3.099723946888158,0.6192704569063954,0.8891173142663532,0.042927450008306105,29.66062177518956,2.2773087166494475,2.0234533556739485,2.1498655313343136,2.813331740294982,2.841683421535995,2.730797139664291,2.7410789440075702,0.995391175214077,0.995391175214077,0.9961919064764031,0.9999473039445343,0.9838333347337009,0,1.0799005405195956,2.081209082362119,3.631042309751296,0.6199617702356041,0.553217060808893,0.025317367587941758,48.101033794399,2.1177854808784513,1.9452819800647125,2.0160958297490406,2.693685792478557,2.65885282935309,2.618805849608268,2.625768097496576,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0003303319133607,1.9244400652689992,3.335492943674911,0.603376230366802,0.7241363102466547,0.017506360216072336,77.76713676848492,1.8762737427166778
5,1.9837234323033892,2.066961982497538,2.710244289805222,2.666515702098659,2.630020920428408,2.5774495202257683,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9668100575025924,0.9489804585630239,0,1.0020901225553098,1.9785049955400837,3.4063747580706627,0.617248466147668,0.6254437553768625,0.029089240063769315,45.71856709646812,2.171469635283041,1.8878495484851072,2.032011879694679,2.693904778573815,2.661400601431889,2.498135618710554,2.495956485974585,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9953051639866101,1.857749984888277,3.170300661354078,0.6165911286599082,0.876557553373681,0.04205782011940146,30.341751038177616,2.2815890180726557,2.07107535254314,2.1562414774432255,2.8623934121978816,2.8539786583930327,2.822164996694881,2.7749804956832516,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,1.0961238370332331,2.1192640850180497,3.6720244379777056,0.6153003274236547,0.5775786767063481,0.024917151824696792,49.48106092994153,2.1294000418024073,1.8887632151707492,2.0065782722917986,2.705358648286075,2.643701024332488,2.593116363492957,2.537382527628882,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9884374283487116,0,0.9849777744712371,1.8856312268026683,3.2668024378885496,0.6044007482093254,0.7618766615057321,0.01759119533233542,79.13404371710989,1.8888211776608972
6,1.9501170843562945,2.0597341590056013,2.7571884296300335,2.7164603786149164,2.680127740482587,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9719417519338609,0.9395876193289701,0,1.017531045272027,1.9794360230458647,3.4235071991731387,0.6146665127489912,0.6585401213573385,0.029070983239000307,45.03444345806949,2.172394321680922,1.78333597877191,1.9998819412153603,2.6592515748703196,2.5939962926300755,2.547090541097675,2.42329884039851,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9468601845046885,1.8516532343051777,3.1335253263479124,0.6140401973648573,0.8301568935538582,0.039413544495887104,32.58946776767524,2.2648670010074006,2.1575590389881416,2.2293363928824084,2.8751756391849517,2.8907282006017745,2.7907722842870184,2.711879789315308,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,1.0971888001621457,2.1309271523624336,3.6263963684679963,0.6179140052660057,0.5343078519734628,0.02220260506911837,53.76413650349208,2.0772227978298083,1.9405068232887972,2.0067985851369285,2.697634898093552,2.627952667364349,2.53847722341956,2.615915801053564,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.999525689293649,0.9784493292686189,0,0.9696693864762014,1.9023930787099486,3.3501344299921874,0.604920783132676,0.7116902223381453,0.018158768404807128,74.938281968641,1.931132354931512
7,1.9380005902854813,1.9967140976136553,2.6963167959694974,2.628775374115812,2.6605576442884895,2.558757387213616,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9881108365218301,0.9489804585630239,0,0.9779994417017992,1.9542545918871697,3.344166143518956,0.6122046530320004,0.6537392697105636,0.028299635002008758,44.0941581568427,2.1699249939029155,1.9170993024047895,2.0342740681947538,2.6908433285553253,2.615692603706008,2.545361932197057,2.5313584130255014,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9838333347337009,0,0.9680199004441444,1.8918573369063356,3.2304889614935766,0.6165911286599082,0.8451565802671164,0.039127181763403136,31.168776479588924,2.2582695415680196,2.1063307174811152,2.1782289126193306,2.814813587935865,2.867471338437507,2.838238821525942,2.798237357847519,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9910760598382222,0.9653168212008996,0,1.077588694633675,2.1244775034665846,3.705299813146183,0.6206620874147979,0.5166049928504128,0.021395087983602536,53.42191074224122,2.054759733272065,1.9630919573072474,2.0026209185507926,2.6956583958579263,2.622212594203289,2.5716101582719935,2.6224732015997234,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9999473039445343,0.972279462096882,0,0.9725691460536946,1.9530251006626345,3.3300199771917596,0.6023718231669678,0.6945095101000461,0.017989577545698635,71.8013619491729,1.9484924289697163
8,1.9813235959111333,2.039155172159055,2.705580205836555,2.65885282935309,2.6683397847305446,2.5869282641803117,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9910760598382222,0.972279462096882,0,1.0118812676450604,1.9727428225700816,3.3310733947120035,0.6128094219468764,0.7079490494111028,0.029948988380185882,41.470636739018744,2.1949549710416516,1.7174147327034626,2.045204383095399,2.71381253623174,2.6968867999749584,2.580514936614953,2.50469016594334,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9784493292686189,0,1.0145851949197058,1.9325035815965892,3.2659899446937732,0.6140401973648573,0.8979086212649003,0.04328450373572849,30.377250624853914,2.2646058240454416,2.0609112577221036,2.1866334269626204,2.9007021514864757,2.8811485637449605,2.8359266817675626,2.7447895234041058,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.993614428200075,0.9784493292686189,0,1.0837775307380475,2.177241208662415,3.7367190652430913,0.6179140052660057,0.5725208050687103,0.021646840079595407,54.040117950456676,2.072373730667758,1.8485285383150318,2.0814575518497445,2.7541598891672745,2.735508573585611,2.6900583086851877,2.7011462336721994,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,1.0232453931838383,1.9904125811149909,3.436083197769684,0.5994722816200145,0.7387284170870954,0.0192217096204588,76.8859568340648,1.924394195124371
9,2.002902707879091,2.0852634555874228,2.761631322475556,2.734593241713923,2.6489968218874136,2.5618485797832884,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9847169824089859,0.972279462096882,0,1.0278643636763065,1.9552909103300138,3.322569808511709,0.6179140052660057,0.7303664511255002,0.030469557572494078,40.904445982588705,2.2008618333974566,1.7245670319081638,2.042346421733119,2.710689624927256,2.7066256994368247,2.6489968218874136,2.5964977151964628,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.97663491144401,0.9922666387194963,0,1.0007696992527053,1.9297703606325882,3.26964996303572,0.6116067652491242,0.906916664420111,0.0448085435293819,29.827400086329547,2.273246017241293,2.058225424397281,2.2274114644728242,2.936900235665123,2.9277694722821233,2.868793489847915,2.8021666359874087,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9974163820804769,0.9884374283487116,0,1.0940006915925076,2.1938020987870748,3.779299309723922,0.6213716267904508,0.5800670814771366,0.022502769190907608,54.36692037258159,2.075349517042273,1.801434499439633,2.0362009602616236,2.7343527008572726,2.680285282822416,2.6132451309235707,2.6323906382570694,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.999525689293649,0.9953251070631713,0,0.993352460267983,1.9354224733322027,3.3640532568346293,0.5994722816200145,0.7410834286354263,0.020709105329323768,73.77069267664969,1.9321840107782071
