,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.07402173641304349,-1.0225,-0.13,0.74,1.4603542179836513,1.7099550959948018,12,8,2.980402373337353,1.365139526853516,14.53581939899628,8.888277524456528,99,32,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.05434782608695652,0.45652173913043476,0.328804347826087,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.022146730978260896,-0.85,0.035,1.0925000000000002,1.6105449427792915,1.9236024552664224,17,16,3.30326170512183,-0.3346850188082522,8.323468952761216,10.9120283702174,97,26,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.10054347826086957,0.5,0.20380434782608695,0.06793478260869565,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,-0.1232608695652174,-0.82,-0.135,0.9475,1.7049046267029975,1.7600909681001888,21,14,3.231273237228919,-1.4539379208525058,13.720700713887927,10.456319975597832,91,30,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.47282608695652173,0.3125,0.09510869565217392,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,3.5989770863685053,1.0782490621190652,2.2672324057183855,4.651382425265489,1.6068987790595202,2.7505978949843923,76,29,4.159806462092464,2.8715996413905422,10.43717734100303,30.25662587027176,44,28,0.4375,0.2418478260869565,0.11956521739130435,0.08423913043478261,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652
1,-0.01945652173913044,-0.56,-0.04,0.48,0.5204359673024523,0.6630493856332703,15,13,0.8544660348026597,0.26692677367886075,0.648795189258593,0.7304907608695652,91,34,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.08967391304347826,0.1358695652173913,0.16576086956521738,0.18206521739130435,0.14130434782608695,0.09510869565217392,0.051630434782608696,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.015407608695652174,-0.68,0.0,0.6725000000000001,0.6303269754768392,0.9611362830812855,18,16,1.424630328536349,0.05123676833790714,3.4766103179052235,2.0298089673913045,81,28,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.06793478260869565,0.18206521739130435,0.33695652173913043,0.18206521739130435,0.09239130434782608,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.02375,-0.6625,-0.16,0.53,0.4709536784741145,0.7726766304347826,25,14,1.0100651413022395,0.49281926206402565,0.9196031982261896,1.020795652173913,66,25,0.005434782608695652,0.0,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.11956521739130435,0.23369565217391305,0.20108695652173914,0.125,0.09782608695652174,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.002717391304347826,1.6044661776817393,0.9246621004453465,1.2684636376341263,1.9934924776042093,0.5456630030494128,0.7888048950072061,30,12,1.0985370567760253,1.9715093309255112,4.89565082102237,3.7810953804347824,75,28,0.07065217391304347,0.22282608695652173,0.25815217391304346,0.15760869565217392,0.07880434782608696,0.07608695652173914,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
2,-0.010625,-0.5325,-0.02,0.4525,0.507465940054496,0.6408423913043478,12,13,0.8624859108017485,0.12665227678334015,2.1299200928657327,0.7439948369565219,90,32,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.051630434782608696,0.13858695652173914,0.23641304347826086,0.23097826086956522,0.14673913043478262,0.08695652173913043,0.04619565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.006820652173913056,-0.7250000000000001,0.0,0.695,0.713542234332425,1.0808078331758033,18,18,1.6471790610430626,-0.43874420756613863,5.797361508961105,2.7132453804347825,85,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.16304347826086957,0.36141304347826086,0.2391304347826087,0.10597826086956522,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.010869565217391304,-0.016358695652173915,-0.65,-0.16,0.53,0.474141689373297,0.7529108577504726,22,14,1.0106279266476055,0.5278239465566277,2.282175412880338,1.0216364130434783,72,28,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.22554347826086957,0.25271739130434784,0.17119565217391305,0.1358695652173913,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.005434782608695652,1.650046025537068,0.9226938865197817,1.2442629045445153,1.958400168873776,0.5868834227217176,0.8793394377641531,30,12,1.3252262991821842,2.6184138922665285,9.273863423307507,4.478876630434782,65,27,0.16304347826086957,0.3967391304347826,0.21195652173913043,0.09510869565217392,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
3,-0.004565217391304348,-0.625,-0.07500000000000001,0.52,0.5733514986376023,0.7943868147448014,11,12,1.054788164435707,0.21757714144983015,0.9914017378299351,1.1125989130434781,83,31,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.1358695652173913,0.16304347826086957,0.22554347826086957,0.16032608695652173,0.07336956521739131,0.07336956521739131,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.0029619565217391445,-0.79,0.02,0.715,0.8477111716621252,1.2422111294896028,14,24,1.9667303971501617,-0.37993783743875414,5.273307307661762,3.8680372282608695,84,23,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.16847826086956522,0.3695652173913043,0.2554347826086957,0.07336956521739131,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.02059782608695651,-0.66,-0.18,0.5725,0.500299727520436,0.8206060964083176,23,15,1.100526391440089,0.7108025379706601,2.0498558145403716,1.211582608695652,54,24,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.059782608695652176,0.22554347826086957,0.2391304347826087,0.15760869565217392,0.11956521739130435,0.07336956521739131,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.016304347826086956,1.9015046064517929,0.927199162697838,1.3987377481066614,2.207311394498562,0.6970327245479392,1.0812652776648992,26,9,1.6051476510410538,2.2957830980621443,6.02261950452157,6.19221875,76,26,0.15489130434782608,0.33967391304347827,0.19021739130434784,0.13858695652173914,0.06521739130434782,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
4,-0.03940217391304348,-0.775,-0.12,0.5325,0.6242234332425068,0.9320368620037806,12,12,1.2798357448939757,0.4472189073152028,2.0842758754016857,1.6395320652173913,82,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.07608695652173914,0.12771739130434784,0.23097826086956522,0.21195652173913043,0.14130434782608695,0.07880434782608696,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.024429345108695665,-0.83,-0.01,0.7625000000000001,0.8873296948228883,1.3258059105180764,14,24,2.0753592262728455,-0.24428406411399892,5.4059566594644135,4.307712710978263,79,26,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.08423913043478261,0.24456521739130435,0.37228260869565216,0.16032608695652173,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.012146739130434774,-0.7375,-0.13,0.61,0.4898092643051771,0.8240571833648392,19,15,1.0758510333029065,0.5244575825908501,0.9887768220840241,1.157602989130435,60,19,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.043478260869565216,0.16576086956521738,0.15489130434782608,0.20108695652173914,0.12228260869565218,0.09239130434782608,0.08967391304347826,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.010869565217391304,2.057090153879554,1.0145643564756799,1.5458612842804516,2.4369082551053873,0.7216627453283594,1.164416595881557,26,15,1.695059840872257,2.25143229967498,6.29080098880269,7.10484776532609,71,24,0.20108695652173914,0.32608695652173914,0.20923913043478262,0.10326086956521739,0.059782608695652176,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826
5,-0.04934782608695652,-0.6525000000000001,-0.08,0.52,0.5817166212534061,0.8238114366729679,14,10,1.1651915352420057,0.45960693675229175,3.4306810869212696,1.3601065217391304,86,23,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.057065217391304345,0.10326086956521739,0.2798913043478261,0.23097826086956522,0.16847826086956522,0.06793478260869565,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,-0.000951084239130431,-0.72,-0.005,0.9574999999999999,0.8437057166212535,1.2534510842391304,18,20,1.889188450649963,-0.3692002809575245,5.542030409204882,3.5690339066304375,77,26,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.07608695652173914,0.16032608695652173,0.4157608695652174,0.1793478260869565,0.08695652173913043,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,-0.006440217391304355,-0.675,-0.125,0.64,0.462724795640327,0.7857521561909262,22,17,0.99921305541996,0.309991911867205,0.5341302252372833,0.9984682065217391,65,21,0.002717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.051630434782608696,0.11956521739130435,0.14130434782608695,0.20108695652173914,0.14130434782608695,0.11684782608695653,0.09782608695652174,0.05434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,1.9077515389965443,1.0129788687245151,1.5083106771977959,2.3485740354521503,0.6520948703347126,1.0348853646499132,27,15,1.5126442742256434,2.472956047212997,8.767927517578126,5.927608634891307,63,24,0.22554347826086957,0.35054347826086957,0.18478260869565216,0.09510869565217392,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
6,0.007608695652173893,-0.645,0.005,0.61,0.5707629427792915,0.8188043478260868,14,10,1.1031288205404637,0.40913094074298983,1.5329583970393448,1.2169510869565217,81,22,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.09239130434782608,0.1766304347826087,0.20380434782608695,0.1793478260869565,0.12771739130434784,0.059782608695652176,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.010000000000000004,-0.7775000000000001,0.03,0.9574999999999999,0.8573024523160763,1.3183695652173912,18,25,1.9226193636264315,-0.18132061573467045,2.9677312259823014,3.696565217391305,75,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.09782608695652174,0.125,0.33967391304347827,0.1793478260869565,0.10869565217391304,0.03804347826086957,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.04527173913043477,-0.6024999999999999,-0.10500000000000001,0.63,0.5259400544959129,0.8107617556710776,23,17,1.0753373747973731,0.8445387956877007,2.40746195766367,1.1584,71,26,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.03804347826086957,0.10597826086956522,0.1956521739130435,0.2391304347826087,0.16576086956521738,0.09239130434782608,0.08152173913043478,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,1.961165410360897,1.0375451797391764,1.5512002533242395,2.4451342847725597,0.667287267358873,1.0442285233844653,27,18,1.4918936079867757,2.066820824825976,5.0858967646592514,6.071916304347825,72,25,0.10869565217391304,0.28532608695652173,0.21467391304347827,0.1358695652173913,0.09510869565217392,0.029891304347826088,0.04891304347826087,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478
7,0.01565217391304345,-0.6425,0.03,0.58,0.5963487738419619,0.8567627599243857,9,10,1.1797430213433422,0.5617760382715165,1.8106364314399177,1.392038586956522,83,26,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.09510869565217392,0.12771739130434784,0.20652173913043478,0.20380434782608695,0.13043478260869565,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,-0.002690217391304353,-0.72,0.025,0.85,0.836049046321526,1.295959357277883,18,25,1.9747475324907267,-0.3541979039426366,3.9929044621578655,3.899635054347826,75,31,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.07065217391304347,0.09510869565217392,0.3125,0.2608695652173913,0.12771739130434784,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.00019021739130434378,-0.595,-0.13,0.4725,0.5521798365122615,0.7758692698487712,23,15,1.0902082552908414,0.9253574947796098,2.9515642302870595,1.1885540760869566,75,30,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.09510869565217392,0.1793478260869565,0.2907608695652174,0.17119565217391305,0.07608695652173914,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,1.9491862351172646,0.9099382087404249,1.4319040274206207,2.4599464402324225,0.665214945314982,1.1592531499436804,26,18,1.6373456379826126,2.062512761785313,4.7881574839889876,6.4802277173913065,62,25,0.14945652173913043,0.29347826086956524,0.19293478260869565,0.11956521739130435,0.08695652173913043,0.04076086956521739,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826
8,-0.009972826086956543,-0.56,-0.11,0.5625,0.5462125340599455,0.7790505375708883,12,12,1.0718412892129032,0.5065485256750998,1.8545603637316712,1.148943206521739,81,28,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.13043478260869565,0.24728260869565216,0.18206521739130435,0.1331521739130435,0.06793478260869565,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.021114130434782618,-0.6725000000000001,-0.015,0.7,0.7468392370572208,1.1185718927221173,16,17,1.7558190854661784,-0.5001522996066244,5.700941765139216,3.083346467391305,82,30,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.08695652173913043,0.24728260869565216,0.3451086956521739,0.16576086956521738,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.01358695652173913,-0.052826086956521745,-0.59,-0.12,0.3524999999999999,0.49354223433242506,0.6823712192816636,16,19,0.9895748165653471,0.9563408897608652,4.149106403410332,0.9820489130434783,77,34,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.051630434782608696,0.10597826086956522,0.26902173913043476,0.296195652173913,0.1358695652173913,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,1.7350687225667452,0.793235815130835,1.3705319515378591,2.0553128241445204,0.6211379692478027,0.9936642741970525,29,16,1.4845454236658184,2.3850267435257817,6.7699184264526675,5.214338586956522,70,26,0.20652173913043478,0.266304347826087,0.24728260869565216,0.09239130434782608,0.07608695652173914,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826
9,0.0065217391304347675,-0.585,-0.13,0.63,0.5382016348773843,0.8200779773156901,12,12,1.0988731231728974,0.5570264131903825,1.2662036392179448,1.2075646739130437,74,30,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.11956521739130435,0.23641304347826086,0.16032608695652173,0.1331521739130435,0.07065217391304347,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,-0.04133152173913046,-0.74,0.02,0.83,0.7171389645776567,1.1693785444234404,17,20,1.7495462513879165,-1.0391663115313117,6.5031996439834145,3.0626203804347827,63,26,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.06521739130434782,0.13043478260869565,0.3125,0.2717391304347826,0.11956521739130435,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.008152173913043478,-0.016032608695652165,-0.6224999999999999,-0.11,0.51,0.5216893732970027,0.7629846999054821,16,14,1.0672137224433798,0.8028942180066719,4.247358861206495,1.1392021739130436,76,35,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.10054347826086957,0.22554347826086957,0.27445652173913043,0.16032608695652173,0.10054347826086957,0.06521739130434782,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,1.839001716622628,0.9362691920596342,1.5469620351328355,2.266943664207751,0.6193966693536078,0.9398595364491907,29,13,1.4238890106043718,2.5908297709712533,9.450202748538663,5.40938722826087,75,24,0.16032608695652173,0.2826086956521739,0.25271739130434784,0.14402173913043478,0.0625,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
