,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-49.029863521739124,-55.1074985,-53.304998999999995,-41.82,0.6579836294277929,6.54733626205104,50,35,7.2898223538149045,0.6297680842773683,-1.203572376665681,2457.069026910545,9,7,0.12771739130434784,0.22826086956521738,0.15489130434782608,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.057065217391304345,0.04619565217391304,0.08152173913043478,0.029891304347826088,3.5511684429347827,-1.04,4.56,7.11,0.5627520381471389,4.203014206433129,36,45,4.982350867476448,-0.20391505283457842,-1.0101174796927999,37.43461747673917,11,9,0.04891304347826087,0.09782608695652174,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.09782608695652174,0.13043478260869565,0.08967391304347826,0.07608695652173914,0.029891304347826088,0.07065217391304347,0.043478260869565216,0.029891304347826088,-22.797798711956524,-35.64,-24.689999999999998,-11.62499925,0.9858583269754766,11.356335973003308,45,37,12.710416411515157,0.3350033227963025,-1.2838280517141563,681.2943114650002,9,6,0.15760869565217392,0.16304347826086957,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.043478260869565216,56.30260359651209,54.095880007232026,56.44248265213999,58.458648478345026,0.4475580592285857,2.1248104848909635,31,25,2.411386345301763,-0.118116222109502,-1.2352684385540527,3175.7979558522843,23,12,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.0625,0.09239130434782608,0.07065217391304347,0.051630434782608696,0.07336956521739131,0.04619565217391304,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.09510869565217392,0.11141304347826086,0.04619565217391304,0.04891304347826087
11,-49.884999432065214,-55.309998,-53.479998499999994,-44.480000000000004,0.6413895967302452,5.90451085269967,49,34,6.817532202772749,0.8492924989205014,-0.7551823758753997,2534.991913672991,9,6,0.08695652173913043,0.20923913043478262,0.18478260869565216,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.05434782608695652,3.4874456114130434,-0.425,4.56,6.78,0.55294278746594,3.981313765949906,36,48,4.766046068573198,-0.3226654108815994,-0.8931558886510738,34.877472020326124,11,8,0.059782608695652176,0.0625,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.08695652173913043,0.14673913043478262,0.11684782608695653,0.08695652173913043,0.029891304347826088,0.07336956521739131,0.04076086956521739,0.024456521739130436,-21.341276945652172,-34.395,-22.5799995,-9.93499975,1.0429972833787464,11.713300713728733,45,38,13.050795056946985,0.19949206958004995,-1.3633634345944567,625.7733532894568,9,7,0.08423913043478261,0.15217391304347827,0.08695652173913043,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.059782608695652176,56.48618082111711,54.53857305157446,56.7734631130549,58.412545345165725,0.43522339371266117,1.937212686036071,24,25,2.225784182447796,-0.2022812243477791,-1.1350295292278505,3195.642738982773,25,10,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.07880434782608696,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.08423913043478261,0.05434782608695652,0.06793478260869565,0.09510869565217392,0.09239130434782608,0.08967391304347826,0.11684782608695653,0.043478260869565216,0.03804347826086957
12,-48.69652110054348,-54.48499775,-51.654998500000005,-42.882499499999994,0.6639781525885559,6.096115243915405,53,32,6.897535259836224,0.6245457242849939,-1.0943287276766918,2418.92715995636,9,9,0.04076086956521739,0.14673913043478262,0.1766304347826087,0.10054347826086957,0.08152173913043478,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.05434782608695652,0.07608695652173914,0.051630434782608696,2.9971466929347828,-1.31,4.31,6.375,0.563596719346049,4.080678717922967,33,56,4.752006806185166,-0.2996019419381709,-1.054983074992702,31.564456985000046,12,7,0.059782608695652176,0.10054347826086957,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.13043478260869565,0.1358695652173913,0.08423913043478261,0.04619565217391304,0.06521739130434782,0.01358695652173913,0.016304347826086956,-22.30315196195652,-34.58,-25.949999,-10.5075,1.03716621253406,11.941070341091681,44,44,13.300538775815964,0.37846283418118526,-1.3133368595560762,674.334919165109,9,4,0.08423913043478261,0.16576086956521738,0.12771739130434784,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.051630434782608696,55.8525712824724,53.80004505843256,55.92758174312274,57.82117782354468,0.43312073421887026,1.9919016983888718,27,24,2.305822465587795,-0.07515552979740045,-1.133354887045651,3124.8265361064696,19,12,0.03804347826086957,0.0625,0.0625,0.07336956521739131,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.08967391304347826,0.06521739130434782,0.04619565217391304,0.08967391304347826,0.09782608695652174,0.08152173913043478,0.051630434782608696,0.029891304347826088,0.04076086956521739
13,-48.65864063043478,-54.17,-51.804998999999995,-42.96,0.6502997711171662,5.905248261696597,53,32,6.710354821860628,0.6852775292581818,-1.0361907633497234,2412.692169837067,9,10,0.029891304347826088,0.14402173913043478,0.17119565217391305,0.14130434782608695,0.07608695652173914,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.04076086956521739,3.254103230978261,-1.16,4.5,6.855,0.5515803596730245,4.021593342140241,35,56,4.699268029954693,-0.43187153987811683,-1.0762988906606061,32.67230785521742,13,9,0.03260869565217391,0.06793478260869565,0.08423913043478261,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.08152173913043478,0.10054347826086957,0.12228260869565218,0.11141304347826086,0.07336956521739131,0.04891304347826087,0.04891304347826087,-20.70086940217391,-33.8449985,-23.184999499999996,-8.577499000000001,1.0120980817438692,12.100753732455102,44,42,13.449900942990608,0.2962532746148925,-1.3717598373438065,609.4258293821198,9,4,0.1331521739130435,0.14673913043478262,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.059782608695652176,55.22532039539445,53.22918065572196,55.4709315461985,57.19296979273369,0.44759263483934164,1.9409935478662346,24,27,2.225824409164976,-0.057389408830976645,-1.1493753474251693,3054.790307074404,20,12,0.010869565217391304,0.051630434782608696,0.0625,0.10054347826086957,0.0625,0.07608695652173914,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.10054347826086957,0.043478260869565216,0.016304347826086956,0.016304347826086956
14,-49.693858125,-54.23,-52.339999,-45.89249925000001,0.6179292098092644,5.084770353940217,50,34,6.037535595082131,0.9841976604963266,-0.4163112652311898,2505.9313714095124,9,7,0.02717391304347826,0.14402173913043478,0.1983695652173913,0.18478260869565216,0.07880434782608696,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.06521739130434782,0.019021739130434784,3.462663013586956,0.22499999999999998,4.38,6.78,0.5322615640326976,3.6629572065808134,39,50,4.452971609753615,-0.4460535270726141,-0.8111621677657519,31.81899130293481,17,12,0.016304347826086956,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.059782608695652176,0.059782608695652176,0.13858695652173914,0.09782608695652174,0.10054347826086957,0.08695652173913043,0.08152173913043478,0.03804347826086957,0.05434782608695652,-18.454402013586954,-31.685000000000002,-18.744999999999997,-6.995,1.0641689155313352,11.674432535252242,45,38,13.05949653017391,0.09278466316679869,-1.3925403633553297,511.11540330070676,10,4,0.13043478260869565,0.09239130434782608,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.07336956521739131,0.057065217391304345,0.0625,0.06521739130434782,0.04076086956521739,55.17496924916272,53.2103053928466,55.44026103943702,57.0355209710943,0.452360227354116,1.8670890079104745,24,25,2.1420864518272307,-0.16682537305328357,-1.1288774671122666,3048.865766013154,18,13,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.10326086956521739,0.07880434782608696,0.057065217391304345,0.0625,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.10326086956521739,0.10326086956521739,0.09782608695652174,0.057065217391304345,0.016304347826086956,0.005434782608695652
15,-49.32527119565217,-54.0,-51.95,-44.345000000000006,0.6141416675749319,5.035197849007562,55,31,5.835120859892449,0.8313950224003567,-0.7408391420715734,2467.031013974186,9,8,0.20108695652173914,0.14673913043478262,0.15217391304347827,0.09239130434782608,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.021739130434782608,2.912255404891304,-0.485,3.96,5.82,0.5272206975476839,3.6214283779536856,38,51,4.324891644690286,-0.29371599867075676,-0.9251234999632518,27.185919281630465,9,9,0.07065217391304347,0.09782608695652174,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.08423913043478261,0.14673913043478262,0.11413043478260869,0.059782608695652176,0.051630434782608696,0.07608695652173914,0.019021739130434784,0.035326086956521736,-19.172554173913046,-33.0,-20.91,-6.51,1.0467575040871935,12.322061575614367,44,40,13.686522363118454,0.21117384363340536,-1.4272477786916482,554.907727947772,9,3,0.12228260869565218,0.15217391304347827,0.0625,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.0625,0.07065217391304347,0.06521739130434782,0.019021739130434784,55.17983835920718,53.286283921662324,55.41948212412564,56.97133262687544,0.43408469745136075,1.8083136369866686,24,25,2.0760779983797004,-0.12113968892910819,-1.157735562432676,3049.1246612035884,24,12,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.07336956521739131,0.08967391304347826,0.07065217391304347,0.024456521739130436
16,-49.019510187499996,-54.17,-51.529998500000005,-43.7224985,0.6373841362397819,5.290584754076087,55,30,6.014656183339243,0.6381070282001738,-1.045167860811412,2439.0884680261975,10,8,0.019021739130434784,0.11684782608695653,0.18206521739130435,0.1358695652173913,0.08423913043478261,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.019021739130434784,3.2517390978260865,-0.77,4.05,6.57,0.5497547520435967,3.839508479146976,33,50,4.549609971804043,-0.20132565719384352,-1.054370443479793,31.2727580558696,9,8,0.057065217391304345,0.10597826086956522,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.04619565217391304,0.0625,0.11956521739130435,0.10326086956521739,0.08423913043478261,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.01358695652173913,-21.06067912771739,-33.495,-23.39,-9.112499999999999,0.9966757384196184,11.647464338743502,43,44,13.087153555176734,0.38841928124722813,-1.2465216725580872,614.8257934974459,9,3,0.125,0.16576086956521738,0.08152173913043478,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.0625,0.04076086956521739,0.04619565217391304,0.01358695652173913,55.50388472683322,53.718797305349874,55.6288567202311,57.293622587428814,0.42891392999354,1.8238794758380945,22,23,2.1226869316794263,-0.00036414459433708107,-0.9144160224262063,3085.1870195795123,26,9,0.010869565217391304,0.024456521739130436,0.06521739130434782,0.09510869565217392,0.07880434782608696,0.08967391304347826,0.08152173913043478,0.07065217391304347,0.08967391304347826,0.08967391304347826,0.10054347826086957,0.10869565217391304,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.01358695652173913
17,-49.55741776086956,-54.649998,-52.67,-44.46,0.6125339945504086,5.622639403946125,47,34,6.4288207181799155,0.7255655264917752,-0.9309157646809858,2497.2673909518494,9,9,0.07065217391304347,0.15760869565217392,0.20380434782608695,0.11141304347826086,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.03260869565217391,0.019021739130434784,3.1899456141304343,-0.41,4.14,6.42,0.5514713732970027,3.8298475591918715,39,48,4.6060474246268654,-0.28984993464657766,-0.9165803416785172,31.391425899021772,12,9,0.043478260869565216,0.06793478260869565,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.10597826086956522,0.16576086956521738,0.07608695652173914,0.06521739130434782,0.0625,0.0625,0.04891304347826087,0.016304347826086956,-20.805108461956518,-33.14,-22.015,-9.689999,0.9916893215258855,11.104398577327505,46,37,12.317245722403301,0.1995621067048256,-1.4223709857677986,584.5670802998374,9,4,0.10326086956521739,0.14945652173913043,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.016304347826086956,55.74935169844366,53.80549452128475,55.90543148037065,57.52522181032036,0.446221220328628,1.996521700222963,25,26,2.2881613478829945,-0.01875552050573202,-1.0135302032188949,3113.225897150709,25,10,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.08152173913043478,0.08152173913043478,0.10597826086956522,0.10054347826086957,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.11413043478260869,0.11413043478260869,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.019021739130434784
18,-49.38475477173913,-54.53,-51.804998999999995,-44.555,0.5963214495912806,5.397171309250945,50,34,6.209231478313381,0.6650512079407388,-0.9364588904426108,2477.408559416089,9,9,0.10326086956521739,0.14945652173913043,0.15760869565217392,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.059782608695652176,0.04891304347826087,0.0625,0.021739130434782608,0.019021739130434784,2.299130407608696,-1.685,3.24,5.1,0.5260762970027247,3.5946786153119095,37,48,4.26673354794854,-0.22056375035792342,-0.9691621966526953,23.49101580038046,15,10,0.043478260869565216,0.08152173913043478,0.05434782608695652,0.0625,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.07880434782608696,0.06521739130434782,0.10326086956521739,0.15489130434782608,0.0625,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.04891304347826087,-20.58720086141304,-33.48,-23.42,-8.16749925,0.9671661798365122,11.775255269450025,47,39,12.929366208620475,0.267985220517178,-1.471689751964594,591.001349864783,9,4,0.16847826086956522,0.12771739130434784,0.07608695652173914,0.0625,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.07065217391304347,0.021739130434782608,55.55703775996435,53.77648484290998,55.30396911614934,57.530399779758945,0.4418851981734327,1.983120046316769,33,26,2.3057494267911687,0.011740352387677028,-0.9339720721578852,3091.9009250812524,27,11,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.0625,0.08152173913043478,0.09782608695652174,0.10326086956521739,0.09782608695652174,0.04891304347826087,0.0625,0.10054347826086957,0.0625,0.10054347826086957,0.04076086956521739,0.0625,0.019021739130434784
19,-49.21008089673913,-54.0,-51.499998500000004,-44.64,0.6236239209809262,5.022781087665407,52,34,5.780048053662012,0.6272159379439292,-1.004110570363859,2455.0410173662517,10,6,0.09510869565217392,0.08967391304347826,0.14945652173913043,0.11684782608695653,0.08152173913043478,0.0625,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.03804347826086957,2.434945622282609,-1.3250000000000002,3.06,5.16,0.5289918201634877,3.4918548889413983,35,49,4.196726741119157,-0.14210520154932266,-0.9986013110229153,23.541475523097855,18,11,0.043478260869565216,0.08967391304347826,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.13858695652173914,0.09782608695652174,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.05434782608695652,-20.35133132065217,-33.05,-23.33,-8.182499250000001,0.9899727275204359,11.808523660798675,43,39,13.176791814045005,0.3505800446254938,-1.3508071880973507,587.8045290336415,9,5,0.19293478260869565,0.10597826086956522,0.06793478260869565,0.07608695652173914,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.07336956521739131,0.0625,0.03260869565217391,55.33345452635503,53.61816203489261,55.191195628914926,57.084967697448576,0.4397469616888249,1.8344828854447754,33,24,2.1437891927125783,-0.01268336903957354,-0.9202225585024819,3066.387021922991,26,12,0.019021739130434784,0.01358695652173913,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.06793478260869565,0.10869565217391304,0.07065217391304347,0.06521739130434782,0.10326086956521739,0.08967391304347826,0.09239130434782608,0.029891304347826088,0.024456521739130436,0.01358695652173913
20,-50.29475471467391,-54.66749775,-52.64,-46.0624985,0.6493187138964577,4.920041762700852,51,30,5.777591122804526,0.8417239772346506,-0.6735142939173113,2562.9429109915236,11,8,0.021739130434782608,0.12771739130434784,0.17119565217391305,0.15489130434782608,0.11141304347826086,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.03260869565217391,2.349891285326087,-0.485,2.94,4.9350000000000005,0.5190463051771118,3.2896396347767016,32,49,4.082761313287731,-0.304095070901676,-0.7816749963372969,22.190928994130456,20,9,0.04619565217391304,0.07065217391304347,0.057065217391304345,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.14945652173913043,0.14130434782608695,0.08967391304347826,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.06521739130434782,0.021739130434782608,-18.04725525,-31.28749925,-18.595,-5.745,1.0582561253405995,11.799893866847825,43,38,13.122080487187132,0.10484111183921291,-1.4411225074813145,497.8924183708698,10,6,0.14130434782608695,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.04619565217391304,55.48428536625509,53.624130877306754,55.61633689956278,57.42502379079906,0.4577248637545263,1.862350032292358,21,23,2.126108123425177,-0.0841451064149309,-1.1503736454078066,3083.0262583565236,25,9,0.01358695652173913,0.021739130434782608,0.06521739130434782,0.07336956521739131,0.10326086956521739,0.07608695652173914,0.04891304347826087,0.08695652173913043,0.051630434782608696,0.08152173913043478,0.07608695652173914,0.09782608695652174,0.11413043478260869,0.04891304347826087,0.02717391304347826,0.01358695652173913
21,-50.692281864130436,-54.89,-52.73,-46.92,0.6660489836512262,4.536951066310254,52,32,5.384169686935718,0.8606824267161651,-0.5546187817654853,2598.6967238101647,13,9,0.03260869565217391,0.08695652173913043,0.19293478260869565,0.14673913043478262,0.10326086956521739,0.08152173913043478,0.029891304347826088,0.04891304347826087,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.03260869565217391,1.610815214673913,-1.67,2.28,4.44,0.5981471335149864,3.505776521694825,35,49,4.460052197252686,0.7038361513111909,3.9765115989682163,22.48679125804348,16,12,0.04619565217391304,0.16032608695652173,0.09782608695652174,0.14402173913043478,0.2826086956521739,0.13043478260869565,0.13043478260869565,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,-17.98831500543478,-30.109999,-18.89,-5.6850000000000005,1.0856402997275205,11.396322537984405,42,40,12.6777398548182,0.10556775697907834,-1.4309085119500877,484.304564561196,11,6,0.07336956521739131,0.09782608695652174,0.10054347826086957,0.06793478260869565,0.0625,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.09239130434782608,0.06521739130434782,0.0625,0.04076086956521739,55.68728309632118,53.90406193839761,55.801430521702116,57.435074337725105,0.4571661459865922,1.8022430757855303,24,22,2.1010904263227568,-0.10385374556348137,-0.9860813338917418,3105.4880796294046,26,8,0.002717391304347826,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.08423913043478261,0.08152173913043478,0.06793478260869565,0.07880434782608696,0.07880434782608696,0.08967391304347826,0.08695652173913043,0.11413043478260869,0.07608695652173914,0.05434782608695652,0.024456521739130436,0.010869565217391304
22,-34.59790707880435,-52.01,-44.1,-12.93499975,0.7853405885558584,18.880646067698486,248,120,22.27265386883747,1.0731941087851105,0.018356137211161805,1693.0862845946208,1,9,0.2554347826086957,0.13858695652173914,0.19293478260869565,0.08695652173913043,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.12771739130434784,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.02717391304347826,-3.658369527173913,-25.4,0.42,6.075,0.8952043542234335,16.120678005907372,103,85,20.65223996425648,-0.1717542635949294,-0.7487530883500324,439.8986831385872,8,11,0.12771739130434784,0.11413043478260869,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.12771739130434784,0.15760869565217392,0.19293478260869565,0.06521739130434782,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.08695652173913043,-22.941195355978262,-30.495,-23.729999499999998,-16.26,0.9486376076294281,8.783504766437263,54,50,11.135085450799812,0.29875278899812496,-0.22558775131910558,650.2885723577722,15,11,0.016304347826086956,0.035326086956521736,0.01358695652173913,0.035326086956521736,0.08967391304347826,0.125,0.13043478260869565,0.13858695652173914,0.08967391304347826,0.09510869565217392,0.06521739130434782,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.021739130434782608,52.35188839864058,43.63671190171845,54.97546200137931,57.64295364109601,0.4558705803448045,5.756482806847541,114,116,6.523290671682664,-0.6125946705830474,-1.2737737925469776,2783.27354009098,5,15,0.03804347826086957,0.12771739130434784,0.125,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.04076086956521739,0.07880434782608696,0.09782608695652174,0.13043478260869565,0.1766304347826087,0.11684782608695653,0.03804347826086957,0.010869565217391304
