,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0939725543478261,-0.11695,0.1125,0.235475,0.022759673024523162,0.19809959977551983,41,79,0.24079517778285203,0.2236253592809827,-0.9109620143821591,0.06681315861413042,13,21,0.016304347826086956,0.021739130434782608,0.06793478260869565,0.10326086956521739,0.11141304347826086,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.1983695652173913,0.08423913043478261,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.10054347826086957,0.035326086956521736,-0.10752717391304348,-0.6336,-0.47919999999999996,0.5989,0.054435422343324255,0.5601230387523629,66,40,0.5846310720470498,0.3497850021255496,-1.7849800574842511,0.3533555835326087,14,17,0.375,0.07336956521739131,0.08152173913043478,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.002717391304347826,0.0,0.0,0.0,0.0,0.01358695652173913,0.13043478260869565,0.24456521739130435,0.08959728260869566,-0.744025,0.5188999999999999,0.7269,0.06088637602179837,0.6588275283553875,40,62,0.6939039232637877,-0.31068445634824204,-1.7883111669415157,0.4895303277717391,14,15,0.2798913043478261,0.09510869565217392,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.3125,0.16847826086956522,0.939764974096014,0.9724366117546039,0.9936229892157256,0.9972900404736581,0.00367443338014595,0.08657354569855842,42,230,0.16291366848977495,-3.522991214980711,11.463085289289822,0.9096990699184783,3,23,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.059782608695652176,0.8342391304347826
1,0.0033499999999999992,-0.121475,0.0205,0.1397,0.018527520435967303,0.13406521739130434,30,33,0.14449091516499366,-0.1562230687447724,-1.5617768425663336,0.020888847065217393,13,16,0.03804347826086957,0.08967391304347826,0.051630434782608696,0.05434782608695652,0.11413043478260869,0.0625,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.11141304347826086,0.14130434782608695,0.10869565217391304,0.057065217391304345,-0.054536956521739136,-0.66255,-0.6031,0.6167,0.051563487738419615,0.6268197306238185,33,30,0.6285078323017544,0.11012803847847243,-1.989241856226018,0.39799637489130435,13,20,0.4592391304347826,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347826,0.38315217391304346,0.026161684782608698,-0.7573,0.7153499999999999,0.735575,0.060847411444141686,0.7537920280009451,30,33,0.7553398154965323,-0.11013390766844476,-1.994002790804866,0.571222670625,13,17,0.47282608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271739130434783,0.9950343312948214,0.9932165626683921,0.9957974711807063,0.9978553527123024,0.0013332555755657348,0.002997543779309355,18,21,0.003817345437517155,-1.0176850166789537,0.8544604532845974,0.9901078925815218,45,25,0.002717391304347826,0.0,0.0,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.0625,0.10054347826086957,0.10597826086956522,0.14130434782608695,0.17119565217391305,0.10326086956521739,0.17119565217391305
2,0.005028260869565217,-0.1393,0.025,0.151,0.01749645776566757,0.14286577268431,27,35,0.15130583218599727,-0.14291251656733991,-1.6609791386070627,0.022918738260869563,12,15,0.03804347826086957,0.09239130434782608,0.051630434782608696,0.09510869565217392,0.11956521739130435,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.1983695652173913,0.1358695652173913,0.0625,-0.05937608695652174,-0.6593249999999999,-0.60145,0.60885,0.04782779291553134,0.6222193643667296,35,27,0.6240411633527079,0.12069040047386682,-1.9873373536339298,0.3929528932608696,12,25,0.4429347826086957,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.3695652173913043,0.02880298913043479,-0.7606,0.7149,0.7367,0.05681362397820164,0.7554305278237241,27,35,0.7571787170339038,-0.12088947175105887,-1.9919543612708253,0.5741492217119566,12,22,0.4701086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529891304347826,0.9949908370480642,0.9932198129258377,0.9957165885040062,0.9978197694214225,0.0012468362448196236,0.002921404011653593,21,21,0.003753321740535371,-0.9707517499979753,0.5381302581223433,0.9900208532336956,46,27,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.07608695652173914,0.10326086956521739,0.11141304347826086,0.14130434782608695,0.10597826086956522,0.09239130434782608,0.14130434782608695
3,0.015508152173913046,-0.14142500000000002,0.07655,0.1597,0.019444959128065396,0.14905092155009453,28,35,0.15675289796523245,-0.21614756464083723,-1.689487715376236,0.02481197380434783,15,17,0.08423913043478261,0.057065217391304345,0.08695652173913043,0.09782608695652174,0.08423913043478261,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.11413043478260869,0.19021739130434784,0.12771739130434784,0.04619565217391304,-0.0871679347826087,-0.6601750000000001,-0.6092,0.604,0.05759128065395095,0.6158576589083176,35,26,0.6197704796097786,0.2085620774384988,-1.9594193791885899,0.39171369625,15,23,0.529891304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.28532608695652173,0.06069510869565217,-0.764375,0.71875,0.737125,0.06875013623978202,0.7506608311672968,26,35,0.755028775421974,-0.2089611914545232,-1.9634070879048162,0.5737523479347826,15,27,0.4429347826086957,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516304347826086,0.9951201699710962,0.9930057866641094,0.995743006303786,0.9980283475194984,0.0011763949339445745,0.0029110312651720914,20,23,0.0037236146184669227,-0.9599194219882577,0.6172373891120215,0.9902780179891303,50,28,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.08152173913043478,0.059782608695652176,0.15217391304347827,0.12228260869565218,0.09782608695652174,0.12228260869565218,0.14402173913043478
4,0.028909239130434784,-0.146275,0.12714999999999999,0.17914999999999998,0.019926975476839238,0.15574805056710775,26,36,0.1644586619510369,-0.3237885512407812,-1.6640054239407391,0.02788239559782608,15,18,0.07880434782608696,0.07880434782608696,0.09239130434782608,0.08152173913043478,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.10054347826086957,0.14130434782608695,0.20108695652173914,0.07608695652173914,-0.12737336956521741,-0.6594249999999999,-0.61235,0.6033499999999999,0.05690108991825613,0.6043620953449905,36,26,0.6136787952121157,0.3425408693304031,-1.885622791222333,0.39282563896739126,15,22,0.5652173913043478,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402173913043478,0.2717391304347826,0.10988233695652175,-0.7622,0.72125,0.7388250000000001,0.06878882833787466,0.7360407475779774,26,36,0.7470399256602074,-0.34343690029393187,-1.8886986056271988,0.5701427785054348,15,29,0.41032608695652173,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842391304347826,0.9954087896916575,0.9930804156576669,0.9960288374149073,0.9981217760505472,0.001053270372891012,0.002799519832497429,20,23,0.0034863268982988044,-0.8157276772669155,0.5522216078727382,0.9908508130706523,44,26,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.08695652173913043,0.11141304347826086,0.07880434782608696,0.15489130434782608,0.14673913043478262,0.14945652173913043,0.16304347826086957,0.0,0.0,0.002717391304347826
5,0.03731086956521739,-0.14115,0.1368,0.184475,0.01853950953678474,0.15775137051039698,27,36,0.1671496577572754,-0.369030044900309,-1.639437433858673,0.02933110907608696,12,16,0.06793478260869565,0.08152173913043478,0.08695652173913043,0.10597826086956522,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.0,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.08423913043478261,0.1793478260869565,0.18478260869565216,0.08152173913043478,-0.14450679347826087,-0.659125,-0.61165,0.597625,0.04661743869209809,0.5963342686672968,36,26,0.6086615818142909,0.3995870625802697,-1.8426622111776274,0.39135113453804354,12,27,0.5597826086956522,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.3695652173913043,0.12914782608695652,-0.762725,0.7202500000000001,0.7398250000000001,0.056980926430517706,0.7295830340264651,26,36,0.7443043349224862,-0.4005030599655186,-1.8457399599475417,0.5706681039673913,12,28,0.40217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978260869565217,0.9956595626724222,0.993855371676606,0.9964977119700469,0.9982813127071891,0.0010963598552513319,0.0027421261614984094,19,23,0.0035189260410990867,-1.0557022475401787,0.8346191956545592,0.9913503475815217,41,27,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.14945652173913043,0.21467391304347827,0.11956521739130435,0.17391304347826086,0.0,0.0,0.002717391304347826
6,0.030050815217391304,-0.1535,0.13025,0.19125,0.02223814713896458,0.169023526110586,28,36,0.1779199705576877,-0.31578049030916233,-1.6435305946725882,0.03255856741847826,14,17,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.09782608695652174,0.09510869565217392,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.07608695652173914,0.14673913043478262,0.19021739130434784,0.09782608695652174,-0.11208478260869567,-0.6588750000000001,-0.60755,0.60385,0.05506321525885558,0.6081598416824197,36,28,0.6154569380946694,0.29754706765984085,-1.9135334186858637,0.3913502411413043,14,30,0.5353260869565217,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489130434782608,0.2717391304347826,0.0933470108695652,-0.75935,0.71515,0.738425,0.06441362397820163,0.7389873951441399,28,36,0.7474645688067761,-0.29839456025731087,-1.9170646664080948,0.5674169460597827,14,25,0.42391304347826086,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733695652173914,0.9956467875216358,0.993877844246888,0.9965996036523395,0.9984859187719979,0.0012375510130650826,0.0028641799975153005,11,22,0.003637185369422319,-1.0963149425302907,0.6660664930319751,0.9913257546195652,45,24,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.07336956521739131,0.16304347826086957,0.1331521739130435,0.11413043478260869,0.1875
7,0.023912771739130437,-0.154,0.1176,0.19140000000000001,0.02282724795640327,0.1726486752717391,28,34,0.18149032260981054,-0.29838326225765155,-1.6428856932890252,0.03351055785326087,14,18,0.07336956521739131,0.07065217391304347,0.04619565217391304,0.10054347826086957,0.08152173913043478,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.0,0.005434782608695652,0.03260869565217391,0.029891304347826088,0.07065217391304347,0.1331521739130435,0.19293478260869565,0.09782608695652174,-0.09682717391304345,-0.6593,-0.6037,0.60995,0.05581389645776567,0.6148047554347826,34,28,0.6203620103464941,0.2525817403998128,-1.9378123324238743,0.39422452548913045,14,28,0.5163043478260869,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.2907608695652174,0.07872173913043477,-0.74945,0.71065,0.7362749999999999,0.06479291553133514,0.7396054347826088,28,34,0.7458868405660366,-0.2537491868875008,-1.9413607869035128,0.5625442911413043,14,21,0.42934782608695654,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.9951204475718703,0.9929442314387296,0.9960807595597887,0.9979233686137865,0.0013644120814578127,0.003047294121025173,13,17,0.003830053270665274,-1.0044461114971857,0.6683229403714979,0.9902793744836956,50,22,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.09782608695652174,0.1956521739130435,0.08695652173913043,0.1766304347826087
8,0.0059220108695652186,-0.137525,0.027700000000000002,0.151675,0.024282561307901906,0.14096876033790168,27,36,0.153090801342664,-0.11542432034049695,-1.486404961885582,0.02347186366847826,23,19,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.11141304347826086,0.10326086956521739,0.051630434782608696,0.05434782608695652,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.0625,0.10326086956521739,0.08967391304347826,0.12771739130434784,0.03804347826086957,-0.016409782608695637,-0.6223,0.47325,0.585125,0.0708509536784741,0.6059310314272212,36,31,0.6071244801646283,-0.009553127863797747,-1.9955901803364164,0.3688694153804348,19,27,0.375,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.11413043478260869,0.37771739130434784,-0.01797907608695653,-0.7888999999999999,-0.7235,0.76305,0.08748419618528609,0.7718411463256144,31,36,0.7725708979511867,0.010770551115342671,-2.0032919649053254,0.5971890395380435,19,19,0.39402173913043476,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141304347826086,0.3858695652173913,0.9947384394427203,0.9921233693228132,0.9962547915478386,0.9991717294772656,0.0012492492384154567,0.004087797071274459,22,25,0.005075005617525325,-1.026827573162278,0.12499368598584715,0.9895303185869565,42,25,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.10054347826086957,0.08967391304347826,0.11956521739130435,0.08967391304347826,0.296195652173913
9,-0.024217934782608697,-0.1372,-0.058499999999999996,0.09745,0.027809809264305173,0.11127881911625707,29,21,0.12223792753619302,0.12779723062346765,-1.4388443077210682,0.015528619293478261,27,19,0.008152173913043478,0.02717391304347826,0.08152173913043478,0.11413043478260869,0.10054347826086957,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.09239130434782608,0.1358695652173913,0.04891304347826087,0.016304347826086956,0.10256059782608695,-0.58925,0.5239,0.5745750000000001,0.09583841961852863,0.5584241700141778,16,32,0.5718206691432421,-0.41745749577109065,-1.8201653823781831,0.33749755388586955,27,29,0.391304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.22282608695652173,0.3423913043478261,-0.17601195652173915,-0.8033,-0.7793,0.7772,0.12141416893732969,0.759501813563327,32,16,0.7775490381001829,0.43374959046445627,-1.8175067824416173,0.6355627154891303,27,22,0.5788043478260869,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402173913043476,0.9942591090064703,0.9893210701955384,0.9971120347544972,0.9996069227327661,0.0011548492596200968,0.005309423612538783,25,36,0.006141076952629836,-0.8784536410802253,-0.41052823949329786,0.9885888886684783,23,27,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.0625,0.024456521739130436,0.05434782608695652,0.051630434782608696,0.08152173913043478,0.4157608695652174
