,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-20.959130168478257,-29.25,-18.3,-10.305,2.1182560926430516,12.862043791144846,55,49,17.255437904037045,-1.0505260496624989,1.1944315579132847,737.0352746792939,19,13,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.0625,0.09510869565217392,0.08152173913043478,0.20380434782608695,0.16304347826086957,0.11141304347826086,0.10326086956521739,0.04076086956521739,0.019021739130434784,-2.438777108695652,-12.05,-4.5,4.8725000000000005,1.2654223405994551,9.422218559428167,39,44,11.663165684714516,0.8417638356152869,0.5554092493288998,141.97706757500012,13,14,0.021739130434782608,0.11141304347826086,0.12228260869565218,0.09510869565217392,0.1331521739130435,0.07065217391304347,0.08152173913043478,0.10869565217391304,0.10597826086956522,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.035326086956521736,-56.45793386141304,-63.2925,-59.634998499999995,-47.555,1.0454768446866487,9.213754671727315,54,78,11.925799805586289,0.16522237817758278,0.7076670085786039,3329.7229969026116,9,16,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.051630434782608696,0.23369565217391305,0.2418478260869565,0.1331521739130435,0.03260869565217391,0.04891304347826087,0.0625,0.059782608695652176,0.059782608695652176,0.03260869565217391,63.74131090346029,57.86403854087622,64.14334471007012,68.8523866873893,1.077250298536168,8.191275097158439,75,47,12.073964695381505,1.476357479356651,5.901487947377335,4208.735339156906,19,13,0.03804347826086957,0.09239130434782608,0.06521739130434782,0.1331521739130435,0.22010869565217392,0.26358695652173914,0.10597826086956522,0.043478260869565216,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304
1,-12.756440048913044,-18.9,-11.844999999999999,-6.3375,2.064005395095368,8.60629726976016,24,48,11.133224408152921,-0.13262057248450929,-0.11944598443414423,286.6754484438046,24,14,0.01358695652173913,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.08152173913043478,0.13858695652173914,0.1766304347826087,0.11684782608695653,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.016304347826086956,-5.851657508152174,-12.427500000000002,-6.48,0.39749999999999996,1.1023160490463215,5.956477045575378,33,29,7.026402757279416,0.12919350729830123,-1.1323099044577873,83.61223130021749,32,17,0.024456521739130436,0.04076086956521739,0.08967391304347826,0.10326086956521739,0.04076086956521739,0.03804347826086957,0.11956521739130435,0.09510869565217392,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.0625,0.059782608695652176,0.07880434782608696,0.02717391304347826,-61.51497176630435,-64.215,-61.789997,-58.77499775,0.7743324822888283,3.127800830458412,23,19,3.8146438619411596,0.15128059863603022,-0.6755158409928592,3798.6432592026667,30,14,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.06521739130434782,0.06793478260869565,0.07880434782608696,0.10597826086956522,0.11141304347826086,0.08423913043478261,0.10054347826086957,0.07065217391304347,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.04076086956521739,64.39284174576596,60.712472157852915,64.55788028342565,67.82824264423711,0.8806069163924085,3.983971739875809,22,18,4.7426649524743025,0.1458762068495819,-0.6187959250446964,4168.930938946688,25,12,0.03260869565217391,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.10326086956521739,0.08695652173913043,0.06793478260869565,0.08967391304347826,0.11956521739130435,0.10326086956521739,0.07608695652173914,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.016304347826086956
2,-13.314320459239129,-19.369999,-14.219999,-7.02,2.0151498310626703,8.128518747002008,27,48,10.397545841337191,0.11160328155314035,-0.06612867109476595,285.380088814022,23,14,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.12771739130434784,0.16032608695652173,0.09510869565217392,0.13043478260869565,0.07608695652173914,0.07065217391304347,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.008152173913043478,-6.552391203804348,-12.99749975,-7.32,-0.05,1.0468664632152587,5.86363766867025,32,32,6.809393559090211,0.16711210073513405,-1.2036937285028382,89.30167113027184,24,18,0.01358695652173913,0.04619565217391304,0.10597826086956522,0.09782608695652174,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.10869565217391304,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.08423913043478261,0.05434782608695652,0.04619565217391304,-61.07421088315217,-63.66,-61.259998499999995,-58.129996999999996,0.7591280190735693,3.11601403116139,23,26,3.7896220372062817,-0.006070254600011792,-0.6384571779228416,3744.4204701846224,27,15,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.0625,0.10326086956521739,0.10869565217391304,0.08967391304347826,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.08695652173913043,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.02717391304347826,64.02765295389176,60.231407046758356,63.95966423737754,67.31888139245909,0.8330022303763583,3.7370723519736817,20,18,4.422882244070357,0.1627953929656156,-0.8250028008636607,4119.102230128917,25,12,0.021739130434782608,0.057065217391304345,0.08152173913043478,0.09239130434782608,0.07608695652173914,0.09239130434782608,0.07880434782608696,0.07880434782608696,0.10054347826086957,0.09510869565217392,0.08152173913043478,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.010869565217391304
3,-14.592771546195651,-19.26,-15.2649995,-9.36,1.9112261634877379,6.9434997249970465,27,23,9.07216483846327,0.1137060357272956,0.05156067340527892,295.25315625570676,29,13,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.10326086956521739,0.1983695652173913,0.15217391304347827,0.09782608695652174,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.008152173913043478,-5.462228182065218,-11.12249975,-5.63,0.45499999999999996,0.9942779046321526,5.6283089379873585,32,45,6.492054162693505,0.08271804197954762,-1.2043102422546397,71.98270396429356,23,20,0.029891304347826088,0.05434782608695652,0.08695652173913043,0.07880434782608696,0.08152173913043478,0.057065217391304345,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.06793478260869565,0.09239130434782608,0.07336956521739131,0.03260869565217391,0.029891304347826088,-59.82084130163043,-61.99499925,-59.82,-57.27499775,0.6633514359673024,2.759823518504844,43,52,3.443824484491994,-0.2512028332317288,-0.1843764154982308,3590.3929811148405,26,21,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.059782608695652176,0.04891304347826087,0.08967391304347826,0.125,0.11684782608695653,0.10597826086956522,0.10326086956521739,0.10597826086956522,0.07065217391304347,0.051630434782608696,0.029891304347826088,0.021739130434782608,62.76940704255744,59.68842746446787,62.49452937963159,65.63508261448571,0.7359396450757681,3.4521274635086807,25,20,4.1988547082008845,0.2935684196487203,-0.49412641164384086,3957.62884133484,25,11,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.11956521739130435,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.10326086956521739,0.08423913043478261,0.06793478260869565,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.005434782608695652
4,-15.07483671195652,-19.52999975,-15.839998999999999,-10.00249925,1.7857493133514983,6.609961517308601,26,21,8.537013678415704,0.19560408421289086,0.0158760188860656,300.13130443760895,29,11,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.21195652173913043,0.125,0.11413043478260869,0.09239130434782608,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.03260869565217391,-3.7288586358695652,-9.2475,-4.375,1.9425,0.9484195803814713,5.463625594901938,37,33,6.298320292663177,0.055924779483469696,-1.2520395269696283,53.5732252352718,23,24,0.08695652173913043,0.057065217391304345,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.043478260869565216,0.043478260869565216,-58.52323259510869,-60.829997999999996,-58.609997,-56.555,0.5735967520435966,2.4391609670073255,47,59,3.000886512694404,0.14194517226529238,-0.28675987444746687,3433.9740732432642,25,21,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.11413043478260869,0.11141304347826086,0.125,0.11413043478260869,0.11956521739130435,0.08423913043478261,0.08695652173913043,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.002717391304347826,0.008152173913043478,61.428284766064436,58.5107348700588,61.32574216672807,63.91359357833465,0.6762211220577585,3.0911527023428063,54,22,3.7741798599749616,0.3393491984323626,-0.3890257748229047,3787.678602916145,25,13,0.021739130434782608,0.04076086956521739,0.07336956521739131,0.09782608695652174,0.07880434782608696,0.11141304347826086,0.09239130434782608,0.10869565217391304,0.11141304347826086,0.09510869565217392,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.010869565217391304,0.016304347826086956,0.019021739130434784
5,-15.251439951086956,-20.652499749999997,-15.925,-10.38,1.8145503869209811,6.885592705871928,26,25,8.93829910828396,0.37238303600970585,0.058042213577159885,312.4996115307612,31,13,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.06793478260869565,0.10597826086956522,0.14945652173913043,0.17119565217391305,0.10054347826086957,0.07880434782608696,0.03804347826086957,0.057065217391304345,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.016304347826086956,-4.2891032038043475,-10.1475,-4.885,1.8075,0.9718528174386921,5.679808990533435,38,29,6.471314646496735,0.07996983655030898,-1.2767085418150166,60.27431954684789,20,23,0.019021739130434784,0.019021739130434784,0.10869565217391304,0.08967391304347826,0.057065217391304345,0.09239130434782608,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.11413043478260869,0.035326086956521736,0.03804347826086957,-59.055868472826084,-61.147496999999994,-59.28,-56.879996999999996,0.6226157929155313,2.557248428550331,26,59,3.224670006389172,0.08684164607491436,-0.06047762632350251,3497.9940977298397,29,18,0.016304347826086956,0.002717391304347826,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.10326086956521739,0.1358695652173913,0.16032608695652173,0.12228260869565218,0.08695652173913043,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.008152173913043478,62.084009185847734,59.10488767184222,62.04806000003443,64.85125823226129,0.7139631642276676,3.2798033251332397,35,22,4.042750575910411,0.3698128567807809,-0.17920341143260599,3870.7680288074484,29,16,0.02717391304347826,0.059782608695652176,0.09510869565217392,0.07608695652173914,0.11684782608695653,0.10326086956521739,0.11956521739130435,0.11684782608695653,0.08152173913043478,0.06793478260869565,0.07608695652173914,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.0,0.01358695652173913
6,-14.738994342391305,-21.0125,-15.049999,-8.295,1.988010888283379,7.741875160739603,27,28,9.962568262488341,-0.048577889571204125,-0.03568327667105864,316.4907206097829,29,15,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.08423913043478261,0.10326086956521739,0.11684782608695653,0.16847826086956522,0.10054347826086957,0.09239130434782608,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.024456521739130436,-5.298641244565217,-10.995,-6.33,1.6400000000000001,1.0886375749318802,5.8725093972117195,32,28,6.611671954608744,0.13821569104410836,-1.3574641300850543,71.78980507396746,25,26,0.04076086956521739,0.04076086956521739,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.09782608695652174,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.10326086956521739,0.07880434782608696,0.03804347826086957,-60.210026021739125,-62.28,-60.17,-58.42499925,0.7125068010899183,2.4955708588137995,29,24,3.1763730703070534,0.12451886622507571,-0.19086359189662705,3635.336579420275,28,18,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.07336956521739131,0.07880434782608696,0.11413043478260869,0.10869565217391304,0.14945652173913043,0.125,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.02717391304347826,63.27951352972303,60.08365654553857,63.354926379653136,66.27222762578252,0.7778376640114062,3.5334794757048322,21,20,4.3954831981962,0.28038987938289106,-0.14647454129220483,4023.6171051040246,29,12,0.024456521739130436,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.10054347826086957,0.09782608695652174,0.11141304347826086,0.13858695652173914,0.09782608695652174,0.10326086956521739,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.01358695652173913
7,-13.217662845108693,-18.675,-12.445,-6.18,2.07544957493188,8.133798603836837,25,26,10.347215676067407,-0.38631190137599053,-0.04254777041916613,281.771483334022,25,17,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.125,0.125,0.1331521739130435,0.10054347826086957,0.11141304347826086,0.07608695652173914,0.04619565217391304,0.029891304347826088,0.02717391304347826,-4.756114054347826,-9.674999750000001,-6.05,2.105,1.1546593678474115,5.8359265043714545,38,29,6.666893900148668,0.12637087298481864,-1.275080432629748,67.06809517380442,29,24,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.057065217391304345,0.09510869565217392,0.10869565217391304,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.10869565217391304,0.10597826086956522,0.04891304347826087,0.016304347826086956,-60.331466258152176,-62.714997749999995,-60.44499999999999,-58.485,0.7319074577656677,2.5288572918094276,22,19,3.1478617938253213,0.24867671979658004,-0.4636444921598337,3649.794854731579,37,20,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.10054347826086957,0.11413043478260869,0.12771739130434784,0.11141304347826086,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.029891304347826088,63.08074321244956,59.649201167290585,62.98457729910197,66.21534193948669,0.8070166779172566,3.6210040603897,20,20,4.410699378148994,0.25542593042178574,-0.41178076014374554,3998.6344332394056,27,10,0.051630434782608696,0.06793478260869565,0.08152173913043478,0.07880434782608696,0.10054347826086957,0.08695652173913043,0.10597826086956522,0.1331521739130435,0.07608695652173914,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.010869565217391304
8,-13.172690016304347,-19.492499,-12.445,-6.18,2.060108970027248,8.293785310491494,24,26,10.402211988975957,-0.14896160132196257,-0.2641055673386927,281.7257765292394,25,15,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.08152173913043478,0.08967391304347826,0.11413043478260869,0.10597826086956522,0.11956521739130435,0.11956521739130435,0.07880434782608696,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.029891304347826088,-4.164510788043478,-8.6475,-5.395,1.9249999999999998,1.0840326485013623,5.292973996189745,33,27,6.093044379201726,0.12279714753133289,-1.1573141281768118,54.46833991065227,26,19,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.14402173913043478,0.09239130434782608,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.09782608695652174,0.09782608695652174,0.04076086956521739,0.01358695652173913,-60.36524355706522,-62.714997749999995,-60.41,-58.305,0.7222616730245237,2.447687643401465,21,18,3.055376423155995,0.14148451016948677,-0.522506277408719,3653.2979547909813,39,19,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.0625,0.08967391304347826,0.07336956521739131,0.08423913043478261,0.14130434782608695,0.11413043478260869,0.09239130434782608,0.0625,0.06793478260869565,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.016304347826086956,63.01422087861634,59.41769256811183,62.93491822553801,66.08590024197935,0.8503927780054542,3.5868601287707693,20,18,4.324354089552014,0.21960838729338944,-0.5823380051651501,3989.492071230873,27,11,0.043478260869565216,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.11684782608695653,0.07336956521739131,0.08695652173913043,0.10326086956521739,0.10869565217391304,0.07608695652173914,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.008152173913043478
9,-15.791548695652175,-21.765,-16.199999,-8.48999925,2.024359662125341,8.532330365311909,26,28,10.89905950918466,-0.06502033574889984,-0.21055906800516633,368.16250839190246,27,13,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.07880434782608696,0.125,0.14402173913043478,0.10869565217391304,0.08695652173913043,0.11956521739130435,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.024456521739130436,-3.8270379864130435,-8.052499999999998,-5.244999999999999,2.0675,1.0189918038147137,4.918243543049976,32,24,5.650064485829336,0.14077308707304903,-1.1623484529234462,46.569448443478315,26,19,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.07336956521739131,0.11956521739130435,0.12228260869565218,0.11141304347826086,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.09239130434782608,0.10869565217391304,0.04891304347826087,-59.57470001086957,-61.684999999999995,-59.82,-57.11,0.731607615803815,2.570199934428166,22,27,3.1417903753722047,-0.0020343903948693083,-0.4780416817410642,3559.0157281478837,32,19,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.08695652173913043,0.0625,0.11956521739130435,0.1331521739130435,0.09510869565217392,0.07336956521739131,0.08967391304347826,0.09239130434782608,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.02717391304347826,62.88555398807919,59.399118610513234,62.705540892349056,65.77813816424313,0.8509577624661961,3.579666303421643,21,19,4.3766179403327605,0.3725097100910605,-0.4866689570267533,3973.7476849832638,25,11,0.035326086956521736,0.07608695652173914,0.08967391304347826,0.07065217391304347,0.10597826086956522,0.09510869565217392,0.09239130434782608,0.10869565217391304,0.09782608695652174,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.008152173913043478
