,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.341875,-0.555,0.24,1.36,0.6495640326975477,1.1804857336956522,24,42,1.502155883918973,0.025491657872194966,-0.08418824642864164,2.373350815217391,62,25,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.13858695652173914,0.15217391304347827,0.1358695652173913,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.01358695652173913,-0.21836956521739134,-1.2349999999999999,-0.36,0.6975,0.8192098092643053,1.4356663516068053,35,17,1.9412598313947484,0.19426309742123596,0.9066316584406726,3.8161750000000008,65,27,0.008152173913043478,0.0,0.002717391304347826,0.024456521739130436,0.0625,0.09510869565217392,0.16032608695652173,0.28804347826086957,0.12228260869565218,0.07880434782608696,0.0625,0.06793478260869565,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826,0.24627717391304346,-0.52,0.4,1.1724999999999999,0.692016348773842,1.385826146030246,19,43,2.0243349684474086,-0.5330486816667606,2.6245183034777777,4.158584510869565,59,32,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.15217391304347827,0.3125,0.20652173913043478,0.10054347826086957,0.029891304347826088,0.03260869565217391,0.01358695652173913,0.0,0.0,0.005434782608695652,2.7634275305335545,1.4628456252257414,2.5637667600622334,3.6762849648542333,0.691556334856081,1.2576603788489042,19,24,1.6466871620244614,1.171872441315175,1.9080357991149897,10.348110326086955,54,30,0.07608695652173914,0.15760869565217392,0.12771739130434784,0.14130434782608695,0.15217391304347827,0.10326086956521739,0.09782608695652174,0.05434782608695652,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.002717391304347826
1,0.0954891304347826,-0.5425,0.14500000000000002,0.8724999999999999,0.6596730245231607,0.9939162925330812,20,14,1.315738666685861,-0.21368377203801872,0.48670802307104655,1.7402864130434785,73,25,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.1766304347826087,0.16032608695652173,0.1793478260869565,0.12771739130434784,0.059782608695652176,0.07065217391304347,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,-0.01364130434782608,-1.0525000000000002,-0.21,0.77,0.8006267029972751,1.3677413161625709,17,11,1.8475354622796574,0.6619159997005216,0.9702770640965985,3.413573369565218,63,27,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.14945652173913043,0.21467391304347827,0.1766304347826087,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.009782608695652168,-0.36,0.35,0.8724999999999999,0.706267029972752,1.2629572306238186,11,31,1.8484979085620878,-1.2879291401911113,2.658872216857787,3.4170402173913037,45,31,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.059782608695652176,0.08967391304347826,0.3342391304347826,0.1956521739130435,0.09239130434782608,0.03804347826086957,0.019021739130434784,0.02717391304347826,2.452795164047929,1.3357217540582675,2.085806685021737,3.197373986337077,0.6996279228820398,1.2110087948290957,21,18,1.5983416040456093,1.3959069312053063,2.4551825457310303,8.5709,51,28,0.10869565217391304,0.14673913043478262,0.20923913043478262,0.1358695652173913,0.13043478260869565,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652
2,0.09646739130434782,-0.53,0.245,0.8724999999999999,0.6586920980926431,0.9971006616257089,12,14,1.3194502391978569,-0.3848003969263352,0.5610847081032673,1.7502548913043474,76,27,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.09239130434782608,0.15760869565217392,0.17391304347826086,0.16576086956521738,0.10597826086956522,0.06521739130434782,0.04076086956521739,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.07548913043478263,-0.905,-0.175,0.7424999999999999,0.8513623978201634,1.3684844636105862,13,11,1.9239317419565436,0.9703524765398672,1.69323739400159,3.7072119565217387,72,31,0.035326086956521736,0.03804347826086957,0.0625,0.09239130434782608,0.1956521739130435,0.25,0.09782608695652174,0.059782608695652176,0.07608695652173914,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.002717391304347826,-0.027010869565217394,-0.415,0.385,0.85,0.7041961852861035,1.2606288397920604,11,32,1.8176273891996702,-1.4303016287090051,2.7797272920308598,3.304498913043478,45,32,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.10326086956521739,0.23369565217391305,0.296195652173913,0.10869565217391304,0.04891304347826087,0.021739130434782608,0.01358695652173913,2.4050794195916327,1.1681179940469648,1.8602418420797857,3.0967713508620696,0.7055434715473144,1.3044329932220673,24,13,1.725560415148174,1.5090466215623903,2.2117029772989096,8.761965760869566,45,29,0.11684782608695653,0.17391304347826086,0.2418478260869565,0.13858695652173914,0.07336956521739131,0.07608695652173914,0.03260869565217391,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478
3,0.010516304347826065,-0.4625,0.21,0.8150000000000001,0.6679019073569482,0.9577859168241966,9,17,1.3130051842489439,-0.9310169318735279,1.9125455627628907,1.7240932065217394,77,29,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.16304347826086957,0.20923913043478262,0.2418478260869565,0.11956521739130435,0.04619565217391304,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.03695652173913046,-0.9475,-0.165,0.6375000000000001,0.8991825613079019,1.3273038752362951,12,13,1.9074125936612318,1.1693101837547337,2.661437230097802,3.6395885869565223,81,34,0.021739130434782608,0.04076086956521739,0.07065217391304347,0.11413043478260869,0.22282608695652173,0.24728260869565216,0.11956521739130435,0.0625,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.061603260869565225,-0.55,0.43,0.8875000000000001,0.7165122615803816,1.2798803757088846,11,32,1.7811785867271854,-1.4695806075335678,2.568888065822327,3.176392119565217,46,26,0.005434782608695652,0.005434782608695652,0.0,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.12771739130434784,0.30434782608695654,0.1956521739130435,0.10054347826086957,0.04076086956521739,0.016304347826086956,2.3318812823282364,1.123754436500237,1.7804210991218539,2.8640258872166298,0.741182263349273,1.275584705808096,24,12,1.7613641299205276,1.8650346829485591,3.8455114114948388,8.540073913043479,52,31,0.16576086956521738,0.21739130434782608,0.2418478260869565,0.11413043478260869,0.07880434782608696,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
4,0.005706521739130424,-0.4025,0.15500000000000003,0.7525,0.6318256130790191,0.8799698724007562,9,17,1.2575487460345698,-1.2308715419924827,3.017031316166477,1.5814614130434785,80,30,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.13043478260869565,0.23641304347826086,0.22826086956521738,0.16304347826086957,0.057065217391304345,0.024456521739130436,0.002717391304347826,0.008152173913043478,-0.03002717391304347,-1.0625,-0.11499999999999999,0.63,0.9338964577656677,1.2557870096880905,18,14,1.8220055091432996,1.057747657031605,3.376737281924805,3.320605706521739,72,35,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.09239130434782608,0.14402173913043478,0.266304347826087,0.22282608695652173,0.08967391304347826,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,-0.06559782608695652,-0.605,0.375,0.885,0.6998637602179837,1.2429167651228732,11,31,1.7112993001745436,-1.2920532188587057,2.116727217897694,2.9328483695652174,46,28,0.005434782608695652,0.0,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.08695652173913043,0.12771739130434784,0.33967391304347827,0.12771739130434784,0.08423913043478261,0.03260869565217391,0.021739130434782608,2.2215798461971374,1.1075519840610397,1.7028063898889743,2.727104691793111,0.7641571360948377,1.232167764070141,20,12,1.702791377738664,1.9050449789798092,4.202298559036457,7.834915489130435,53,32,0.15217391304347827,0.26358695652173914,0.20652173913043478,0.13043478260869565,0.08152173913043478,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652
5,0.06375,-0.4325,0.13,0.825,0.6362397820163488,0.8817595108695653,8,15,1.2274217687370406,-0.7862946574966234,1.9079831479670477,1.5106282608695651,84,28,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.08967391304347826,0.20380434782608695,0.22282608695652173,0.1766304347826087,0.13858695652173914,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.010869565217391304,-0.064375,-1.0325,-0.17,0.5525,0.91574931880109,1.2438315217391305,18,14,1.8023047263896037,0.8969233407930265,2.8248614964114673,3.252446467391304,72,34,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.059782608695652176,0.11956521739130435,0.21739130434782608,0.27717391304347827,0.11141304347826086,0.07880434782608696,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.030516304347826078,-0.58,0.37,0.9025000000000001,0.716866485013624,1.2377386578449907,11,31,1.7435192124835865,-1.254484763640313,2.370609212385476,3.0407904891304347,48,31,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.04891304347826087,0.024456521739130436,0.05434782608695652,0.12228260869565218,0.2554347826086957,0.2418478260869565,0.10326086956521739,0.03804347826086957,0.021739130434782608,0.016304347826086956,2.236014801994597,1.1415449222996843,1.6773996513722462,2.8384016236712584,0.7338296515877087,1.2508793288534619,19,14,1.6745456167726114,1.6175367422549933,2.5983036286505894,7.803865217391304,47,32,0.15217391304347827,0.22554347826086957,0.20923913043478262,0.11413043478260869,0.09782608695652174,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826
6,0.08396739130434784,-0.4525,0.13,0.9,0.7274659400544959,1.0062293241965974,10,15,1.3767098140058969,-0.2638119951546699,1.238825961429392,1.9023804347826088,82,28,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.1358695652173913,0.21739130434782608,0.15489130434782608,0.15760869565217392,0.08423913043478261,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,-0.02972826086956521,-1.07,-0.315,0.7625000000000001,0.9161035422343325,1.3736915170132324,18,9,1.8826443971599747,0.7428760684029243,1.4484113764701276,3.5452336956521746,75,32,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.0625,0.12771739130434784,0.25271739130434784,0.20380434782608695,0.08967391304347826,0.07065217391304347,0.059782608695652176,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.05915760869565219,-0.605,0.35,0.895,0.7488283378746594,1.305345728969754,11,31,1.84402533969042,-1.4199572971544558,2.745971149556486,3.4039290760869565,51,32,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.09510869565217392,0.25815217391304346,0.25271739130434784,0.09239130434782608,0.06521739130434782,0.016304347826086956,0.01358695652173913,2.440954631200467,1.2770829276294948,1.9331445337051043,3.051982961944578,0.7480842793213704,1.2494467828654172,19,13,1.7009655184461354,1.6912426490956185,3.508619943677456,8.85154320652174,53,26,0.11141304347826086,0.1875,0.20652173913043478,0.13043478260869565,0.125,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304
7,0.08108695652173915,-0.515,0.11,0.93,0.7641961852861034,1.0819872400756143,10,13,1.4682542551124973,-0.18589697219642054,1.1533057232403725,2.162345652173913,82,26,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.17119565217391305,0.20380434782608695,0.1766304347826087,0.12228260869565218,0.06793478260869565,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.01358695652173913,-0.015353260869565226,-1.1349999999999998,-0.35,1.08,0.8795640326975477,1.485718927221172,18,13,1.9540601224535747,0.52757972003911,0.3262063777527242,3.8185866847826087,72,27,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.11141304347826086,0.22010869565217392,0.17391304347826086,0.06521739130434782,0.04619565217391304,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.005434782608695652,-0.07730978260869566,-0.605,0.365,0.89,0.7181471389645778,1.3200989484877126,11,31,1.8481443665706716,-1.508008117611515,2.7977662227048863,3.4216144021739128,49,29,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.07608695652173914,0.11141304347826086,0.2826086956521739,0.19021739130434784,0.09510869565217392,0.051630434782608696,0.01358695652173913,2.5642178915077913,1.3745812189913327,2.1680138137745746,3.279401602147512,0.7417984476652383,1.24452508953427,18,15,1.6814676161026039,1.6075711170146534,3.3705259069976115,9.402546739130434,55,27,0.07608695652173914,0.18206521739130435,0.1766304347826087,0.15489130434782608,0.13043478260869565,0.08695652173913043,0.0625,0.035326086956521736,0.043478260869565216,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304
8,0.09788043478260873,-0.485,0.11,0.9924999999999999,0.7330517711171661,1.0533958530245748,10,14,1.3964790222617747,-0.2827261217486536,0.7080162664846297,1.9597342391304347,82,23,0.005434782608695652,0.0,0.005434782608695652,0.024456521739130436,0.0625,0.057065217391304345,0.03804347826086957,0.17391304347826086,0.22010869565217392,0.13858695652173914,0.13858695652173914,0.06793478260869565,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.005434782608695652,-0.06464673913043482,-1.15,-0.25,0.75,0.8538964577656676,1.4166531781663516,14,21,1.9150316109294205,0.6037618232007317,0.6631920406536818,3.6715252717391307,68,28,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.06793478260869565,0.11413043478260869,0.21467391304347827,0.1875,0.10869565217391304,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.00342391304347827,-0.5425,0.4,0.9025000000000001,0.7088010899182561,1.306766895085066,11,29,1.8333395563815733,-1.2231452952167463,2.207082450360597,3.3611456521739127,48,27,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.059782608695652176,0.09782608695652174,0.20652173913043478,0.2907608695652174,0.08152173913043478,0.0625,0.029891304347826088,0.019021739130434784,2.537000788628599,1.4113005305594957,2.155101502100596,3.370057232232897,0.7314748243776599,1.2176335866678847,18,10,1.5987595696480899,1.3773023266649835,2.3719870271415187,8.992405163043479,61,27,0.10597826086956522,0.1793478260869565,0.18206521739130435,0.16847826086956522,0.08967391304347826,0.07608695652173914,0.07880434782608696,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
9,0.11527173913043479,-0.445,0.175,0.9325,0.6868664850136239,1.0072223534971645,10,14,1.330618290440011,-0.3343106547594867,0.6478440459715289,1.783832608695652,80,26,0.005434782608695652,0.002717391304347826,0.0,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.21467391304347827,0.17391304347826086,0.15489130434782608,0.08967391304347826,0.06521739130434782,0.04619565217391304,0.008152173913043478,0.016304347826086956,-0.024375000000000015,-1.01,-0.245,0.78,0.8586103542234332,1.3590285326086955,18,14,1.8498199502939294,0.5665029846605578,0.9029191061743869,3.4224279891304348,63,30,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.08695652173913043,0.16304347826086957,0.22010869565217392,0.1358695652173913,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.014809782608695666,-0.5125,0.33,0.915,0.7015803814713897,1.254915819943289,11,30,1.7793396023072952,-1.1622467124334885,2.1736184753534,3.16626875,48,28,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.0625,0.10869565217391304,0.22282608695652173,0.26358695652173914,0.09782608695652174,0.04891304347826087,0.03260869565217391,0.019021739130434784,2.44595709013286,1.3793291350588615,2.080083260358445,3.105216704970704,0.7566005321523487,1.1649567194707786,19,9,1.5459053208572897,1.3398140277221475,2.1107644457635026,8.372529347826086,69,31,0.06793478260869565,0.14130434782608695,0.17391304347826086,0.21195652173913043,0.11956521739130435,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652
