,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05195652717391306,-2.1625,-0.07,2.155,1.5958038038147138,2.842098293182892,16,22,3.875194576298761,0.8508145788404006,2.835084863295713,15.019832484891309,64,24,0.010869565217391304,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.18206521739130435,0.21739130434782608,0.21467391304347827,0.07608695652173914,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.0,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.023940206521739126,-1.38,0.2,2.2,1.9609536566757495,2.7950865256379958,10,15,4.2364770211971265,-2.2016940056404035,11.331211629113831,17.94831068461958,81,28,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.07065217391304347,0.2826086956521739,0.31521739130434784,0.14673913043478262,0.08967391304347826,0.005434782608695652,-0.04448369565217391,-1.83,-0.43,1.8475,1.4361307901907356,2.188422879253308,19,12,2.8177907733054757,-0.08082917785678759,1.182114782402651,7.9419236413043475,70,29,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.021739130434782608,0.024456521739130436,0.0625,0.16032608695652173,0.23641304347826086,0.16304347826086957,0.11141304347826086,0.10326086956521739,0.06793478260869565,0.02717391304347826,0.016304347826086956,5.141709925037382,2.613321613338198,3.856833535413846,7.05391361664832,1.6519100207730575,2.7470297559292347,50,24,3.804324625684212,2.45584661797213,10.424870985377838,40.91006681081524,52,29,0.15217391304347827,0.3641304347826087,0.15217391304347827,0.15760869565217392,0.09510869565217392,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652
1,-0.017146741847826056,-2.8575,0.085,2.2375,1.6452860926430517,3.2428920937056946,17,22,4.299920638525038,1.125636852280501,3.2438560603211832,18.489611508369574,45,22,0.021739130434782608,0.08423913043478261,0.11684782608695653,0.14402173913043478,0.13858695652173914,0.1983695652173913,0.20652173913043478,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.059076065217391296,-1.7349999999999999,0.19,2.9299999999999997,2.2299727302452315,3.2019606339792057,10,14,4.302698822135659,-0.9942982974727469,1.246687082546868,18.516707135489153,89,29,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.16304347826086957,0.18206521739130435,0.14402173913043478,0.10597826086956522,0.10326086956521739,0.07608695652173914,-0.007934785326086942,-1.7575,-0.525,2.1500000000000004,1.4679291498637603,2.2704454127185727,19,13,2.882112851192319,0.3379739890322157,0.7071781954874399,8.30663744782609,53,26,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.04891304347826087,0.125,0.24728260869565216,0.17119565217391305,0.09510869565217392,0.125,0.08152173913043478,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,5.644450475364563,3.041927137013176,4.424861579755913,7.381062825086866,1.7000164211943622,2.7757574524208417,25,12,3.6678515404581975,1.7862579889177752,4.157265376238437,45.312956091684825,63,25,0.16032608695652173,0.3125,0.10597826086956522,0.11413043478260869,0.14945652173913043,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
2,0.06510869021739134,-2.7800000000000002,0.6,2.0549999999999997,1.6729972643051771,3.2457815348239603,17,23,4.455871828502828,1.3760861930528059,4.182124487017447,19.859032893586967,42,23,0.021739130434782608,0.07880434782608696,0.12228260869565218,0.12771739130434784,0.12771739130434784,0.25815217391304346,0.1875,0.016304347826086956,0.01358695652173913,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,-0.10747280978260872,-1.81,0.225,2.755,2.218583089918256,3.1545225191694235,12,14,4.217987691094257,-1.0145641913470356,1.2109995401995772,17.802970567065234,81,37,0.002717391304347826,0.0,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.059782608695652176,0.057065217391304345,0.16304347826086957,0.1793478260869565,0.15760869565217392,0.11141304347826086,0.10597826086956522,0.059782608695652176,-0.025679350543478252,-1.75,-0.575,1.69,1.574032692098093,2.30973992460716,19,13,3.0439115151824003,0.586707639816034,1.1903430740325533,9.26605674130435,57,28,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.13043478260869565,0.266304347826087,0.1793478260869565,0.09782608695652174,0.09239130434782608,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.008152173913043478,5.60698353412377,2.8713271784572307,4.517435582992908,7.184863390323516,1.796669256308414,2.8498254545325383,26,10,3.9357077953046096,1.988527511480668,4.9833859609768485,46.92806020195655,70,24,0.16576086956521738,0.2798913043478261,0.125,0.13858695652173914,0.14402173913043478,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304
3,-0.04470110326086953,-3.0500000000000003,0.48,1.82,1.6103814604904632,3.1897136246160214,16,23,4.469187742264404,1.6517816252318516,5.445182047316889,19.975637264239147,39,22,0.06521739130434782,0.14673913043478262,0.11413043478260869,0.14673913043478262,0.23097826086956522,0.19293478260869565,0.051630434782608696,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.02046196195652168,-1.67,0.275,2.75,2.0685558474114445,2.901847377274338,12,12,3.8275546954621302,-0.9029057503417718,0.9698247833869136,14.65059363864131,81,38,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.125,0.17391304347826086,0.125,0.12228260869565218,0.11413043478260869,0.07065217391304347,0.0625,-0.01111413043478258,-1.75,-0.5,1.835,1.6474386920980923,2.4294952150283553,19,13,3.242055609321155,0.4035978046527735,1.509034945519804,10.51104809782609,51,27,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.11684782608695653,0.2798913043478261,0.1983695652173913,0.09510869565217392,0.10054347826086957,0.04619565217391304,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,5.458592956841686,2.759695197032852,4.4651168901737455,7.020257188998401,1.7408118711755984,2.7964695278792893,27,11,3.916764217083393,2.2309689219060145,7.250137404860453,45.13727900070654,73,22,0.15217391304347827,0.3070652173913043,0.1358695652173913,0.17391304347826086,0.11141304347826086,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652
4,-0.10154893749999995,-3.235,0.095,1.9149999999999998,1.6068664686648502,3.2591660023777176,17,23,4.452885831655696,1.5730118486090439,4.885283659828904,19.838504416467412,39,21,0.07608695652173914,0.14402173913043478,0.12771739130434784,0.14945652173913043,0.22282608695652173,0.1875,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.032119576086956474,-1.5,0.4,2.5125,1.9722343106267028,2.8237056827741016,11,12,3.766804899562043,-1.0092613794415892,1.6704912544529704,14.189850818532621,80,37,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.051630434782608696,0.09239130434782608,0.17391304347826086,0.17119565217391305,0.14945652173913043,0.09239130434782608,0.10326086956521739,0.035326086956521736,0.050326086956521764,-1.5375,-0.355,2.115,1.5589100817438688,2.382705576559546,19,12,3.144371939460613,0.22376038643074464,1.428704938291601,9.889607608695654,46,27,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.09510869565217392,0.27445652173913043,0.19293478260869565,0.11684782608695653,0.10869565217391304,0.05434782608695652,0.04619565217391304,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,5.443180150586375,2.721722124271693,4.584897082380239,7.020257188998401,1.698630926726296,2.73033683629118,27,11,3.7801789232731,2.1196423926392005,6.942795352444184,43.91796284369569,70,25,0.15489130434782608,0.296195652173913,0.14130434782608695,0.1793478260869565,0.11141304347826086,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652
5,-0.035163057065217385,-3.26,0.355,1.8824999999999998,1.684005438692098,3.2980732971260633,17,23,4.461905923404163,1.2973445959253604,3.477449207394215,19.90984090989132,41,22,0.04619565217391304,0.11956521739130435,0.11684782608695653,0.16032608695652173,0.08695652173913043,0.29891304347826086,0.08695652173913043,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.056494578804347786,-1.48,0.55,2.5199999999999996,1.9531607356948228,2.937889133166942,12,12,3.897076543121288,-0.9852797050084734,1.439353340889563,15.190397220380449,71,34,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.09239130434782608,0.16304347826086957,0.17391304347826086,0.14673913043478262,0.09510869565217392,0.09239130434782608,0.057065217391304345,0.017934782608695632,-1.5625,-0.52,1.97,1.490926430517711,2.3136755671077505,20,12,2.9773172517361703,0.32801732822426544,0.965655405579608,8.864739673913045,48,25,0.005434782608695652,0.005434782608695652,0.0,0.021739130434782608,0.05434782608695652,0.07880434782608696,0.21195652173913043,0.21195652173913043,0.11141304347826086,0.10869565217391304,0.10326086956521739,0.03804347826086957,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.010869565217391304,5.4553907047954615,2.6292297774128457,4.374008440142514,7.21696247976345,1.735365006252366,2.7859713002679816,26,11,3.768778324897352,1.853426610166914,4.425975751822158,43.96497780418481,68,25,0.2418478260869565,0.22282608695652173,0.11413043478260869,0.13043478260869565,0.125,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652
6,0.05081520923913042,-2.93,0.11,1.83,1.7551226158038147,3.2712954787039226,18,23,4.660929148103458,1.6386881231565649,4.817805376267442,21.72684270913044,44,23,0.05434782608695652,0.10326086956521739,0.10869565217391304,0.17119565217391305,0.11684782608695653,0.30434782608695654,0.0625,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.03682066847826089,-1.5625,0.41000000000000003,2.8274999999999997,2.058392343324251,3.0341795958471174,12,13,4.049898494172551,-0.978763291489798,1.27902721483601,16.403033574728276,76,31,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.1358695652173913,0.1875,0.16847826086956522,0.13858695652173914,0.07880434782608696,0.08967391304347826,0.01358695652173913,0.07589673641304348,-1.62,-0.6,1.9099999999999997,1.6240326920980925,2.373248903960893,20,13,3.1832053684430197,0.5258309454779412,3.0148069161099946,10.138556732282611,52,23,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.02717391304347826,0.11956521739130435,0.328804347826087,0.15489130434782608,0.17119565217391305,0.10326086956521739,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.010869565217391304,5.534755909032902,2.6301186923065334,4.215826047716909,7.005875056665255,1.8463714395633257,2.962038263269855,31,11,4.1993940090883,2.2067621141459703,5.957930975539771,48.26843301614134,64,23,0.24728260869565216,0.24728260869565216,0.125,0.14130434782608695,0.10054347826086957,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652
7,-0.07255436684782612,-3.11,0.05,1.8325,1.789727520435967,3.264321224096172,18,24,4.6615062805295615,1.746356298841609,5.407597276675782,21.734904939565237,45,26,0.06793478260869565,0.125,0.10326086956521739,0.17119565217391305,0.14673913043478262,0.27717391304347827,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.07494566576086958,-1.255,0.49,3.1325000000000003,2.1615531117166213,3.0951964049946836,13,13,4.188954442425494,-1.1063589989200515,1.5364142073346279,17.55295617353262,79,35,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.057065217391304345,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.12771739130434784,0.20923913043478262,0.15217391304347827,0.11956521739130435,0.11684782608695653,0.08423913043478261,0.01358695652173913,0.04255434239130433,-1.62,-0.61,1.69,1.7451771008174388,2.412549910946361,21,14,3.4493632649355916,0.08425753741238808,4.756258467322382,11.899917805543485,54,22,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.059782608695652176,0.296195652173913,0.26358695652173914,0.16304347826086957,0.09782608695652174,0.051630434782608696,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,5.654604452246708,2.71541048215665,4.34334259132541,6.9333191962923255,1.9346741331359574,3.053619553325335,31,14,4.383289564616174,2.224753368563174,5.939636332367542,51.18777891864134,60,22,0.1766304347826087,0.28804347826086957,0.14402173913043478,0.1793478260869565,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.0,0.0,0.01358695652173913,0.005434782608695652
8,-0.1416304592391305,-3.1100000000000003,-0.15999999999999998,1.9249999999999998,1.752970016348774,3.3126630190217394,17,24,4.551087356076051,1.4309265797401607,4.246062476402239,20.732455309619585,42,24,0.04619565217391304,0.12771739130434784,0.09239130434782608,0.16847826086956522,0.11141304347826086,0.3070652173913043,0.07065217391304347,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.019021739130434784,0.0,0.008152173913043478,0.004211972826086908,-1.3225,0.435,2.9,2.1145503923705724,3.1320293122932417,13,13,4.3110383632981515,-1.1820880463832084,1.635601854339352,18.585069510543498,76,33,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.035326086956521736,0.04076086956521739,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.07336956521739131,0.21195652173913043,0.14673913043478262,0.13858695652173914,0.08695652173913043,0.12228260869565218,0.059782608695652176,-0.047038043478260905,-1.695,-0.555,1.6349999999999998,1.6979836403269757,2.3744513473534976,21,14,3.292694576208672,-0.18603144092446985,3.9660789424426484,10.844050149728266,51,24,0.005434782608695652,0.0,0.0,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.04891304347826087,0.2907608695652174,0.24728260869565216,0.1875,0.09510869565217392,0.051630434782608696,0.019021739130434784,0.005434782608695652,0.0,0.005434782608695652,5.726392058766002,2.774575411017078,4.615365640986638,7.063436983290889,1.8431731896384054,3.038443233636219,30,13,4.167734271662844,1.936517407119577,4.591793027339444,50.16157496989134,61,19,0.16304347826086957,0.28804347826086957,0.14945652173913043,0.16847826086956522,0.08695652173913043,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
9,0.05176628532608692,-2.8625,0.115,2.0524999999999998,1.6353950844686647,3.283940198369565,18,22,4.5160428230398395,1.3631547050785209,3.717418733725246,20.397322527826105,41,23,0.03260869565217391,0.09782608695652174,0.10597826086956522,0.1331521739130435,0.13043478260869565,0.21467391304347827,0.19293478260869565,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.002717391304347826,-0.07394020108695658,-1.36,0.305,2.5325,2.0061580272479564,2.9873691338019848,14,13,4.170958428719818,-1.2133873122207703,2.0772011192443967,17.402361367445668,78,29,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.19021739130434784,0.1956521739130435,0.14402173913043478,0.08695652173913043,0.10326086956521739,0.059782608695652176,0.015788048913043445,-1.7149999999999999,-0.455,1.6349999999999998,1.5897002615803815,2.307884565099244,19,13,3.007039898451813,0.01742499231933089,1.2004088332805236,9.042538213369571,51,27,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.1793478260869565,0.24456521739130435,0.11141304347826086,0.14130434782608695,0.09239130434782608,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.005434782608695652,5.550399566386906,2.755526226523411,4.313224363104378,7.005181809512755,1.7125055789255494,2.9489870295272294,30,13,4.004408415995226,1.8341328940226673,3.5761653038207286,46.84222210864134,52,20,0.12228260869565218,0.3125,0.14130434782608695,0.09782608695652174,0.15760869565217392,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.002717391304347826
