,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7322890047430963,1.292234275774269,1.7872972209514857,1.8203173470448728,1.9072419422620914,1.8890304808617688,0.9500141154185009,0.9500141154185009,0.9654811259411692,0.9847169824089859,0.9838333347337009,0,0.6554063637169978,1.406875656122458,2.465968126341761,0.6369640621526739,0.1950054431748285,0.01680308821440752,83.85501637249659,1.8871036678075621,1.7174316171234816,1.152756024337322,1.6708615961592364,1.7057583434014536,1.7646278350632496,1.8397138623500908,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.5931359189174783,1.2427849592053426,2.2382755938458145,0.655857905653282,0.16113863604915288,0.01973623540665072,71.61381947378372,1.9618734062563035,1.4848271832484021,1.0520586175269373,1.4577993975872263,1.495119068207336,1.533918043365724,1.5860629844081653,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.97663491144401,0.9489804585630239,0,0.5392511221162004,1.1362270162393775,2.0529544829019306,0.6520473440539484,0.13020470081186933,0.019410467974366012,72.80262504565509,1.9496772655963892,0.6791703507522745,0.3194779048545706,0.3746611401336348,0.3780468703657309,0.3745826058600643,0.366690118884541,0.9339449807796085,0.9339449807796085,0.9496803882666356,0.9552178476322735,0.9838333347337009,0,0.16227277195444423,0.3243258817945961,0.5693629331912485,0.6440140034512555,0.08223241469041061,0.0008996365497418546,1069.5261680585186,0.2549205913738212
1,1.3765561827427288,0.872653133747668,1.43832992332554,1.4422376316119778,1.5402192614424532,1.5118716685030928,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9719417519338609,0.9976161146077624,0,0.4394479216892381,0.9661593313597415,1.705054999110652,0.6332972888817786,0.21342390269662032,0.01639879421512321,85.53430573637658,1.896298205280085,0.6821358184474373,0.4363848644604219,0.7803308914900939,0.790645545044823,0.8665397453216721,0.8692767671059788,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9881108365218301,0.9653168212008996,0,0.22509817170446839,0.5293777148171273,0.939334472839959,0.6450958562905803,0.15491985454723955,0.017407571994950993,80.53639957773142,1.9225285943789108,0.5736850213543688,0.391735891322845,0.5980631951437327,0.6086732722222852,0.6870689555929722,0.680329535339887,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9266067073697131,0.906370188607791,0,0.20349043391921662,0.49280787002601845,0.8691282585568925,0.6440140034512555,0.15984369101848078,0.0191536311840482,73.5593082335047,1.9681588287939227,1.5499289315364644,1.423649737735108,1.9731100486926418,1.977222090854704,2.016055289622886,1.9661811134289324,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.7203656145588606,1.4749704916380395,2.5804535751276987,0.636024714683188,0.5040654956363111,0.002716479182558962,367.3672487530979,0.0741043399202156
2,0.9396632391645117,0.8435926925693842,1.482404529115204,1.4969750941942075,1.5054331453570375,1.4936210277418955,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.4198128086202022,0.8451821863341853,1.4836705944157271,0.6332972888817786,0.3444541372357225,0.010624394129461074,130.14572836597648,1.61719700599481,0.30480830089716093,0.39500584035922076,0.956717598035016,0.9661283082514397,0.9825920848466358,0.9548905198289707,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9838333347337009,0,0.19745931866570934,0.40226571225741375,0.696332658673197,0.6496371206139505,0.3002478632389682,0.011306802536181252,123.2938870593396,1.637259284035213,0.2337916587064593,0.33672697822278247,0.9388374655345401,0.943138790026741,0.9568671936081999,0.9717923306315739,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.8802436087136893,0.906370188607791,0,0.16809952494819436,0.3473598900905026,0.6043894578097473,0.6408854171122168,0.2914053981442393,0.013709088065224603,102.03940596917566,1.7432137972655737,1.941742663101905,1.8446377675667305,2.3694562302880233,2.4015250408489495,2.4023762362334065,2.4287042589654178,0.9478607913322121,0.9478607913322121,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,0.9307454136801577,1.887683337573097,3.3410424957679323,0.6473221903988232,0.43077829358631775,0.002746050380901465,364.2462912890671,0.1027379437889421
3,0.9855800810903544,1.1689727237132679,1.817651562903347,1.819217841711456,1.8041650539954035,1.826270792093638,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.5849366419049518,1.1497657115929962,2.008555470560594,0.6351007721954586,0.5791861946499725,0.010884791039992788,127.71161970067597,1.5098723489097952,0.5541380382101132,0.9149292612758341,1.5095716713225074,1.4961792326321042,1.5060438323989176,1.5021680883203539,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9957274520849255,0.9884374283487116,0,0.4622007316798849,0.9212986576484776,1.5949792770235267,0.6532904886526781,0.6261611009707604,0.010368633446265116,132.86987002555057,1.4872492323387823,0.5788053116804739,0.8004379761805892,1.2914797214644573,1.3059775531787607,1.2854692469602076,1.2928536251571894,0.9706273885369754,0.9706273885369754,0.9858831039983349,0.9344491365829437,0.9293636260137187,0,0.4014497350184152,0.8024606920861077,1.4118164761994176,0.638890909586373,0.6648407634365281,0.014195521421346802,98.84840524115548,1.657487573438274,2.0333821929159805,2.043831542243701,2.6698854479376695,2.752129454821651,2.700088483045125,2.8220480065412374,0.9237072060321943,0.9237072060321943,0.9496803882666356,0.97663491144401,0.9976161146077624,0,1.0320582372856568,2.0819665552801063,3.65815047356426,0.6508298736526666,0.419898282953343,0.0027477891179381497,363.78216763775777,0.10763323255186347
4,1.0915636686788517,0.920341693395029,1.5337836302146082,1.5495542747623532,1.5264086213435926,1.5449143221294461,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.4673922612784415,0.9250483367228415,1.6187169107616837,0.6290283570556653,0.5344691724848313,0.016077461196909136,87.32817047557508,1.827050544742782,0.8220259939934854,0.5636258611390125,1.1675438118245098,1.173899748841392,1.161661606254213,1.1647765931695688,0.9947327516693165,0.9947327516693165,0.9654811259411692,0.9808924497828209,0.9884374283487116,0,0.28922877207897235,0.5748655542316425,1.0629491026721665,0.6496371206139505,0.5778123248182528,0.01598274493498969,87.2919014987801,1.8302903280588438,0.38748273516026105,0.3065776358372368,0.8945816369230635,0.8943195725590313,0.8860652598730812,0.8970081802115044,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9344491365829437,0.9395876193289701,0,0.1627249072970215,0.3278305974827578,0.6202802318383233,0.638890909586373,0.6232870529084984,0.019968824924038103,70.61577955391165,1.9367609119957474,1.8167015469109014,1.940519539270013,2.568316588761655,2.601977180961088,2.573384781630362,2.599707990826711,0.9314581888225361,0.9314581888225361,0.9452494674227475,0.9668100575025924,0.9922666387194963,0,0.9779994417017992,1.9495331938847467,3.437714176581683,0.6461983404780628,0.4285951726348628,0.0027409698906214787,364.79260593143226,0.09534437543383516
5,0.9302681093316125,0.7636347288631873,1.3421465444387255,1.3476129310987464,1.3300546427970146,1.3282869156555779,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.3845696699119297,0.7751557757500254,1.3427437385865235,0.617248466147668,0.48806255141713123,0.016052972431892076,87.39440648631188,1.8478927636246312,0.3303916339139873,0.40888434593139783,0.9601543592807699,0.9706648823204583,0.9844033514168052,0.9680116077916678,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9881108365218301,0.9991421039919088,0,0.20936942279980442,0.4451557724672637,0.7959914295125833,0.6508298736526666,0.5218187087916051,0.01625487635913539,86.07077398524883,1.8558243670625474,0.24826381045256574,0.1932087082718326,0.6355166460918114,0.6402811155468446,0.6565666571972074,0.6528795680613252,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9612366047228759,0.9293636260137187,0,0.10610021938294299,0.24075375963575635,0.44096154916006036,0.639879434510704,0.5621560239723106,0.019771287498034733,71.25705189673478,1.9455506350036116,2.0691649807890955,1.9047707070000732,2.521340112444679,2.5256395534800973,2.53847722341956,2.5526035216392375,0.9521204244105625,0.9521204244105625,0.9496803882666356,0.9612366047228759,0.9784493292686189,0,0.9550163231834516,1.9002803012058842,3.384606032970994,0.638890909586373,0.4477365030501291,0.0027426381623933886,364.5405546159983,0.09410489214387141
6,1.0728117787829075,0.8581570668050678,1.4754512567947948,1.4916812755844924,1.5078781343501042,1.498954373717258,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,0.43623981201650625,0.8765198095517548,1.5593108040570922,0.6228192848059325,0.45752970331198395,0.014383116288707538,97.25564089354921,1.7844053550487304,0.7544673670020102,0.5465733241505886,1.126010028800989,1.1492305661546076,1.1690481269121478,1.191941631816491,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,0.2796297361179732,0.5787718084563592,1.0449126701168296,0.6429520836755606,0.4639920247252353,0.01451830964273906,96.15601904081355,1.7890292944666149,0.6037195348759137,0.4313116115032963,0.9816193609025512,0.9963928378429778,1.030785250273743,1.037678560868013,0.995391175214077,0.995391175214077,0.9809826349521633,0.9719417519338609,0.9293636260137187,0,0.22696506456690235,0.4686363484810968,0.8580888617706018,0.636024714683188,0.4941691376309394,0.018319967744486486,76.84702291004065,1.900897636903144,1.870136483800826,1.900303976659235,2.4808867815230693,2.487047214287111,2.536763426941825,2.5313584130255014,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,0.9536143595170845,1.9362565517941386,3.378348375572011,0.6440140034512555,0.47220874650182854,0.002751549058916132,363.37471089040326,0.10846496078391787
7,0.972762232844212,0.9017073850996548,1.5331659861638163,1.5531972660408542,1.5523020793485758,1.5687114790969654,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.45735898062430247,0.9180352966843729,1.6232511321145162,0.6341917764836821,0.4391346644591829,0.013530349458470543,103.43046868021885,1.7314865256229917,0.6312578980205467,0.5127229325291481,1.105716005621841,1.1224143499484,1.1313885632831895,1.1594310287031488,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,0.2667059397126955,0.5389829151740754,0.9746959547040885,0.6379192935063931,0.44282434103503987,0.013876977825935475,100.4086773697469,1.7444748587627306,0.5863521468960933,0.43165358927807385,1.036699271630638,1.0639388800445044,1.062423691628241,1.1096621248546947,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9668100575025924,0.9182958340544896,0,0.2251913509816669,0.4622755488825915,0.8309855884879698,0.639879434510704,0.4696238845875573,0.017261344222690295,81.5324922492283,1.8561141070843061,1.7797949962254398,1.792440900259534,2.1606004587041676,2.1827187507205883,2.204704043767512,2.2414266208397047,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,0.8790596482231641,1.823413454386597,3.1719517378101703,0.6484681790244343,0.43316060103276566,0.0027467336048069605,363.96903655472823,0.10407590490554586
8,0.9790027226789471,0.7719319426624284,1.3621827061431804,1.3658350937017605,1.3783326430628056,1.3820035321289939,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.39076010235217923,0.7966445444359596,1.3747357356478234,0.6341917764836821,0.4098571926424041,0.0153911192527353,90.71291955577931,1.8523137720223728,0.5051643770350012,0.44568383125089384,1.0106499068536314,1.0274360102002147,1.0546142025041627,1.031628122242239,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9847169824089859,0.9976161146077624,0,0.2314270734188769,0.4991398777232683,0.8427162924323406,0.6429520836755606,0.4162032230042633,0.015686230462875473,88.7066973299078,1.8642103834199801,0.4691295648593336,0.3138274833170121,0.8586462181372766,0.8770380364847187,0.9049744316709167,0.8836242155141204,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9808924497828209,0.9653168212008996,0,0.16664681982136195,0.369055437583733,0.6388045013054289,0.6461983404780628,0.45117343125667353,0.01894202635339107,74.56735725750646,1.9549162688919148,1.7104589058097672,1.7213223148368266,2.149992652671801,2.1706735671219044,2.1532264911722727,2.203936011924206,0.9808590414099627,0.9808590414099627,0.9994370951632254,0.999525689293649,0.9838333347337009,0,0.867478749046858,1.7395675464188294,3.001502928454115,0.6450958562905803,0.4709685513252468,0.002728763335439587,366.6856270364595,0.08762968199281632
9,0.9930505313350251,0.9697546817669052,1.6112610399724918,1.6241572591400715,1.634266017200006,1.6499016338269787,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.48721745753049994,0.9959173328035456,1.716904663283628,0.6332972888817786,0.4303300750833422,0.01183266170576355,117.25532832783853,1.6947798162597603,0.27417231527275987,0.5801009576711855,1.2264564301792331,1.2267615916315984,1.233441288648344,1.1990478599047865,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.29294981838331885,0.5924599002757913,1.0384433595603264,0.6408854171122168,0.435470694091346,0.011861596068280817,117.00130936597128,1.6958137342097674,0.6518633232476957,0.5300079601273231,1.1684485522495496,1.1746685361173888,1.1725431064417473,1.1473188442926996,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9808924497828209,0.9575534837147482,0,0.268735163277189,0.5450726723543269,0.9547901210569417,0.6440140034512555,0.46680510177085127,0.01530028119101184,91.86997250562024,1.8293197635343834,2.029902546644265,1.9935562575636867,2.6218795695736525,2.65885282935309,2.5985659682605218,2.7410789440075702,0.976745725216942,0.976745725216942,0.978255283345345,0.9847169824089859,0.9999046950184836,0,1.0009895277899898,1.997055730324361,3.549075898426591,0.6508298736526666,0.4571160726859941,0.0027356206799573845,365.1881454486615,0.10774543854155819
