,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8899582832345154,1.938974182757866,2.589004289868537,2.602778784210425,2.6150952702117323,2.6559211356672634,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.9750681100227229,1.9578002181899978,3.4276770722133807,0.6496371206139505,0.21536159546793107,0.002741564082659121,289.18583344472154,0.9606709056611653,2.148789535219555,2.0436029185572915,2.6510349480048685,2.7218657971818243,2.7581961138524056,2.790424818110725,0.9339449807796085,0.9339449807796085,0.9255651771746848,0.9266067073697131,0.906370188607791,0,1.0278643636763065,2.0958135500732404,3.685713262766611,0.636024714683188,0.18198194491165715,0.007728142529800584,121.2066659743594,1.3898122510799988,1.9581883595181555,1.9041739889316458,2.5332052868676516,2.551966760386427,2.5197850904074075,2.6224732015997234,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.993614428200075,0.9838333347337009,0,0.9544150002005715,1.9290737159509654,3.352785078057938,0.638890909586373,0.32703817087300585,0.002219744529735468,427.7616782156917,0.6097635247002743,1.7654751073697263,1.6904201779672752,2.3341465507938173,2.347285271911953,2.357013667536242,2.3331477434042123,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8446091599158537,1.7109846345322932,2.9824678900289023,0.6290283570556653,0.2280401029344405,0.0021632571720502777,457.0314698347302,0.43468920343616957
1,1.8898154810507424,2.090759944512058,2.781991874306991,2.7978517041597466,2.7349638123591373,2.790424818110725,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9847169824089859,0.9784493292686189,0,1.050649511431336,2.097625103727073,3.653817878797686,0.6440140034512555,0.33758506747479095,0.00508144630595877,184.10113584173965,1.144102396984421,2.0442363171926616,2.028065322167702,2.7151539180559414,2.727300593167781,2.7518063157536345,2.7522522446056956,0.9521204244105625,0.9521204244105625,0.9654811259411692,0.9808924497828209,0.9575534837147482,0,1.0267056146061253,2.0662812284736716,3.5679284391538255,0.6324168891853822,0.2482795857574568,0.00560005606593046,162.7719567886496,1.382626554321179,1.611124908759856,1.8778773402239615,2.527625953071413,2.568102339043819,2.604045434025147,2.540408248545419,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.9492336066827981,1.8855812422012217,3.265089422020165,0.6324168891853822,0.45366157931820844,0.002437691138617576,400.9314290146932,0.44774922706229414,2.193802851001294,2.200175853791151,2.8691554665728045,2.8853948546264117,2.852225063500682,2.9504291731894443,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.1017403710845086,2.2014140757313543,3.900115107356023,0.6213716267904508,0.2758588919155325,0.0025628176531674912,387.0358560380608,0.363421351189633
2,2.1380909536442028,2.1799303723583807,2.882553801772623,2.8928695290431174,2.945659070146779,2.910155274051504,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9847169824089859,0.9884374283487116,0,1.1014714815916071,2.215109223684219,3.8920452271653585,0.6369640621526739,0.3700711988631512,0.0049382669055772575,176.3953076344537,1.2505606997120386,2.191540431439713,2.119691098091665,2.771286407487554,2.800779963938835,2.702106647201362,2.8588619796639536,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.993614428200075,0.972279462096882,0,1.0521086564357638,2.0833889208164904,3.7272700561723138,0.636024714683188,0.3091713330788277,0.007160513156061298,121.17756690369615,1.4380444695760584,2.0247532743646013,2.1627870953719435,2.8320145604558653,2.8427022703250984,2.799641522027798,2.892763531339635,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.070716608853902,2.157553062974098,3.7115309480152563,0.6206620874147979,0.45393830069993796,0.0027219769689734432,373.7960367701836,0.40866781661408486,2.2128522368395154,2.212820628134818,2.899087511738486,2.934451011615606,2.9904623471626173,2.96422249532178,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.113166330747145,2.2482563602485284,3.905537146581478,0.6228192848059325,0.2662709490823292,0.002679801689585498,375.78068601620623,0.36588616979279615
3,2.114707655642301,2.1665283111141016,2.850028494226932,2.8875247808842364,2.91519986266207,2.8841797876482436,0.995391175214077,0.995391175214077,0.9880574933023198,0.97663491144401,0.9838333347337009,0,1.0882081044248928,2.1990745729068615,3.8446955870373722,0.6419094324887615,0.3681877684385303,0.004929683801072605,188.40147438061675,1.2595514560325114,2.2288379794939326,2.1026928288302007,2.7564887211466753,2.7833376612754925,2.7797952256558673,2.7410789440075702,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9957274520849255,0.9784493292686189,0,1.0523522617999006,2.0866192090038367,3.645936358785825,0.6379192935063931,0.32143577336559015,0.0069613692390798265,126.220070293216,1.4616828276770137,2.0636736969595284,2.12166640737592,2.8195206448121017,2.841683421535995,2.8063454577499884,2.818039985143699,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9922666387194963,0,1.0806735373239047,2.165825770649338,3.7176593379969165,0.6228192848059325,0.44149046719093776,0.002733596892944441,377.87109843666786,0.4285242418401787,2.126978425722838,2.197372675021723,2.868633682057966,2.8643414454285794,2.868793489847915,2.8970831924841516,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9957274520849255,0.9784493292686189,0,1.099861174241586,2.20677408065446,3.818145153159069,0.6243066535152239,0.2796311381537488,0.0026309437295168625,393.00694818155955,0.3716333661079984
4,2.025092995739572,2.14340367799748,2.8528486473587074,2.8570762344371667,2.8475412141882557,2.790424818110725,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,1.0848164921508407,2.151789288105093,3.7330118857452166,0.6532904886526781,0.35115743573683417,0.004894564604187981,190.90038401305685,1.2536587124916743,2.227055633354006,2.127988873115407,2.80571031434398,2.7949319940564115,2.8405563196663044,2.798237357847519,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.9881108365218301,0.9784493292686189,0,1.077076399506891,2.1428653761715744,3.7672023091588347,0.6408854171122168,0.3381822614965063,0.007128009319384694,133.31785562846625,1.4314272843249438,2.096672424507728,2.173011736314424,2.897475474849896,2.899321164324606,2.875979149508789,2.818039985143699,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.1020094052583387,2.196154620360324,3.7501393824772515,0.6332972888817786,0.43555252392421295,0.0026424692653355293,381.9095656073944,0.4412392058384948,2.1075029743819704,2.2143108404271263,2.901780028173965,2.9411774943765567,2.922728129082862,2.9688628748782824,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.117033753343572,2.246551747827551,3.893120088494947,0.6290283570556653,0.2755318289722137,0.002569677024187346,392.612241579915,0.3600918889369858
5,2.030124735358082,2.13272585529651,2.7805578396444126,2.841683421535995,2.6960643327453995,2.830112566377968,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.055529979658003,2.120332800210476,3.644076855402505,0.6473221903988232,0.3753209131699925,0.00493024618050296,184.5411532947114,1.2547541786659522,2.22154974232781,2.177705968431704,2.8518222166809584,2.8396488328382077,2.890507250071699,2.9413382014881924,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.9847169824089859,0.9784493292686189,0,1.0929424901393188,2.1969814547488826,3.830205723104928,0.6419094324887615,0.3427208188412804,0.007141225287466287,128.37785547477287,1.4130249765218348,2.141280178012859,2.2101168276502667,2.9266209397083154,2.89394191520487,2.8475412141882557,2.875669097980335,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.1009341360267244,2.1610513071360895,3.7093854982842736,0.6235578805533493,0.4645840914710898,0.0026354320443640615,384.57397531441524,0.4381184515698659,2.1638503384647447,2.19497618871967,2.878067714291325,2.900400495244282,2.9586294205894066,2.9057788994517053,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.1025479082721577,2.240162329340125,3.8544671081612285,0.6298562717606202,0.29540900338775716,0.0026160017548378144,388.13024663803526,0.3541771266327362
6,2.088839092777161,2.1516467022886814,2.840600471785929,2.8135691200551562,2.8313183786813685,2.810071815494522,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.077588694633675,2.144020977106535,3.7110912364746707,0.6473221903988232,0.37203583484628,0.004864207951160238,194.10963182511912,1.226861314412022,2.1884206855691914,2.1301052760217845,2.843902900800249,2.8427022703250984,2.868793489847915,2.8505631768492585,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9881108365218301,0.9884374283487116,0,1.0781015151914501,2.1264613557329732,3.77316877684798,0.639879434510704,0.3117747144511144,0.007016730747005145,132.26233714652142,1.3855506592815554,2.060588023005952,2.179275622122196,2.900432863750905,2.865383655007023,2.880798435944738,2.8630373510744342,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9881108365218301,0.972279462096882,0,1.0892563228381569,2.1626549362929053,3.7669966247231343,0.6290283570556653,0.4735804119904837,0.0025834979171087593,386.3419543664514,0.43872047049167723,2.1208371588160477,2.166140639079783,2.854133169051064,2.86851681683906,2.8664096984926384,2.842332677712743,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,1.0913593753602941,2.1673404170863813,3.803691488000669,0.6298562717606202,0.26779315140537785,0.0025926340555501937,389.38011327794317,0.3645260592704382
7,2.1045321635914336,2.1715817718198647,2.844157386105096,2.8467880778476786,2.9003112501683197,2.8714407618708138,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.1038967086584819,2.1881892871508692,3.815292847012808,0.6545603190225031,0.31735710003292433,0.0046001963888027,200.8430650822059,1.1852638950514518,2.258649699496203,2.153303492319102,2.8027756093763863,2.8519189254300223,2.8336198756696476,2.798237357847519,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9986822133734737,0.9922666387194963,0,1.090043931297156,2.171677102996048,3.76174707419342,0.6282126732044282,0.26241814257887147,0.007011855851566867,135.19209575254075,1.392068382756189,2.023073001197863,2.1744437485359653,2.9413782728151596,2.816543837171899,2.838238821525942,2.830112566377968,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0684467436693221,2.1505148744368476,3.71068406372186,0.6369640621526739,0.5557891529076353,0.0030021390226112163,336.4666107042275,0.40612586327412953,2.073617727936741,2.1790138420159892,2.8728156013778627,2.9047295063338674,2.9303135004721184,2.85470396951529,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.0987905100209145,2.199395322248005,3.8239457480522967,0.6282126732044282,0.25138292493915465,0.002924774667003799,344.88632541249007,0.3528606157776715
8,2.159290667007597,2.180847743499317,2.8717684808633375,2.8971659910766228,2.786366990819102,2.798237357847519,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,1.1001291989062727,2.1701098445855194,3.844413474697316,0.6450958562905803,0.3283969738426383,0.005415270201239868,175.6789339228651,1.164481731007899,2.2369150432063454,2.0465791112303373,2.675675107082154,2.726392740177601,2.730797139664291,2.7673468708281805,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.999525689293649,0.9953251070631713,0,1.0336987355934952,2.0545704742208653,3.562778758021407,0.6258357856315572,0.25007120826412643,0.006783943525328747,136.35626884995537,1.3951659057263686,2.034969794284622,2.1425200069180743,2.8634307566892443,2.7699786839802942,2.8267312146744623,2.838242692461218,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0607062644884535,2.1370701075271783,3.679074759630689,0.6290283570556653,0.4900647732647917,0.002808620146176804,353.3797977553545,0.3938080028563689,2.161780240562831,2.1916572344616068,2.8675909290959107,2.9211322797753247,2.94051767064636,2.96422249532178,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,1.0985232018081859,2.2233424632524645,3.849448486955993,0.6315501746464395,0.24795031643406112,0.0030009240743674014,335.5861051102531,0.3527288777742617
9,2.155685139805908,2.1842625090975156,2.9007021514864757,2.8917982916616185,2.8359266817675626,2.879915388861786,0.995391175214077,0.995391175214077,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,1.091886523537747,2.195814628073458,3.85182710474393,0.6450958562905803,0.3553936372141518,0.005060716206024499,183.32286413971022,1.2273013098575873,2.2106648864402847,2.0649749559539825,2.768214934310919,2.758668478588708,2.688064290078323,2.7522522446056956,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9974163820804769,0.9999046950184836,0,1.0379420425321546,2.0658289980000517,3.643148045890239,0.6332972888817786,0.2733291318106082,0.006364440210368739,135.93857830680025,1.3738636999655476,2.07371474655974,2.2252160739093885,2.972719869461786,2.91235066461494,2.8978512243274572,2.888462449440244,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.1115179776058992,2.211690575641075,3.7938354735125843,0.6351007721954586,0.432338744195288,0.0028139464538377134,350.29335372805537,0.44360023354927886,2.213047804740123,2.227686227491451,2.9055617722812537,2.922235423847482,2.9252501985155717,3.0213809091617287,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.1098750407497977,2.2380027197661128,3.917047592076183,0.6332972888817786,0.23913672853802062,0.002812210594919484,350.22920692952385,0.3758872738547454
