,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7295380514875034,2.0214476097207363,2.7227892571932983,2.6785536806581387,2.6132451309235707,2.4506229446730643,0.995391175214077,0.995391175214077,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9890402300030602,1.9162356516990267,3.1451625673719934,0.6065131801460235,0.7273802383177828,0.0353679940628474,33.65142849569469,2.224766557089189,1.4795988735070016,1.8154655705946556,2.4885265095398834,2.4321532671796615,2.3845716115999,2.3136349291806306,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.883559505524762,1.7078866055809057,2.7860325889635518,0.5990047493644705,0.8213496013317286,0.03974771694398695,31.217754973584242,2.2394422572634993,1.575916733817433,1.994644041854567,2.6739561552192694,2.680285282822416,2.600389122822037,2.490176123059086,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,0.9957401357408802,1.915277793481805,3.278995523136633,0.607602734576114,0.8097714387783547,0.045228849305951245,33.40976125728536,2.247523607444122,1.5720080327770225,1.861738661416899,2.5512712656073013,2.5145652431810035,2.5401939620386145,2.4561785145176662,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9784493292686189,0,0.9134699439026831,1.8308379443319502,3.1989911236359507,0.5893059894163427,0.8294819252728634,0.02337893412273032,64.10555151880274,1.9723963919628265
1,1.7109962165434134,1.903875763371505,2.56407602727984,2.5160347511603636,2.4546154553328265,2.4423470353692043,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9210951614274734,1.7675764233191766,3.109166016379545,0.6235578805533493,0.6736070279744919,0.03547337839816623,33.56568745590084,2.210666290557495,1.6958781415331143,1.8386603518053395,2.498924595337655,2.4267587834303064,2.3889931368577773,2.3282337286017833,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8854755503708107,1.7538769723084748,2.8249772982662376,0.6146665127489912,0.8042533740234523,0.039487653462473134,29.919358497703197,2.231568064172441,1.5499760827619784,1.959672825933306,2.6468473371952372,2.6353815087929298,2.616948838861055,2.5076184257224283,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,0.9729847736752999,1.9170234792983623,3.259644838733916,0.6128094219468764,0.7665603610956391,0.05263348246839426,30.779804912329688,2.2709179846702625,1.7417315456479459,1.7083233658610457,2.3466034592791125,2.315497754475068,2.334381867076045,2.343048814386924,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,0.8470273493787249,1.7025239448586706,2.9849202013611866,0.6013868101985226,0.7239183202673507,0.022791270401028886,64.18692959483052,1.9818802670709075
2,1.6155444311918665,1.7555208803829543,2.4111626140763733,2.3331006369199963,2.215822132351489,2.308815642744682,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9999473039445343,0.9838333347337009,0,0.8317492670557856,1.5911111982436963,2.8507658185311406,0.6153003274236547,0.670841941305773,0.0350413529204611,33.6353948199211,2.207503933010137,1.7147293832290382,1.9113582146030013,2.590978234449478,2.438937553716584,2.545361932197057,2.308815642744682,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9070513705223426,1.783629258522855,2.9220033825405087,0.6153003274236547,0.8126142563737521,0.03992891143887489,29.782650093987517,2.2224837105860686,1.5245849548033643,2.02301395597967,2.7140359749546,2.643701024332488,2.63946386122869,2.571179907212173,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,0.9807368669432824,1.9504492241118214,3.295941758595594,0.6004205115934935,0.7425488923791285,0.0556877473991115,29.59483607491911,2.2732439263215056,1.570084165151561,1.6327801458807398,2.242078947571328,2.2208441735124547,2.230841188135204,2.2148175121117406,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9881108365218301,0.972279462096882,0,0.8207427770505711,1.619562416605996,2.921968491600676,0.5999441771143879,0.7033718050092792,0.0225053033746828,62.66164581415909,1.9979516553149106
3,1.6452983208949377,1.7580948843781272,2.409183721610012,2.3610440880833803,2.2733459764896757,2.3136349291806306,0.9706273885369754,0.9706273885369754,0.9981756564296052,0.9910760598382222,0.9653168212008996,0,0.8426829938098409,1.647950893119269,2.8101675183500996,0.6140401973648573,0.6707330874659393,0.03457790397845014,33.67187854903988,2.201525359682225,1.7556407566160674,1.9339425964378845,2.6226950640123228,2.524155873682705,2.4546154553328265,2.3810762099761633,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9400013663902889,1.7758306798037045,3.0446183987510946,0.6199617702356041,0.8223253016592708,0.040630726338858926,30.257644386513096,2.2043828421285494,1.4659442140873435,1.9747091109170702,2.6462207053209466,2.627130636902934,2.580514936614953,2.5495407321086914,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9910760598382222,0.9991421039919088,0,0.9817937263517766,1.881025515534693,3.3037530979305125,0.5985415064683051,0.7466256053874696,0.05457680105555103,29.501165783911887,2.2731549681115193,1.5910551587529878,1.640235486612585,2.270496778442545,2.3029415356996554,2.331588569170432,2.3257857469631436,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9881108365218301,0.972279462096882,0,0.8426829938098409,1.708290950842367,3.070565245087677,0.594554002160323,0.7232721093466865,0.023294093827899084,61.72372590176046,2.0084617411646195
4,1.7638751819032057,1.8227708720084572,2.4933535502881994,2.434861461116541,2.43741409297428,2.4341390549513746,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9957274520849255,0.9784493292686189,0,0.8907387568643044,1.7155221030665107,2.9688812796952386,0.6165911286599082,0.6917983604369907,0.03590472862389121,33.00257481862258,2.2112287124375243,1.8009674546236065,1.95694402491171,2.6611573456959356,2.594791521300214,2.504747213042867,2.287411734081528,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.9604610230830858,1.8465493390062204,2.908177455985605,0.6199617702356041,0.8351070825226891,0.041156327639015076,29.622069266670007,2.1978676926991656,1.5229015982699114,1.9850041080102845,2.648938950591118,2.5971810086975955,2.616948838861055,2.593297712465792,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,0.9713243321327147,1.9398953180757834,3.33030129962627,0.6028715585983562,0.7522597661566587,0.053055921819565234,29.7611744848079,2.275318722024673,1.7368725045158115,1.7296376795640918,2.372310204002586,2.414726552707485,2.4220291741348006,2.484428980803518,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9808924497828209,0.9838333347337009,0,0.880612712457163,1.7952323229438287,3.1873559745906377,0.5941299601504407,0.7311555340855354,0.02284457582978388,63.39627302595588,1.994445334452429
5,1.7505456997845237,1.8317007357216057,2.4933535502881994,2.429452387752529,2.3860432822113564,2.41792248336213,0.976745725216942,0.976745725216942,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.8891539694836649,1.7268649921389125,2.9260036332781487,0.6159418085245738,0.7024986268168226,0.036719650625791904,32.42536302494988,2.2119405495016005,1.8288455245280064,1.939901110060445,2.6200471349776304,2.5101696317079654,2.4641242433018538,2.3136349291806306,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9294097899132409,1.7970964075429299,2.8665609704068173,0.6128094219468764,0.8211858419632868,0.03949715215657418,29.190084342135947,2.2002508781662065,1.6813838412612099,2.0329161410878207,2.6906250117768136,2.6453732655248503,2.5985659682605218,2.5283599100292444,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.983277092559492,1.9122103428029482,3.2907889484888107,0.6028715585983562,0.7405141349589519,0.05250887812597612,29.332993152102123,2.277865667125327,1.8891884384417665,1.7603310597315607,2.415297927222794,2.4574884120455667,2.4689127600336507,2.4930621279482206,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9910760598382222,0.9653168212008996,0,0.8870487032154931,1.8191475247328417,3.2216412777577035,0.5932925734821484,0.7116594243904388,0.022001276365879115,65.24651832636233,1.9807220081428305
6,1.7176630202657157,1.8471702455886083,2.5287393322920115,2.4756834556367964,2.3371829893557563,2.3784955633826717,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9063230382741106,1.6876527669464738,2.91926377324681,0.6179140052660057,0.6885326385969882,0.035538312375435505,32.82799476146823,2.213375247595984,1.7335991230640913,1.9044723034568034,2.5852644961189877,2.467945112413625,2.4312316930659623,2.348036355897963,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.8996357887645384,1.7650140890024386,2.988165251977477,0.6146665127489912,0.8111064494913972,0.038907386012827866,30.303719503734804,2.224182789893448,1.6710187061968298,2.096889403039011,2.759290497436647,2.764307591276478,2.5627839756437214,2.571179907212173,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0365236018645547,1.920347485207309,3.3438386085072156,0.6038859291844412,0.7525244615490065,0.054037552059589974,29.286002236176106,2.2788786081315147,1.7774608665271483,1.7365923349363106,2.3965781687565464,2.4247433309509563,2.4312316930659623,2.3888583504182184,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9957274520849255,0.972279462096882,0,0.8802671699416829,1.778711895696107,3.1210749141311847,0.5962871698983936,0.7381896362169008,0.022648239476757304,64.27250797710444,1.9938417553605872
7,1.6668416068554823,1.827824404148851,2.5171102210804577,2.4567951711165903,2.470514041400625,2.4341390549513746,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.8955234823723798,1.7757681422142237,2.9486562115810107,0.6228192848059325,0.7063234258661474,0.03522960810041726,31.751891212878306,2.2181083694509915,1.6686481323682392,1.8437950314337044,2.505070673975953,2.4512664770062735,2.314990677761394,2.2710753147618346,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.8811314743919917,1.6829061318168659,2.841639119728817,0.6165911286599082,0.8458141782889788,0.04026306712620303,30.034046724967336,2.2472692890983503,1.7593856384584616,2.096768855754193,2.7937807754240267,2.7614840599888715,2.576943504247356,2.5556757206762075,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0214096866702587,1.9577280276616678,3.335752849978741,0.6038859291844412,0.7507293740879641,0.05365486724154846,29.502512254239548,2.2695414485331464,1.7425033250515711,1.7229798653572246,2.386542474298663,2.362304327695668,2.4785591370854565,2.4099117596160506,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9552178476322735,0.9653168212008996,0,0.8683212092293178,1.7683813112599944,3.0966413026681168,0.6038859291844412,0.7670074028100304,0.024255649982849823,59.756456177445834,2.0124323162564166
8,1.6751024086841262,1.8079423082806434,2.441836266651196,2.364829581562862,2.3456337438734796,2.348036355897963,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.993614428200075,0.9953251070631713,0,0.8742585139396741,1.7079823902772886,2.8661788765738065,0.6213716267904508,0.7253593203140702,0.03559197041549003,31.68595347708495,2.2137421165260527,1.5927508984420053,1.8061379050483761,2.50271624021605,2.443030328870337,2.2233034640037777,2.193171645337048,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.867478749046858,1.6186106048355655,2.6887443428431546,0.617248466147668,0.833973624859301,0.03983594621806254,28.165374176391246,2.2471952377992577,1.6792380695713556,2.107433038253005,2.770340333623232,2.7364247440573903,2.692056311347861,2.6593282939888776,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9847169824089859,0.9991421039919088,0,1.021867981844416,1.9804709120669468,3.3553399780502535,0.6081562282813404,0.7165800242593466,0.052117156643314705,30.564613739491893,2.2575195892255735,1.7490566060511443,1.6844165577734418,2.3353699796052334,2.300567647344493,2.369972812178747,2.4533968715557894,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9808924497828209,0.9653168212008996,0,0.8355252447247519,1.7173102595434586,3.0224697906278672,0.6009013627320454,0.7419822207234532,0.02327920894181043,61.161203640351175,1.9974262757490044
9,1.6525031413788454,1.8328110245107194,2.4892401580982715,2.3975983342327774,2.3714231387563935,2.3888583504182184,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,0.880612712457163,1.70999190166664,2.934580747053821,0.6165911286599082,0.6984504753588007,0.03408742356254439,31.98310905435317,2.2109002226945997,1.6032348729348413,1.820299361756838,2.4897757289403155,2.4651459503340103,2.332984242809407,2.2780439840779283,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.8974860183442507,1.6853661757032652,2.8141948923463436,0.6153003274236547,0.814123432880092,0.038969492557437174,29.444140753206742,2.230059659209052,1.7427906881835071,2.127740178759487,2.8257480905198773,2.796877519961903,2.7245795030534206,2.5964977151964628,0.9737774317746632,0.9737774317746632,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,1.0453354517484135,2.0080000082148155,3.4869479069328015,0.6023718231669678,0.6810631647120368,0.04822303964618396,32.759277109618026,2.240759805695406,1.749054596525325,1.714390450143398,2.3707236575806268,2.37180709163484,2.4641242433018538,2.3257857469631436,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9719417519338609,0.9575534837147482,0,0.8532062898020251,1.7641089378267503,3.0316649116623138,0.5962871698983936,0.7309882617556465,0.022100229761499564,64.38301782120348,1.9825184756809922
