,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.603920333658676,1.828838182402581,2.4946088180940196,2.4561024104376896,2.334381867076045,2.257281992629499,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,0.8881002283138825,1.7596340778222834,2.9460248291810447,0.6266166971991666,0.5923216745474892,0.02500659072130332,49.567948711893465,2.1260668897216255,2.035024759324866,2.017431091992606,2.5903856418395437,2.603581030543063,2.488299473833841,2.475869727407848,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.97663491144401,0.9884374283487116,0,1.002751644151255,1.9125409470490786,3.334885217960473,0.6228192848059325,0.733250451049576,0.026468497082871644,45.93496759257568,2.1525776636091956,1.7510540007476474,1.9866223186228587,2.6214720716055036,2.513831298193929,2.53847722341956,2.4533968715557894,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9999473039445343,0.9884374283487116,0,0.9466629069325889,1.9134918683084803,3.1872554033701337,0.6266166971991666,0.5973032198571726,0.028494237344413382,41.82800290630735,2.171961290764204,1.9153373058823773,2.0063580079737275,2.596327429968295,2.5688772325347435,2.5401939620386145,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,0.9983579427678527,1.9805392697593986,3.422814379576937,0.6110156156623099,0.7161495696382655,0.015592801641235695,89.01114419453386,1.8310672555845509
1,1.7715894808741526,1.9190988916046565,2.574711339746101,2.574318365274825,2.548822143261953,2.2780439840779283,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9341963476244854,1.8276383986829048,2.968426644304106,0.6282126732044282,0.6446572868084424,0.029843971990274287,43.59183137205776,2.1721079681933864,1.7661255724687204,2.0160958297490406,2.6681764109910335,2.672516577371797,2.6451727254490103,2.4589679166052445,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0003303319133607,1.9801028261288107,3.1262619254784347,0.6243066535152239,0.81154289661966,0.04021323615281886,32.39257144911562,2.260754141934135,1.6831029499933323,1.795914517646713,2.4992850856083213,2.4498890663201784,2.4296920468803695,2.299246191728531,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9974163820804769,0.9884374283487116,0,0.8651273842834049,1.7570340598393037,2.9313164114062658,0.6332972888817786,0.7612515286835421,0.03754096433787582,32.624564273819,2.2360883219909033,1.7814441652235875,1.8331813948853237,2.5160097073963845,2.476389919813123,2.442076106080091,2.268763175003455,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.9132854080083573,1.7850948990115032,3.0047800983727164,0.607602734576114,0.6993558232086903,0.02071199295841151,66.49494712682008,1.9889073740126257
2,1.9275713321033094,1.945273578814941,2.609927639595444,2.53383937579387,2.4785591370854565,2.348036355897963,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9324679034219588,1.804813386477634,3.069346523206392,0.6235578805533493,0.6544859324827118,0.030889678936585063,42.62748100065391,2.1661242505502947,1.665281510099244,1.95600117218878,2.625963708393401,2.5688772325347435,2.5913064082477177,2.481567748522486,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9771601632840099,1.8620277285455746,3.0320997418836315,0.6165911286599082,0.8008560355340576,0.04168054502014462,31.61830202500812,2.258681827510657,1.642382741789061,1.676309049728078,2.3242612904627418,2.362304327695668,2.285258758005918,2.3682390632154826,0.9916574448985775,0.9916574448985775,0.9452494674227475,0.9910760598382222,0.9991421039919088,0,0.8473506600915743,1.6980777354164482,2.8902258551474076,0.6258357856315572,0.766865502896699,0.03771470381615375,33.44558525687331,2.235377437006961,1.7738136528288015,1.8112890618906718,2.4840777078256777,2.4644473823698703,2.420503620825963,2.4287042589654178,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.8962362408679903,1.7495314270324522,2.96457211780515,0.6013868101985226,0.6548051692626836,0.02137099963110103,67.05888102913244,1.9937309642719376
3,1.8972487360963262,1.934045029216463,2.634595081338689,2.5451304253681357,2.4964895278038854,2.3682390632154826,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9384467596190481,1.8355353600216504,3.010855543440584,0.6250658648643725,0.6693038268750949,0.0330505537138276,39.9244486383076,2.1895269420383077,1.7902500972491502,1.9860826240768643,2.6412217363604467,2.6092148482613187,2.5164237427047027,2.461765121226306,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,0.9633077164171796,1.8743881164469989,3.0902276132918,0.6116067652491242,0.7939232366496305,0.0427490748840979,32.15303584084585,2.2527830885151308,1.6246567426929168,1.6063033917258935,2.2903395614280746,2.2582056418582637,2.305434291041176,2.299246191728531,0.9947327516693165,0.9947327516693165,0.9539178608892709,0.9847169824089859,0.9976161146077624,0,0.8080263786640662,1.6117648566512242,2.815693308956167,0.6290283570556653,0.7496846184393074,0.037437612233140447,33.75077180462716,2.22797139879152,1.8188809941838242,1.8437950314337044,2.527625953071413,2.5383405086746618,2.524848392363954,2.510555285395738,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,0.9244799054550967,1.7997688617348886,3.0944033537318916,0.5967300129261381,0.624845664030553,0.021687613399640097,69.34679372049668,1.9736380855566715
4,1.9324427586506474,1.973216573326564,2.641637363964102,2.620578606911634,2.387517121829657,2.415245105591413,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.993614428200075,0.9991421039919088,0,0.9736088636252662,1.8080928767079563,3.137967851004421,0.6369640621526739,0.6747882169298913,0.031973599477600444,39.99758290170425,2.175199722903902,1.8004577469950067,1.9757765747246667,2.6196403828874177,2.5634655455740174,2.6058786151068083,2.4533968715557894,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.9488372531146787,1.8936584110081394,3.173068495041457,0.6116067652491242,0.7906105815319462,0.0444787571395651,31.164905421435254,2.2700847197250846,1.666069996497611,1.7139793504459329,2.39349199721746,2.409425016102105,2.3204927549153775,2.3136349291806306,0.995391175214077,0.995391175214077,0.9689560246470104,0.9986822133734737,0.9999046950184836,0,0.8679840547998198,1.7052450484050579,2.920729586048939,0.6315501746464395,0.7505716404502664,0.037146565141357564,33.0827104892222,2.238164342305511,1.8467576168693076,1.9080590364042929,2.570830853697023,2.6051874565913367,2.5627839756437214,2.510555285395738,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.9578320989276353,1.856190601559292,3.240318730421982,0.5985415064683051,0.6498807939951139,0.021510166216651427,67.57023018428036,1.9788209772182732
5,1.9157215164272876,1.9519257185098746,2.6630667554200014,2.606796467397037,2.4514658464299304,2.490176123059086,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,0.9602583066805522,1.837081822254449,3.0944472295682663,0.6290283570556653,0.6834598642147205,0.02970519299046438,41.89664974336293,2.160777791153176,1.834532117800833,2.0489894423829305,2.761631322475556,2.7084066438078196,2.6624975091063163,2.50469016594334,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0139078410116433,1.9574474432275868,3.23375786767132,0.6104310656137578,0.8021074621820652,0.0431873740464071,30.417805659124483,2.270753304021907,1.782967958273306,1.8037071138447138,2.4935327778180274,2.51971799657666,2.423557058312854,2.3993296502855137,0.9907779779618227,0.9907779779618227,0.9654811259411692,0.993614428200075,0.9999046950184836,0,0.9061411208626078,1.7670249105473976,3.0207047982903465,0.6199617702356041,0.7579757859368631,0.0368606154090951,32.57634450945831,2.2429832302896924,1.908173396213407,1.8775868536569225,2.5438925546154723,2.5657812548296155,2.488299473833841,2.5869282641803117,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9396122613122859,1.817522105208571,3.168691922075573,0.5985415064683051,0.6996650734877831,0.02168499952643068,65.93399307493799,1.9948407621090798
6,1.878384684074133,1.9026837497208746,2.5619624709161433,2.551966760386427,2.470514041400625,2.294495588969933,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9294097899132409,1.781938668422319,2.930155954856234,0.6228192848059325,0.6871742541535708,0.029882305270768895,42.13508515992274,2.1609371981639285,1.8736025509726542,2.131601908877847,2.8047311220992786,2.821521448245651,2.698074383673424,2.5223897430427407,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0631901245394206,2.0087878506824333,3.295741460425437,0.6092812299004798,0.7947624805850623,0.03938979426314894,31.417083437377677,2.2518742107188565,1.79964928707402,1.870159763813307,2.557939862292945,2.540598695558254,2.53847722341956,2.513500795625495,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9974163820804769,0.9976161146077624,0,0.9194113431850544,1.8433516745784857,3.227004094529968,0.6213716267904508,0.7582442127976857,0.035571965592253646,33.3667433383622,2.2425524499466256,2.0245324480305555,1.9325096381578848,2.572187311612597,2.604383920991653,2.5913064082477177,2.537382527628882,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9456776849389394,1.912853548386216,3.228172822534275,0.5999441771143879,0.72626516900681,0.020771397300197243,68.77608702750055,1.9804238724710688
7,1.8485228265808384,1.902485218848672,2.6071124356448574,2.5065213241224904,2.499784423700738,2.3836635335411143,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.999525689293649,0.9976161146077624,0,0.9151338389490205,1.7808566468786713,2.9314228234566446,0.6282126732044282,0.7063213283525277,0.030716035738178347,41.2470700735718,2.1748904285139368,1.8908481594963833,2.109506336147954,2.81629763470836,2.7428615478908696,2.716349003916905,2.4206070487327986,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0429385152309139,1.9969121234760139,3.1864865046811004,0.6128094219468764,0.7851515685773911,0.03937295282288964,32.82613066182367,2.244828955658661,1.8080541460654187,1.8185638052581627,2.467001331254978,2.4120722711226126,2.4053747392296634,2.5076184257224283,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.993614428200075,0.9922666387194963,0,0.8823440161260295,1.7542967137283736,3.1495120085792445,0.6341917764836821,0.7901175412693371,0.034698403501405066,32.7405965316049,2.2349070564681175,1.9240917890366733,1.9757765747246667,2.646638416271047,2.6051874565913367,2.6113984083304063,2.558757387213616,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.9671971935534693,1.9059507059718732,3.323712576512629,0.6054461322700208,0.7615766551116306,0.020164242193029935,66.95050986396394,1.9888204704316303
8,1.8378054688965608,1.9106574788017665,2.586443973354211,2.4956555888237113,2.501435951739211,2.510555285395738,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.9136545479291478,1.8038908184115823,3.091918417656921,0.6306967590346645,0.6743004352875961,0.029888239214956848,42.36976147249043,2.150908560423692,1.8325838147857854,2.066143316876702,2.7370930542506353,2.7048479211908254,2.688064290078323,2.543443152240573,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.0179857974634472,1.956763407109427,3.2980224295822187,0.6153003274236547,0.8077026945605327,0.04138051630078503,32.16845121175868,2.261848934816516,1.6807355725687327,1.719088970924952,2.407208737426246,2.3610440880833803,2.3527310057442414,2.3810762099761633,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9847169824089859,0.9991421039919088,0,0.8533699291423827,1.7150719409485347,2.957581158273143,0.6332972888817786,0.7766840673199704,0.0357370577685748,31.875918522231945,2.227502531508003,1.8390038676244365,1.8464192128833856,2.524478093792129,2.467945112413625,2.374330117547703,2.4506229446730643,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,0.8881002283138825,1.7562895460059869,3.088176451543205,0.6044007482093254,0.7337045658302344,0.020681534745921576,67.37198742585666,1.9918508097566177
9,1.8823024846158325,1.9742824442439308,2.630270082320088,2.579005873857922,2.489932127257726,2.5194179726535832,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9322762223768664,1.8243977139920156,3.1385129366221736,0.6290283570556653,0.6348180951320711,0.02875915670182484,44.03659393012461,2.1350691338774643,1.8186088105681664,2.022678103751492,2.718515265758646,2.7092983068183014,2.6132451309235707,2.475869727407848,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,1.0216387817487225,1.9435645061590412,3.211456211803059,0.6159418085245738,0.8257820194885369,0.04435332927710617,30.2073255578602,2.2726947098002257,1.7087316818417848,1.7263864574929866,2.3822033754858887,2.3485282801515495,2.467314038669954,2.3505394861160815,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9974163820804769,0.9976161146077624,0,0.8611220224103654,1.75491883751542,2.954536640623791,0.6351007721954586,0.7523125416640207,0.03708217520695779,32.645847345201126,2.238723539212609,1.94512200827905,1.8375435531783277,2.5174773282798815,2.4956555888237113,2.473724317030873,2.4072557155579344,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,0.8902099360852367,1.8007023992117532,3.0894838334898513,0.603376230366802,0.6873577172483749,0.02052611562222759,70.78704455254774,1.9579798006960312
