,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5738822421676608,1.63376592795109,2.2740884783025606,2.210498314827664,2.13932128450466,2.2280335635032666,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.97663491144401,0.9884374283487116,0,0.7637116788532912,1.5057921365682212,2.644334799820978,0.6104310656137578,0.6264554340904067,0.024617447973962536,46.409348586858535,2.1318937488735896,1.9612454493519071,2.090640133812819,2.758122136513928,2.733678746908535,2.7581961138524056,2.7373820821262442,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0246266095317935,2.0426268621912675,3.5574522088509974,0.6153003274236547,0.6897633684921232,0.025265387355911766,44.49746504956306,2.1398666593992623,1.8643019599875257,1.9215238700588386,2.591768904583573,2.595587382862317,2.5197850904074075,2.4872984232314708,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.947847741610248,1.8945664451498785,3.1733611734460307,0.6199617702356041,0.3759414031304039,0.015087568437237357,74.71322030230881,1.8877733378649957,2.0657523094040258,2.0912393309066655,2.773418351916996,2.7400978427692517,2.684088141698684,2.6457687642032455,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0274005417506524,2.011047636560174,3.445100986225591,0.6153003274236547,0.5955962865023203,0.012613525192237308,97.15348270762608,1.797598949487253
1,1.7631301554676648,1.6521417608418858,2.3562443363157928,2.274242640768081,2.1792326849191967,2.074199690268235,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9808924497828209,0.9884374283487116,0,0.7809691669810375,1.5356031281962745,2.5337156156219636,0.6228192848059325,0.5338683968646364,0.020604641260380144,56.92858599076143,2.041260262814329,1.7775910125286838,2.004048157086969,2.7077984853619843,2.6173186203244265,2.635675977911753,2.5313584130255014,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,0.9684317620819299,1.9113590060201158,3.2538025350838553,0.617248466147668,0.7566310137016792,0.02824833889877018,40.11101180647424,2.1402822978481644,1.947504512812726,1.6510605126673457,2.3185271567490164,2.273665440174855,2.1864442546347576,2.09727763755078,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.97663491144401,0.9784493292686189,0,0.7918484968443456,1.5268245082763108,2.559416882430585,0.6473221903988232,0.32416117636346253,0.01337022888526149,84.37468879604697,1.7766107676331275,2.0229541958709327,1.8466069181866116,2.524478093792129,2.500711576481169,2.4220291741348006,2.4072557155579344,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9719417519338609,0.9953251070631713,0,0.904506835768607,1.7567266767087961,2.9843592251481885,0.6274088918258484,0.5599847488165536,0.012286623895996303,96.96210849044874,1.7751597595576774
2,1.764963096977851,1.586425508341895,2.2012458017332657,2.2061739837646606,2.2183096958232906,2.1031313128022404,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9881108365218301,0.9838333347337009,0,0.7646701893481196,1.5091105405189829,2.5615038971190685,0.6250658648643725,0.5110705575774666,0.019851983408163205,57.624373309067224,2.00470419694319,1.7108616454480834,2.0830019537011184,2.789674985330688,2.737341754667272,2.6319023885281134,2.6661776358344524,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,1.0105347677289644,1.9613991991711108,3.3539648353866447,0.6134212193826387,0.833781225877722,0.03297549050775531,34.9776044919655,2.1837800232218667,1.9913050530638325,1.5944897752276557,2.2227520069542295,2.1613470746478094,2.1416254329895104,2.0761026404143212,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.97663491144401,0.9838333347337009,0,0.7784267886219823,1.4937032855872432,2.536970813332716,0.6496371206139505,0.3263078267930043,0.012890479732988376,84.9477573540345,1.7590702719870726,2.0111893251598985,1.848109830361293,2.518395686320364,2.4335064473590813,2.335781447430468,2.5194179726535832,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9847169824089859,0.9999046950184836,0,0.8745999274046296,1.73686486511364,3.0763660811276963,0.6258357856315572,0.5905518828288461,0.012641851270664787,96.11733920910902,1.7816247043282862
3,1.7388711071839111,1.486259357318149,2.11378847396921,2.0858770304618277,2.0170731014155865,1.939243457697124,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9552178476322735,0.9575534837147482,0,0.715000622349557,1.3814010296772703,2.2763682453550094,0.6192704569063954,0.4967651966173623,0.020900308825705042,57.86792693296829,1.9843382467223718,1.8178301113537625,2.057645506586977,2.696097281096483,2.726392740177601,2.6413631970323426,2.540408248545419,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0031931452836937,1.970105932136002,3.299673863278816,0.6146665127489912,0.8415659898076524,0.033344126035561285,33.775303422170516,2.184587415256241,2.00520484960323,1.5527724197544406,2.174964989100282,2.111059959316006,2.1031591521617146,1.9938645421773493,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.7511485432660742,1.447843874296787,2.3583443949280762,0.6341917764836821,0.3361459618233668,0.014092613779972896,75.395154184646,1.7959362162499666,2.037318942948771,1.838008734374789,2.490490269878184,2.4341837247300435,2.3714231387563935,2.461765121226306,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9881108365218301,0.9999046950184836,0,0.8980225950367771,1.7645190041061622,3.0542385082912276,0.6220906144932189,0.5997043909803099,0.014062673404809573,83.93970796020317,1.8179774200888954
4,1.7173290518020865,1.5070955114493236,2.1507557202403036,2.108610778566866,2.056538243624552,1.9097814249668077,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9847169824089859,0.9784493292686189,0,0.7356495350610925,1.3926944698793884,2.3151924833594912,0.6213716267904508,0.5109779644477033,0.019735855800886763,59.07955287180923,2.002292789785988,1.9952349129758378,2.079323079321112,2.780796702657611,2.7245795030534206,2.630020920428408,2.4099117596160506,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,1.0274005417506524,1.9571280054136495,3.2278135052781027,0.617248466147668,0.8289141081836663,0.03349683729920805,32.96967768417402,2.1889035805617754,1.9354544707216148,1.4981125186151698,2.1230266994301084,2.066928097791844,1.9999096311214988,1.9886151862912054,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.97663491144401,0.9884374283487116,0,0.7283313918404544,1.3659025824584043,2.298227706211239,0.636024714683188,0.33224206065642903,0.013510810434176587,80.87201627890228,1.7996282980047333,1.9700546229562257,1.756292386143223,2.398206303274459,2.380758558056463,2.420503620825963,2.4072557155579344,0.9907779779618227,0.9907779779618227,0.9496803882666356,0.97663491144401,0.9953251070631713,0,0.8723848956682331,1.6991166900046681,2.865784884712188,0.6185879365172221,0.5686892425542306,0.01252121965520125,92.18148886337362,1.7841393305656403
5,1.7692351466304503,1.6263584866732284,2.2684910471111053,2.212124772220638,2.180431007411306,2.184642808989527,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.97663491144401,0.9922666387194963,0,0.8062358664552132,1.5408917507063835,2.625422124298368,0.6315501746464395,0.5116447932664641,0.019305437110396777,59.266249608705486,2.0032338662731703,1.6507598638345566,1.9662101752381715,2.603504494268658,2.5428619933935077,2.5147472963774504,2.3380860250447952,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9653168212008996,0,0.933043387851497,1.8296167035633095,3.107988273852247,0.6206620874147979,0.8131766613013931,0.034084494316181206,32.58696027587375,2.2081575757802776,2.0064414840586062,1.6146046549313726,2.1979060083676987,2.1764162088497856,2.070405132492985,2.0572341561099385,0.9971021365187568,0.9971021365187568,0.9689560246470104,0.9612366047228759,0.9884374283487116,0,0.7896824284747782,1.4718179295631137,2.564930664877701,0.6484681790244343,0.33705359661992307,0.012913116187570278,78.64068962302079,1.8073585814507962,2.0639643643093404,1.8281929318847334,2.4912053217499097,2.4402999517474795,2.3527310057442414,2.4988592456325467,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9808924497828209,0.9976161146077624,0,0.8800944881924271,1.7248732918524305,3.00705312933132,0.6213716267904508,0.5859092911727608,0.01249390357601104,94.5804861433077,1.7950732981507336
6,1.7809667565482188,1.547747634250166,2.1899357217541215,2.201331359288873,2.032465914316758,2.0497853320969477,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,0.740066295399855,1.4141372741859417,2.3984515357776126,0.6185879365172221,0.4985758435187513,0.019870998266723935,57.57293523240884,2.0068338196452475,1.7931455891932484,1.9790929725222353,2.6422611294485123,2.591614393925542,2.501435951739211,2.5649493574615367,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9957274520849255,0.9784493292686189,0,0.9564222289099024,1.8284733172966896,3.273824373074677,0.6235578805533493,0.8487097361989282,0.033385566099745884,32.06572636175751,2.175031867542065,2.009782669855936,1.650057542248044,2.278271076164745,2.249719027980945,2.1324405234124377,2.066623896459778,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9847169824089859,0.9953251070631713,0,0.8004605912296117,1.494965589890655,2.525886066179162,0.6450958562905803,0.35062035921308793,0.012922506523552889,77.96960500481946,1.793783324409165,2.134170958308494,1.9672686004004867,2.6495672886576593,2.558082987403863,2.5751625598763614,2.6094011200323703,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.97663491144401,0.9884374283487116,0,0.9401960325403048,1.9129226047667793,3.2580222123464475,0.6165911286599082,0.6153886394585384,0.01363640155988034,88.2717502020564,1.8267091009892498
7,1.6815470761111038,1.4491204922664547,2.0671960101138644,2.026012255024136,1.954892245371141,1.8890304808617688,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,0.6970828001639933,1.2863323024610938,2.1196561661668096,0.6140401973648573,0.49869695908509426,0.019856777713858607,57.46612718529498,2.019076178612916,1.8322548054349077,2.0392689701677127,2.697634898093552,2.693368766443279,2.6451727254490103,2.5805991291286645,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9974163820804769,0.9784493292686189,0,1.0105347677289644,1.9416726824198094,3.260677338008291,0.6220906144932189,0.8399478377873316,0.03309140965159993,32.00921812321736,2.1683525189620196,1.9418572621761503,1.5335090746497015,2.1394961920904434,2.0911515571950976,2.0386900007997597,1.929326021039778,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9668100575025924,0.9784493292686189,0,0.7378530383033576,1.413539518140584,2.313050822852083,0.6369640621526739,0.3327046008574926,0.01289912737653601,81.43232966787613,1.790389058672579,2.061309799515075,1.9162771624321924,2.574516957395406,2.5234148584579863,2.6058786151068083,2.5164550075229264,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9612366047228759,0.9884374283487116,0,0.9326596579784798,1.8622349709554613,3.161632479249936,0.6146665127489912,0.6025971113600388,0.013251693411546748,90.41813950843331,1.8121976693723705
8,1.7771132112883754,1.5784975388897045,2.210251844189998,2.1505749776658982,2.1756463092879694,2.015141940624634,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9847169824089859,0.9953251070631713,0,0.733455700079397,1.4538624591453166,2.3768323467776162,0.6153003274236547,0.5083321493117421,0.01925313465014745,55.86554900151717,2.004069983597808,2.001060064670827,2.078730977936059,2.7254980624613854,2.757731710370321,2.698074383673424,2.5556757206762075,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.0159426618168625,2.018681236856733,3.2676961756915004,0.6179140052660057,0.8292770486021073,0.03387191226508117,32.64939753498155,2.1800601525447494,2.024673242136692,1.6233507394625253,2.2639215689331342,2.190122274754153,2.06718797154121,2.120900783314216,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9668100575025924,0.9838333347337009,0,0.7962089895970678,1.5073313767172571,2.561410979344255,0.6461983404780628,0.33011013610846823,0.01251331561271391,80.77269771060811,1.7692999675400165,2.091411540774626,1.9387683155414928,2.6033044342499854,2.540598695558254,2.4389656836656988,2.501770455840005,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,0.9374775792419366,1.8496929492127796,3.2302262608678207,0.6243066535152239,0.5835869550607762,0.011819592716319674,96.53521606322037,1.7678919883741913
9,1.811760657139462,1.654152900133615,2.293563007442644,2.281776724507612,2.173262517932693,2.2061028600092967,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9418285354475157,0.9653168212008996,0,0.8166199868571954,1.5222946688176564,2.676279943667397,0.6165911286599082,0.5426538474926214,0.02085678644974461,54.47915048543943,2.04589802482215,1.9736072217255156,2.169116639205953,2.8277490916877954,2.832560195560473,2.6960643327453995,2.6627471007376635,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,1.0572494605960443,2.033608495810698,3.4372933702867297,0.6185879365172221,0.8353024127779369,0.033685404405829206,32.98803183991027,2.179512959424969,1.9142337388569626,1.6057868437307898,2.2471097016134505,2.160316146721451,2.1708843955277257,2.079919438941022,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,0.7700443626238364,1.5064724148717363,2.501638493987638,0.6473221903988232,0.3324935969784645,0.012972262892346133,82.04036101776973,1.7911148357043731,2.0548565680310436,1.902485218848672,2.5813429224658058,2.4963763095756297,2.5164237427047027,2.484428980803518,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9957274520849255,0.9922666387194963,0,0.9057774844829434,1.807846677980577,3.0767035919067185,0.6235578805533493,0.5873498620458307,0.011672684552672256,97.03662086978683,1.7732650747471659
